time,open,high,low,close,tick_volume,spread,real_volume
2021-05-06 21:30:00,34336.0,34351.5,34321.5,34329.5,1943,40,0
2021-05-06 21:45:00,34330.5,34378.0,34328.5,34357.0,1968,40,0
2021-05-06 22:00:00,34355.5,34401.5,34346.0,34386.0,1933,40,0
2021-05-06 22:15:00,34386.5,34420.0,34368.0,34404.5,1458,40,0
2021-05-06 22:30:00,34406.5,34477.5,34400.5,34461.5,1636,40,0
2021-05-06 22:45:00,34461.0,34554.0,34451.5,34544.0,2198,40,0
2021-05-06 23:00:00,34544.5,34552.0,34526.5,34540.0,952,40,0
2021-05-06 23:30:00,34539.5,34541.5,34528.5,34536.0,292,60,0
2021-05-06 23:45:00,34538.0,34554.5,34536.5,34553.5,217,60,0
2021-05-07 01:00:00,34528.0,34530.5,34517.0,34519.5,263,40,0
2021-05-07 01:15:00,34519.5,34523.5,34514.0,34519.0,120,40,0
2021-05-07 01:30:00,34521.0,34521.0,34512.5,34513.0,127,40,0
2021-05-07 01:45:00,34512.5,34516.5,34511.5,34514.0,81,40,0
2021-05-07 02:00:00,34514.5,34521.5,34506.5,34509.0,160,40,0
2021-05-07 02:15:00,34509.5,34514.0,34505.0,34506.5,129,40,0
2021-05-07 02:30:00,34508.5,34513.5,34505.0,34507.0,183,40,0
2021-05-07 02:45:00,34508.0,34519.0,34504.5,34514.0,270,40,0
2021-05-07 03:00:00,34515.0,34515.5,34491.5,34500.5,623,40,0
2021-05-07 03:15:00,34500.0,34508.5,34494.0,34506.5,414,40,0
2021-05-07 03:30:00,34507.0,34522.5,34506.0,34511.0,363,40,0
2021-05-07 03:45:00,34512.5,34526.0,34512.0,34523.0,369,40,0
2021-05-07 04:00:00,34522.5,34573.5,34521.0,34573.0,665,40,0
2021-05-07 04:15:00,34572.0,34576.5,34555.0,34561.0,495,40,0
2021-05-07 04:30:00,34560.5,34572.0,34552.5,34568.0,684,40,0
2021-05-07 04:45:00,34567.5,34575.0,34562.0,34566.5,459,40,0
2021-05-07 05:00:00,34565.5,34575.5,34542.5,34544.0,481,40,0
2021-05-07 05:15:00,34543.5,34546.5,34532.0,34543.0,441,40,0
2021-05-07 05:30:00,34542.5,34549.5,34538.0,34544.0,318,40,0
2021-05-07 05:45:00,34543.0,34544.0,34528.0,34544.0,382,40,0
2021-05-07 06:00:00,34543.5,34549.0,34534.5,34538.0,336,40,0
2021-05-07 06:15:00,34539.0,34553.0,34538.5,34551.0,306,40,0
2021-05-07 06:30:00,34550.5,34555.0,34543.0,34544.5,225,40,0
2021-05-07 06:45:00,34543.5,34548.5,34538.5,34546.0,197,40,0
2021-05-07 07:00:00,34545.5,34547.0,34537.0,34547.0,201,40,0
2021-05-07 07:15:00,34546.5,34552.0,34543.5,34550.5,163,40,0
2021-05-07 07:30:00,34551.0,34557.0,34549.5,34553.0,200,40,0
2021-05-07 07:45:00,34552.5,34558.5,34549.5,34556.5,178,40,0
2021-05-07 08:00:00,34557.0,34559.0,34544.5,34552.5,328,40,0
2021-05-07 08:15:00,34552.0,34564.0,34551.0,34555.0,303,40,0
2021-05-07 08:30:00,34554.5,34556.0,34547.0,34549.0,316,40,0
2021-05-07 08:45:00,34549.5,34556.5,34547.0,34552.0,354,40,0
2021-05-07 09:00:00,34551.5,34565.0,34539.0,34551.0,579,40,0
2021-05-07 09:15:00,34552.0,34561.0,34546.5,34548.0,482,40,0
2021-05-07 09:30:00,34547.5,34559.5,34547.5,34558.0,374,40,0
2021-05-07 09:45:00,34557.0,34565.5,34545.5,34563.5,360,40,0
2021-05-07 10:00:00,34563.0,34569.0,34532.0,34539.0,1416,40,0
2021-05-07 10:15:00,34540.5,34542.0,34514.0,34532.0,1060,40,0
2021-05-07 10:30:00,34532.5,34548.5,34525.0,34536.0,751,40,0
2021-05-07 10:45:00,34536.5,34546.0,34529.5,34535.0,601,40,0
2021-05-07 11:00:00,34534.5,34544.0,34530.0,34539.0,507,40,0
2021-05-07 11:15:00,34538.5,34551.0,34532.0,34550.5,485,40,0
2021-05-07 11:30:00,34549.5,34564.5,34547.5,34564.0,512,40,0
2021-05-07 11:45:00,34565.0,34569.5,34552.5,34566.0,421,40,0
2021-05-07 12:00:00,34566.5,34571.5,34561.0,34564.0,468,40,0
2021-05-07 12:15:00,34564.5,34574.0,34561.5,34563.0,352,40,0
2021-05-07 12:30:00,34563.5,34576.5,34561.5,34574.0,403,40,0
2021-05-07 12:45:00,34575.0,34593.0,34567.5,34591.0,469,40,0
2021-05-07 13:00:00,34590.5,34623.0,34585.0,34623.0,684,40,0
2021-05-07 13:15:00,34622.5,34637.5,34616.5,34634.0,625,40,0
2021-05-07 13:30:00,34634.5,34637.5,34622.5,34637.0,509,40,0
2021-05-07 13:45:00,34637.5,34637.5,34618.0,34619.5,423,40,0
2021-05-07 14:00:00,34618.0,34632.5,34613.5,34618.5,545,40,0
2021-05-07 14:15:00,34618.0,34626.0,34608.5,34616.5,405,40,0
2021-05-07 14:30:00,34617.5,34632.5,34615.0,34632.5,414,40,0
2021-05-07 14:45:00,34635.5,34648.5,34632.0,34648.5,356,40,0
2021-05-07 15:00:00,34647.5,34650.0,34607.0,34620.0,680,40,0
2021-05-07 15:15:00,34619.5,34645.0,34617.5,34642.0,561,40,0
2021-05-07 15:30:00,34643.0,34651.0,34466.5,34491.0,2847,40,0
2021-05-07 15:45:00,34490.0,34521.0,34483.0,34515.0,1683,40,0
2021-05-07 16:00:00,34516.0,34528.0,34489.0,34518.0,1447,40,0
2021-05-07 16:15:00,34517.0,34517.0,34471.0,34496.5,1178,40,0
2021-05-07 16:30:00,34496.0,34620.5,34458.5,34616.5,3135,40,0
2021-05-07 16:45:00,34617.5,34660.0,34611.5,34614.0,2800,40,0
2021-05-07 17:00:00,34618.5,34717.5,34618.5,34704.0,2394,40,0
2021-05-07 17:15:00,34705.0,34721.0,34680.5,34688.5,1961,40,0
2021-05-07 17:30:00,34689.5,34707.0,34667.5,34692.0,1802,40,0
2021-05-07 17:45:00,34692.5,34704.5,34675.0,34697.5,1676,40,0
2021-05-07 18:00:00,34695.5,34718.5,34679.5,34717.5,1545,40,0
2021-05-07 18:15:00,34718.0,34718.0,34676.0,34691.5,1402,40,0
2021-05-07 18:30:00,34693.5,34729.5,34689.5,34728.5,1455,40,0
2021-05-07 18:45:00,34727.0,34728.0,34688.0,34702.5,1427,40,0
2021-05-07 19:00:00,34701.5,34717.5,34692.5,34700.0,1325,40,0
2021-05-07 19:15:00,34700.5,34711.5,34695.0,34704.0,1127,40,0
2021-05-07 19:30:00,34704.5,34704.5,34676.5,34696.0,1187,40,0
2021-05-07 19:45:00,34698.5,34721.5,34688.0,34713.0,1112,40,0
2021-05-07 20:00:00,34713.5,34725.5,34700.0,34706.5,1246,40,0
2021-05-07 20:15:00,34707.0,34714.0,34691.5,34694.0,1301,40,0
2021-05-07 20:30:00,34695.0,34721.5,34694.0,34715.0,1280,40,0
2021-05-07 20:45:00,34714.5,34725.5,34709.0,34720.5,1144,40,0
2021-05-07 21:00:00,34719.5,34745.5,34688.0,34733.0,1571,40,0
2021-05-07 21:15:00,34733.5,34776.5,34733.0,34771.5,1231,40,0
2021-05-07 21:30:00,34771.0,34777.5,34736.5,34748.0,1332,40,0
2021-05-07 21:45:00,34747.5,34764.5,34735.0,34756.5,1369,40,0
2021-05-07 22:00:00,34756.0,34777.0,34743.0,34776.5,1488,40,0
2021-05-07 22:15:00,34777.0,34805.5,34777.0,34795.0,1405,40,0
2021-05-07 22:30:00,34796.5,34812.5,34778.0,34781.0,1930,40,0
2021-05-07 22:45:00,34778.5,34799.0,34759.5,34768.5,2088,40,0
2021-05-07 23:00:00,34772.0,34808.0,34762.0,34801.0,710,40,0
2021-05-07 23:30:00,34799.5,34799.5,34790.5,34798.5,140,60,0
2021-05-07 23:45:00,34797.5,34815.5,34797.0,34803.0,293,60,0
2021-05-10 01:00:00,34807.6,34817.6,34785.6,34803.1,332,40,0
2021-05-10 01:15:00,34803.6,34817.6,34797.1,34802.1,142,40,0
2021-05-10 01:30:00,34801.6,34814.1,34799.1,34800.1,99,40,0
2021-05-10 01:45:00,34799.6,34808.1,34799.6,34806.6,71,40,0
2021-05-10 02:00:00,34807.1,34824.1,34799.6,34819.6,140,40,0
2021-05-10 02:15:00,34820.6,34820.6,34808.6,34809.1,109,40,0
2021-05-10 02:30:00,34808.1,34813.6,34804.1,34812.6,99,40,0
2021-05-10 02:45:00,34810.6,34834.6,34810.6,34823.1,348,40,0
2021-05-10 03:00:00,34823.6,34895.1,34814.1,34892.6,926,40,0
2021-05-10 03:15:00,34893.6,34894.1,34873.6,34880.1,467,40,0
2021-05-10 03:30:00,34879.6,34885.6,34870.1,34874.1,293,40,0
2021-05-10 03:45:00,34875.1,34879.6,34872.1,34875.6,286,40,0
2021-05-10 04:00:00,34874.1,34886.6,34866.6,34886.6,383,40,0
2021-05-10 04:15:00,34887.6,34903.6,34885.1,34895.6,513,40,0
2021-05-10 04:30:00,34894.6,34904.6,34886.6,34904.1,614,40,0
2021-05-10 04:45:00,34904.6,34905.6,34886.1,34886.1,361,40,0
2021-05-10 05:00:00,34886.6,34892.6,34881.6,34882.1,441,40,0
2021-05-10 05:15:00,34882.6,34886.1,34872.6,34875.1,300,40,0
2021-05-10 05:30:00,34876.1,34882.1,34871.1,34873.1,289,40,0
2021-05-10 05:45:00,34872.6,34874.1,34860.6,34864.1,237,40,0
2021-05-10 06:00:00,34863.6,34867.1,34854.6,34863.1,260,40,0
2021-05-10 06:15:00,34862.6,34862.6,34854.6,34862.1,288,40,0
2021-05-10 06:30:00,34861.6,34868.1,34858.6,34862.6,280,40,0
2021-05-10 06:45:00,34862.1,34866.6,34859.6,34864.6,204,40,0
2021-05-10 07:00:00,34864.1,34867.6,34858.6,34866.1,178,40,0
2021-05-10 07:15:00,34865.1,34874.1,34865.1,34871.6,182,40,0
2021-05-10 07:30:00,34872.6,34873.1,34864.6,34868.1,147,40,0
2021-05-10 07:45:00,34868.6,34869.1,34855.1,34861.1,187,40,0
2021-05-10 08:00:00,34860.6,34862.6,34848.6,34851.6,373,40,0
2021-05-10 08:15:00,34852.1,34865.6,34851.6,34861.6,367,40,0
2021-05-10 08:30:00,34860.1,34875.1,34859.1,34864.6,356,40,0
2021-05-10 08:45:00,34865.6,34880.1,34864.1,34878.1,332,40,0
2021-05-10 09:00:00,34877.6,34881.1,34869.6,34874.1,452,40,0
2021-05-10 09:15:00,34873.6,34874.6,34860.1,34870.6,364,40,0
2021-05-10 09:30:00,34870.1,34871.1,34856.1,34861.1,523,40,0
2021-05-10 09:45:00,34860.1,34876.1,34852.6,34875.6,492,40,0
2021-05-10 10:00:00,34874.6,34876.1,34838.6,34847.6,1281,40,0
2021-05-10 10:15:00,34847.1,34849.6,34823.1,34836.6,965,40,0
2021-05-10 10:30:00,34836.1,34863.1,34828.1,34846.1,787,40,0
2021-05-10 10:45:00,34845.6,34863.1,34841.1,34852.1,723,40,0
2021-05-10 11:00:00,34851.6,34859.1,34845.1,34857.1,661,40,0
2021-05-10 11:15:00,34856.6,34869.1,34846.1,34848.1,611,40,0
2021-05-10 11:30:00,34848.6,34855.6,34836.1,34850.6,554,40,0
2021-05-10 11:45:00,34849.6,34849.6,34839.1,34843.1,537,40,0
2021-05-10 12:00:00,34839.6,34859.1,34836.1,34850.1,547,40,0
2021-05-10 12:15:00,34849.1,34853.6,34840.6,34844.1,347,40,0
2021-05-10 12:30:00,34843.1,34843.1,34828.6,34835.1,435,40,0
2021-05-10 12:45:00,34834.6,34842.6,34829.1,34841.1,461,40,0
2021-05-10 13:00:00,34842.1,34865.1,34837.1,34863.6,499,40,0
2021-05-10 13:15:00,34864.1,34871.6,34855.1,34871.6,416,40,0
2021-05-10 13:30:00,34871.1,34883.6,34858.6,34882.6,544,40,0
2021-05-10 13:45:00,34882.1,34883.6,34869.1,34881.1,423,40,0
2021-05-10 14:00:00,34881.6,34894.6,34877.6,34882.6,563,40,0
2021-05-10 14:15:00,34883.1,34891.6,34879.6,34888.1,589,40,0
2021-05-10 14:30:00,34887.6,34889.6,34876.1,34881.6,669,40,0
2021-05-10 14:45:00,34881.1,34884.6,34872.6,34883.1,498,40,0
2021-05-10 15:00:00,34884.1,34908.6,34881.6,34905.1,522,40,0
2021-05-10 15:15:00,34904.1,34913.6,34882.1,34893.1,674,40,0
2021-05-10 15:30:00,34894.6,34905.1,34887.1,34894.1,466,40,0
2021-05-10 15:45:00,34894.6,34904.6,34892.1,34897.1,458,40,0
2021-05-10 16:00:00,34898.1,34901.6,34880.1,34886.1,449,40,0
2021-05-10 16:15:00,34886.6,34916.6,34885.1,34907.6,629,40,0
2021-05-10 16:30:00,34905.6,34995.6,34886.6,34946.1,2827,40,0
2021-05-10 16:45:00,34946.6,35016.1,34932.1,35014.6,2694,40,0
2021-05-10 17:00:00,35016.1,35027.6,34985.1,35014.1,2575,40,0
2021-05-10 17:15:00,35015.1,35026.6,34968.6,34984.6,2417,40,0
2021-05-10 17:30:00,34983.6,34988.6,34957.6,34977.1,2243,40,0
2021-05-10 17:45:00,34976.6,35016.6,34955.6,35014.6,2074,40,0
2021-05-10 18:00:00,35014.1,35047.6,35004.6,35044.1,1885,40,0
2021-05-10 18:15:00,35043.6,35089.6,35024.6,35076.1,1627,40,0
2021-05-10 18:30:00,35077.1,35084.6,35044.1,35052.6,1684,40,0
2021-05-10 18:45:00,35053.1,35078.6,35027.6,35057.6,1550,40,0
2021-05-10 19:00:00,35058.6,35065.6,35030.6,35043.6,1208,40,0
2021-05-10 19:15:00,35044.6,35068.6,35033.1,35036.6,1154,40,0
2021-05-10 19:30:00,35035.6,35054.6,35029.6,35030.6,1247,40,0
2021-05-10 19:45:00,35029.6,35037.6,35017.6,35021.6,1036,40,0
2021-05-10 20:00:00,35022.6,35027.6,35003.6,35008.6,1272,40,0
2021-05-10 20:15:00,35009.1,35022.6,34987.6,35005.6,1316,40,0
2021-05-10 20:30:00,35005.1,35016.6,34996.6,35016.6,1250,40,0
2021-05-10 20:45:00,35016.1,35034.1,34997.6,34998.6,1338,40,0
2021-05-10 21:00:00,35001.1,35011.6,34988.6,34988.6,1686,40,0
2021-05-10 21:15:00,34987.6,34988.6,34863.6,34892.6,2510,40,0
2021-05-10 21:30:00,34892.1,34907.1,34866.6,34875.6,2415,40,0
2021-05-10 21:45:00,34874.6,34885.6,34834.6,34880.6,2205,40,0
2021-05-10 22:00:00,34879.6,34904.6,34842.1,34886.6,2110,40,0
2021-05-10 22:15:00,34884.6,34889.6,34838.6,34882.6,2114,40,0
2021-05-10 22:30:00,34882.1,34900.1,34856.6,34878.1,2028,40,0
2021-05-10 22:45:00,34879.1,34899.6,34743.6,34758.1,2687,40,0
2021-05-10 23:00:00,34768.6,34776.1,34720.1,34760.6,1140,40,0
2021-05-10 23:30:00,34757.6,34771.6,34748.6,34755.6,369,60,0
2021-05-10 23:45:00,34757.6,34760.1,34700.1,34725.6,381,60,0
2021-05-11 01:00:00,34737.2,34771.7,34737.2,34762.2,457,40,0
2021-05-11 01:15:00,34760.2,34772.7,34750.2,34769.2,312,40,0
2021-05-11 01:30:00,34768.7,34796.7,34768.7,34791.7,271,40,0
2021-05-11 01:45:00,34790.7,34805.7,34788.2,34803.2,271,40,0
2021-05-11 02:00:00,34804.2,34820.2,34795.7,34795.7,313,40,0
2021-05-11 02:15:00,34796.2,34806.2,34782.7,34792.2,305,40,0
2021-05-11 02:30:00,34790.7,34796.2,34780.7,34784.7,297,40,0
2021-05-11 02:45:00,34786.2,34803.2,34784.7,34802.7,353,40,0
2021-05-11 03:00:00,34799.7,34816.7,34782.7,34808.7,965,40,0
2021-05-11 03:15:00,34808.2,34808.2,34745.7,34777.2,1067,40,0
2021-05-11 03:30:00,34776.2,34791.2,34716.2,34720.7,801,40,0
2021-05-11 03:45:00,34721.2,34735.2,34634.7,34672.7,1276,40,0
2021-05-11 04:00:00,34672.2,34675.2,34619.2,34675.2,1304,40,0
2021-05-11 04:15:00,34674.7,34724.7,34672.7,34692.7,1210,40,0
2021-05-11 04:30:00,34691.2,34692.7,34622.2,34644.2,1450,40,0
2021-05-11 04:45:00,34645.7,34661.7,34638.7,34650.2,1182,40,0
2021-05-11 05:00:00,34651.2,34656.7,34593.7,34610.2,1208,40,0
2021-05-11 05:15:00,34609.2,34665.2,34602.2,34646.2,946,40,0
2021-05-11 05:30:00,34647.2,34661.7,34627.7,34644.2,942,40,0
2021-05-11 05:45:00,34643.2,34646.7,34614.7,34635.2,899,40,0
2021-05-11 06:00:00,34634.7,34638.2,34609.7,34614.2,656,40,0
2021-05-11 06:15:00,34614.7,34649.7,34605.7,34649.7,599,40,0
2021-05-11 06:30:00,34651.7,34703.7,34644.2,34677.7,755,40,0
2021-05-11 06:45:00,34675.7,34676.7,34652.7,34669.2,610,40,0
2021-05-11 07:00:00,34669.7,34682.2,34653.7,34653.7,532,40,0
2021-05-11 07:15:00,34654.2,34674.7,34646.7,34674.7,537,40,0
2021-05-11 07:30:00,34674.2,34674.7,34641.7,34643.2,488,40,0
2021-05-11 07:45:00,34642.2,34647.2,34619.2,34634.7,654,40,0
2021-05-11 08:00:00,34636.2,34679.2,34628.7,34678.2,783,40,0
2021-05-11 08:15:00,34679.2,34680.7,34657.2,34660.7,580,40,0
2021-05-11 08:30:00,34661.2,34687.7,34653.7,34685.7,664,40,0
2021-05-11 08:45:00,34685.2,34700.7,34672.7,34696.2,625,40,0
2021-05-11 09:00:00,34695.7,34700.2,34666.7,34671.2,960,40,0
2021-05-11 09:15:00,34670.2,34692.7,34666.7,34666.7,687,40,0
2021-05-11 09:30:00,34666.2,34689.7,34656.2,34688.2,736,40,0
2021-05-11 09:45:00,34688.7,34714.2,34681.2,34687.2,692,40,0
2021-05-11 10:00:00,34689.2,34715.7,34605.2,34613.2,1919,40,0
2021-05-11 10:15:00,34612.2,34638.2,34579.7,34610.2,1804,40,0
2021-05-11 10:30:00,34609.2,34624.2,34589.2,34594.2,1412,40,0
2021-05-11 10:45:00,34594.7,34611.7,34548.2,34607.2,1568,40,0
2021-05-11 11:00:00,34610.2,34618.2,34539.7,34550.2,1692,40,0
2021-05-11 11:15:00,34551.7,34584.7,34531.7,34577.2,1522,40,0
2021-05-11 11:30:00,34577.7,34594.2,34564.2,34584.2,1300,40,0
2021-05-11 11:45:00,34585.2,34596.2,34562.2,34563.7,1023,40,0
2021-05-11 12:00:00,34564.2,34644.7,34560.7,34627.2,1274,40,0
2021-05-11 12:15:00,34628.7,34666.2,34603.7,34605.2,1164,40,0
2021-05-11 12:30:00,34604.7,34627.7,34598.7,34624.7,927,40,0
2021-05-11 12:45:00,34626.2,34626.7,34597.7,34601.7,871,40,0
2021-05-11 13:00:00,34602.2,34614.2,34549.7,34574.2,1138,40,0
2021-05-11 13:15:00,34573.2,34606.7,34564.7,34565.2,908,40,0
2021-05-11 13:30:00,34565.7,34568.7,34538.2,34544.2,1180,40,0
2021-05-11 13:45:00,34545.2,34594.7,34540.2,34591.2,1182,40,0
2021-05-11 14:00:00,34589.2,34602.2,34583.2,34599.2,975,40,0
2021-05-11 14:15:00,34599.7,34610.2,34579.7,34591.7,882,40,0
2021-05-11 14:30:00,34590.2,34603.7,34558.2,34603.2,874,40,0
2021-05-11 14:45:00,34603.7,34627.2,34566.7,34577.2,1030,40,0
2021-05-11 15:00:00,34576.7,34612.2,34550.7,34557.2,1213,40,0
2021-05-11 15:15:00,34557.7,34561.2,34445.2,34450.2,1812,40,0
2021-05-11 15:30:00,34451.7,34488.7,34435.7,34484.2,1442,40,0
2021-05-11 15:45:00,34485.2,34498.2,34439.7,34447.2,951,40,0
2021-05-11 16:00:00,34445.2,34458.2,34413.2,34432.2,1268,40,0
2021-05-11 16:15:00,34431.7,34485.7,34428.2,34476.2,1250,40,0
2021-05-11 16:30:00,34474.2,34498.2,34339.7,34439.2,3519,40,0
2021-05-11 16:45:00,34438.2,34472.2,34358.2,34472.2,3080,40,0
2021-05-11 17:00:00,34471.2,34503.4,34368.4,34378.4,3040,40,0
2021-05-11 17:15:00,34377.4,34378.9,34224.9,34235.4,3093,40,0
2021-05-11 17:30:00,34234.9,34247.9,34126.9,34136.9,3270,40,0
2021-05-11 17:45:00,34131.4,34204.9,34069.9,34159.4,3068,40,0
2021-05-11 18:00:00,34158.9,34180.9,34095.4,34149.4,3086,40,0
2021-05-11 18:15:00,34146.4,34299.9,34109.4,34299.9,2639,40,0
2021-05-11 18:30:00,34298.4,34321.9,34239.9,34241.9,2466,40,0
2021-05-11 18:45:00,34242.9,34320.9,34233.9,34294.9,2422,40,0
2021-05-11 19:00:00,34294.4,34301.4,34231.9,34258.4,2481,40,0
2021-05-11 19:15:00,34260.9,34284.9,34204.9,34211.9,2466,40,0
2021-05-11 19:30:00,34209.9,34233.9,34161.9,34164.9,2307,40,0
2021-05-11 19:45:00,34168.4,34175.4,34109.4,34144.9,2140,40,0
2021-05-11 20:00:00,34144.4,34207.9,34130.4,34182.9,2321,40,0
2021-05-11 20:15:00,34184.4,34256.4,34163.9,34252.9,2329,40,0
2021-05-11 20:30:00,34253.4,34284.9,34234.9,34283.9,2054,40,0
2021-05-11 20:45:00,34285.9,34300.9,34206.4,34267.9,2110,40,0
2021-05-11 21:00:00,34268.4,34305.4,34185.9,34185.9,2587,40,0
2021-05-11 21:15:00,34186.4,34303.9,34177.4,34298.4,2249,40,0
2021-05-11 21:30:00,34298.9,34298.9,34179.9,34219.4,2678,40,0
2021-05-11 21:45:00,34215.9,34287.4,34207.9,34273.4,2528,40,0
2021-05-11 22:00:00,34272.9,34292.9,34213.9,34219.9,2428,40,0
2021-05-11 22:15:00,34218.9,34338.4,34210.9,34291.9,2305,40,0
2021-05-11 22:30:00,34292.9,34299.4,34152.4,34200.9,2866,40,0
2021-05-11 22:45:00,34197.9,34283.9,34192.9,34272.4,2783,40,0
2021-05-11 23:00:00,34278.4,34309.4,34224.4,34227.4,1063,40,0
2021-05-11 23:30:00,34214.4,34223.9,34202.9,34212.9,345,60,0
2021-05-11 23:45:00,34211.9,34230.9,34206.4,34228.4,204,60,0
2021-05-12 01:00:00,34233.5,34243.5,34222.0,34241.0,284,40,0
2021-05-12 01:15:00,34241.5,34253.0,34240.5,34253.0,159,40,0
2021-05-12 01:30:00,34253.5,34259.5,34229.0,34244.0,264,40,0
2021-05-12 01:45:00,34244.5,34249.5,34237.0,34242.5,148,40,0
2021-05-12 02:00:00,34243.0,34244.5,34215.0,34236.0,312,40,0
2021-05-12 02:15:00,34235.0,34249.0,34228.0,34245.5,196,40,0
2021-05-12 02:30:00,34247.0,34267.0,34236.5,34265.5,258,40,0
2021-05-12 02:45:00,34265.0,34289.5,34256.0,34289.0,457,40,0
2021-05-12 03:00:00,34292.0,34317.0,34281.5,34305.0,760,40,0
2021-05-12 03:15:00,34306.0,34313.0,34276.5,34277.5,662,40,0
2021-05-12 03:30:00,34278.0,34278.0,34131.5,34137.0,1328,40,0
2021-05-12 03:45:00,34136.0,34161.5,34116.5,34142.0,1426,40,0
2021-05-12 04:00:00,34140.0,34179.0,34120.0,34159.0,1183,40,0
2021-05-12 04:15:00,34160.0,34199.5,34159.0,34174.0,1164,40,0
2021-05-12 04:30:00,34173.0,34190.5,34135.5,34168.0,1563,40,0
2021-05-12 04:45:00,34167.0,34169.0,34132.0,34140.0,1246,40,0
2021-05-12 05:00:00,34140.5,34190.0,34137.0,34180.0,1136,40,0
2021-05-12 05:15:00,34179.5,34194.5,34164.0,34171.5,1041,40,0
2021-05-12 05:30:00,34171.0,34184.0,34148.0,34159.5,1021,40,0
2021-05-12 05:45:00,34158.5,34170.5,34149.0,34149.0,774,40,0
2021-05-12 06:00:00,34150.0,34185.0,34143.0,34166.5,737,40,0
2021-05-12 06:15:00,34165.5,34169.0,34120.5,34143.0,844,40,0
2021-05-12 06:30:00,34142.0,34160.5,34063.5,34086.0,1131,40,0
2021-05-12 06:45:00,34085.0,34086.0,34012.0,34031.0,1334,40,0
2021-05-12 07:00:00,34030.0,34039.0,34006.0,34018.5,1031,40,0
2021-05-12 07:15:00,34018.0,34027.0,33984.5,34019.5,920,40,0
2021-05-12 07:30:00,34020.5,34068.0,34019.5,34030.0,995,40,0
2021-05-12 07:45:00,34030.5,34085.0,34019.5,34083.0,836,40,0
2021-05-12 08:00:00,34081.5,34146.0,34081.0,34137.0,1104,40,0
2021-05-12 08:15:00,34138.0,34150.0,34116.0,34142.5,1005,40,0
2021-05-12 08:30:00,34142.0,34148.0,34102.0,34108.0,812,40,0
2021-05-12 08:45:00,34109.0,34121.0,34073.5,34077.0,765,40,0
2021-05-12 09:00:00,34078.0,34125.0,34066.0,34102.0,1049,40,0
2021-05-12 09:15:00,34103.0,34149.5,34102.0,34139.0,837,40,0
2021-05-12 09:30:00,34140.0,34153.0,34125.0,34132.5,763,40,0
2021-05-12 09:45:00,34134.0,34184.5,34125.0,34182.0,885,40,0
2021-05-12 10:00:00,34183.0,34215.0,34155.5,34156.0,1802,40,0
2021-05-12 10:15:00,34155.5,34223.0,34154.5,34222.5,1431,40,0
2021-05-12 10:30:00,34222.0,34229.0,34198.0,34217.5,1359,40,0
2021-05-12 10:45:00,34217.0,34258.0,34211.0,34232.0,1300,40,0
2021-05-12 11:00:00,34230.0,34241.5,34168.5,34172.5,1404,40,0
2021-05-12 11:15:00,34173.0,34190.5,34161.5,34173.0,1179,40,0
2021-05-12 11:30:00,34173.5,34188.5,34133.5,34150.5,1284,40,0
2021-05-12 11:45:00,34150.0,34174.0,34145.0,34172.0,1106,40,0
2021-05-12 12:00:00,34173.5,34201.0,34162.0,34199.0,980,40,0
2021-05-12 12:15:00,34200.0,34209.0,34180.0,34182.0,908,40,0
2021-05-12 12:30:00,34181.0,34189.5,34125.5,34142.0,1161,40,0
2021-05-12 12:45:00,34143.0,34177.0,34131.0,34172.0,1054,40,0
2021-05-12 13:00:00,34170.5,34222.0,34161.0,34214.0,1140,40,0
2021-05-12 13:15:00,34215.0,34224.0,34184.0,34196.0,882,40,0
2021-05-12 13:30:00,34195.5,34222.0,34185.5,34186.0,798,40,0
2021-05-12 13:45:00,34185.5,34186.0,34128.0,34140.0,1261,40,0
2021-05-12 14:00:00,34141.0,34175.0,34133.0,34158.0,1030,40,0
2021-05-12 14:15:00,34159.5,34167.5,34118.5,34150.0,968,40,0
2021-05-12 14:30:00,34146.5,34173.5,34145.5,34169.5,845,40,0
2021-05-12 14:45:00,34170.0,34189.0,34162.0,34182.0,771,40,0
2021-05-12 15:00:00,34181.5,34193.0,34167.0,34189.0,867,40,0
2021-05-12 15:15:00,34190.0,34195.5,34159.0,34166.0,949,40,0
2021-05-12 15:30:00,34167.5,34189.5,34008.5,34189.5,2945,40,0
2021-05-12 15:45:00,34186.0,34189.0,34127.5,34176.5,1765,40,0
2021-05-12 16:00:00,34178.0,34215.5,34140.0,34170.0,1651,40,0
2021-05-12 16:15:00,34169.0,34184.5,34126.0,34137.0,1703,40,0
2021-05-12 16:30:00,34132.0,34209.0,34099.5,34147.5,3457,40,0
2021-05-12 16:45:00,34145.5,34189.0,34060.5,34081.0,3424,40,0
2021-05-12 17:00:00,34078.0,34098.3,34023.3,34059.3,3118,40,0
2021-05-12 17:15:00,34058.8,34118.8,34016.3,34016.3,2952,40,0
2021-05-12 17:30:00,34015.3,34045.3,33948.8,33984.8,3106,40,0
2021-05-12 17:45:00,33983.8,33995.8,33901.3,33974.8,2930,40,0
2021-05-12 18:00:00,33973.8,34011.3,33950.3,33996.3,2644,40,0
2021-05-12 18:15:00,33995.3,34010.8,33940.3,33975.3,2402,40,0
2021-05-12 18:30:00,33973.3,33998.8,33895.8,33997.3,2552,40,0
2021-05-12 18:45:00,33998.8,33998.8,33797.8,33818.3,2643,40,0
