time,open,high,low,close,tick_volume,spread,real_volume
2021-01-04 10:00:00,30728.5,30738.0,30686.0,30718.0,1581,40,0
2021-01-04 10:15:00,30717.0,30728.0,30695.0,30696.0,1110,40,0
2021-01-04 10:30:00,30697.0,30704.0,30673.0,30683.0,1011,40,0
2021-01-04 10:45:00,30682.5,30711.0,30676.0,30704.0,644,40,0
2021-01-04 11:00:00,30702.0,30725.0,30701.5,30723.5,679,40,0
2021-01-04 11:15:00,30724.0,30759.5,30723.0,30754.0,638,40,0
2021-01-04 11:30:00,30755.5,30784.0,30747.0,30779.0,764,40,0
2021-01-04 11:45:00,30780.0,30790.0,30766.5,30776.0,657,40,0
2021-01-04 12:00:00,30775.0,30796.5,30773.0,30795.5,564,40,0
2021-01-04 12:15:00,30795.0,30795.5,30757.5,30770.5,622,40,0
2021-01-04 12:30:00,30771.5,30784.5,30766.0,30774.0,554,40,0
2021-01-04 12:45:00,30774.5,30783.0,30760.0,30766.0,439,40,0
2021-01-04 13:00:00,30767.0,30788.0,30764.0,30788.0,443,40,0
2021-01-04 13:15:00,30788.5,30796.0,30776.0,30782.0,492,40,0
2021-01-04 13:30:00,30782.5,30797.0,30775.0,30790.5,417,40,0
2021-01-04 13:45:00,30790.0,30791.0,30762.5,30767.0,451,40,0
2021-01-04 14:00:00,30768.0,30771.0,30740.5,30747.0,580,40,0
2021-01-04 14:15:00,30746.5,30762.5,30740.5,30761.5,391,40,0
2021-01-04 14:30:00,30761.0,30764.5,30753.0,30753.5,391,40,0
2021-01-04 14:45:00,30752.5,30760.0,30728.5,30754.0,535,40,0
2021-01-04 15:00:00,30752.0,30755.0,30738.0,30743.0,601,40,0
2021-01-04 15:15:00,30743.5,30746.0,30706.0,30721.0,596,40,0
2021-01-04 15:30:00,30720.5,30730.0,30705.0,30719.0,483,40,0
2021-01-04 15:45:00,30720.0,30722.0,30694.0,30700.0,642,40,0
2021-01-04 16:00:00,30700.5,30727.5,30700.0,30714.0,622,40,0
2021-01-04 16:15:00,30715.0,30716.0,30663.5,30667.0,743,40,0
2021-01-04 16:30:00,30671.0,30672.0,30506.0,30560.5,3135,40,0
2021-01-04 16:45:00,30557.5,30563.0,30456.0,30502.0,3035,40,0
2021-01-04 17:00:00,30503.0,30523.0,30407.5,30408.5,2867,40,0
2021-01-04 17:15:00,30408.0,30413.0,30326.5,30348.5,2690,40,0
2021-01-04 17:30:00,30347.5,30353.5,30282.5,30310.0,2628,40,0
2021-01-04 17:45:00,30307.5,30308.5,30149.0,30195.5,3236,40,0
2021-01-04 18:00:00,30196.0,30224.5,30005.5,30140.5,3530,40,0
2021-01-04 18:15:00,30137.0,30143.5,30073.5,30107.0,3140,40,0
2021-01-04 18:30:00,30107.5,30110.5,30037.5,30061.5,3057,40,0
2021-01-04 18:45:00,30061.0,30076.5,29946.5,29981.0,2840,40,0
2021-01-04 19:00:00,29979.5,30017.0,29890.5,29895.5,3161,40,0
2021-01-04 19:15:00,29893.0,29996.0,29870.5,29989.0,3126,40,0
2021-01-04 19:30:00,29987.5,29987.5,29900.5,29916.0,2912,40,0
2021-01-04 19:45:00,29914.0,29994.0,29893.5,29979.5,2626,40,0
2021-01-04 20:00:00,29980.5,30055.5,29959.5,30045.5,2349,40,0
2021-01-04 20:15:00,30047.0,30139.5,30044.0,30111.0,1972,40,0
2021-01-04 20:30:00,30110.5,30121.0,30061.0,30085.5,2350,40,0
2021-01-04 20:45:00,30086.5,30150.5,30084.0,30143.0,2112,40,0
2021-01-04 21:00:00,30142.5,30146.0,30052.0,30091.0,2451,40,0
2021-01-04 21:15:00,30090.5,30128.5,30071.0,30114.5,2388,40,0
2021-01-04 21:30:00,30113.0,30113.0,30042.5,30089.0,2404,40,0
2021-01-04 21:45:00,30086.5,30141.0,30031.5,30131.0,2204,40,0
2021-01-04 22:00:00,30127.0,30140.5,30056.0,30118.0,2530,40,0
2021-01-04 22:15:00,30121.0,30131.0,30080.0,30115.0,1926,40,0
2021-01-04 22:30:00,30112.0,30206.0,30089.0,30192.0,2433,40,0
2021-01-04 22:45:00,30191.0,30252.5,30185.0,30231.5,2545,40,0
2021-01-04 23:00:00,30228.0,30268.0,30179.0,30195.0,1066,40,0
2021-01-04 23:30:00,30200.0,30240.5,30196.5,30230.0,446,60,0
2021-01-04 23:45:00,30229.5,30233.0,30222.0,30228.0,210,60,0
2021-01-05 01:00:00,30200.0,30214.5,30149.5,30198.5,626,40,0
2021-01-05 01:15:00,30198.0,30210.0,30161.5,30165.5,483,40,0
2021-01-05 01:30:00,30165.0,30201.5,30165.0,30172.5,547,40,0
2021-01-05 01:45:00,30176.5,30214.5,30169.5,30214.5,477,40,0
2021-01-05 02:00:00,30213.0,30248.0,30200.0,30214.0,1118,40,0
2021-01-05 02:15:00,30216.0,30236.0,30204.5,30232.0,822,40,0
2021-01-05 02:30:00,30233.0,30242.5,30217.0,30238.5,564,40,0
2021-01-05 02:45:00,30239.0,30256.5,30231.5,30241.5,692,40,0
2021-01-05 03:00:00,30243.0,30291.0,30240.0,30283.0,812,40,0
2021-01-05 03:15:00,30285.0,30291.0,30250.5,30256.0,763,40,0
2021-01-05 03:30:00,30255.0,30262.0,30244.5,30253.0,880,40,0
2021-01-05 03:45:00,30254.0,30269.5,30233.0,30244.0,866,40,0
2021-01-05 04:00:00,30243.0,30271.0,30243.0,30269.0,685,40,0
2021-01-05 04:15:00,30269.5,30271.0,30254.0,30266.0,546,40,0
2021-01-05 04:30:00,30267.0,30280.0,30262.5,30280.0,521,40,0
2021-01-05 04:45:00,30279.0,30281.5,30260.0,30263.0,508,40,0
2021-01-05 05:00:00,30263.5,30277.0,30255.5,30275.0,445,40,0
2021-01-05 05:15:00,30276.0,30277.0,30266.0,30273.0,298,40,0
2021-01-05 05:30:00,30272.0,30281.5,30192.5,30221.0,588,40,0
2021-01-05 05:45:00,30220.0,30220.0,30160.5,30183.5,991,40,0
2021-01-05 06:00:00,30184.5,30192.5,30145.5,30161.0,687,40,0
2021-01-05 06:15:00,30160.0,30167.0,30132.0,30162.0,607,40,0
2021-01-05 06:30:00,30164.0,30189.5,30160.0,30178.0,425,40,0
2021-01-05 06:45:00,30177.5,30182.0,30171.5,30172.0,281,40,0
2021-01-05 07:00:00,30169.0,30207.5,30166.0,30199.5,534,40,0
2021-01-05 07:15:00,30200.5,30200.5,30171.0,30175.0,403,40,0
2021-01-05 07:30:00,30174.0,30194.0,30160.0,30188.5,553,40,0
2021-01-05 07:45:00,30188.0,30213.5,30182.0,30208.0,618,40,0
2021-01-05 08:00:00,30208.5,30236.0,30198.0,30201.0,736,40,0
2021-01-05 08:15:00,30200.0,30241.5,30195.0,30223.0,472,40,0
2021-01-05 08:30:00,30226.0,30259.5,30216.0,30255.5,596,40,0
2021-01-05 08:45:00,30255.0,30268.0,30242.5,30262.5,485,40,0
2021-01-05 09:00:00,30267.0,30272.0,30214.0,30222.0,882,40,0
2021-01-05 09:15:00,30223.0,30261.5,30223.0,30255.0,800,40,0
2021-01-05 09:30:00,30254.0,30260.5,30208.0,30210.5,722,40,0
2021-01-05 09:45:00,30209.5,30210.0,30082.0,30092.0,1841,40,0
2021-01-05 10:00:00,30091.0,30255.0,30089.0,30246.0,2112,40,0
2021-01-05 10:15:00,30247.0,30292.0,30240.0,30285.0,1675,40,0
2021-01-05 10:30:00,30286.5,30311.0,30256.0,30261.0,1091,40,0
2021-01-05 10:45:00,30260.0,30260.0,30198.0,30245.0,1183,40,0
2021-01-05 11:00:00,30238.0,30272.5,30221.0,30264.5,1178,40,0
2021-01-05 11:15:00,30265.0,30285.0,30235.0,30255.0,953,40,0
2021-01-05 11:30:00,30252.0,30298.5,30248.5,30293.0,850,40,0
2021-01-05 11:45:00,30293.5,30297.0,30256.5,30259.0,604,40,0
2021-01-05 12:00:00,30260.0,30286.0,30260.0,30277.0,658,40,0
2021-01-05 12:15:00,30277.5,30279.0,30251.0,30251.0,710,40,0
2021-01-05 12:30:00,30253.0,30281.0,30248.0,30273.5,558,40,0
2021-01-05 12:45:00,30274.0,30275.5,30248.0,30267.0,541,40,0
2021-01-05 13:00:00,30267.5,30298.5,30266.0,30294.0,534,40,0
2021-01-05 13:15:00,30292.0,30301.0,30279.5,30287.5,519,40,0
2021-01-05 13:30:00,30289.0,30289.0,30238.5,30252.0,780,40,0
2021-01-05 13:45:00,30254.0,30258.5,30208.5,30232.5,849,40,0
2021-01-05 14:00:00,30236.0,30246.0,30177.0,30204.5,1013,40,0
2021-01-05 14:15:00,30205.0,30205.0,30140.5,30144.0,1091,40,0
2021-01-05 14:30:00,30142.0,30164.5,30123.0,30154.0,1375,40,0
2021-01-05 14:45:00,30155.0,30202.5,30140.0,30195.0,1014,40,0
2021-01-05 15:00:00,30196.0,30225.5,30178.5,30190.5,1176,40,0
2021-01-05 15:15:00,30191.0,30193.0,30152.0,30162.5,1169,40,0
2021-01-05 15:30:00,30162.0,30188.0,30138.0,30183.0,1092,40,0
2021-01-05 15:45:00,30182.0,30185.5,30104.0,30108.0,1125,40,0
2021-01-05 16:00:00,30112.0,30183.5,30096.5,30182.0,1167,40,0
2021-01-05 16:15:00,30180.0,30216.5,30168.5,30191.5,1132,40,0
2021-01-05 16:30:00,30198.0,30392.0,30191.0,30351.5,3201,40,0
2021-01-05 16:45:00,30352.5,30360.5,30294.0,30309.0,2710,40,0
2021-01-05 17:00:00,30326.5,30379.0,30286.5,30329.0,2987,40,0
2021-01-05 17:15:00,30328.5,30334.0,30227.0,30259.0,2744,40,0
2021-01-05 17:30:00,30261.5,30262.0,30140.0,30146.5,2665,40,0
2021-01-05 17:45:00,30146.0,30277.0,30145.0,30190.5,2646,40,0
2021-01-05 18:00:00,30190.0,30227.5,30160.0,30173.5,2707,40,0
2021-01-05 18:15:00,30169.0,30246.0,30136.0,30240.0,2347,40,0
2021-01-05 18:30:00,30241.0,30295.0,30232.5,30288.5,2058,40,0
2021-01-05 18:45:00,30288.0,30295.5,30264.5,30271.5,1744,40,0
2021-01-05 19:00:00,30274.0,30357.0,30274.0,30320.0,2096,40,0
2021-01-05 19:15:00,30321.0,30336.0,30297.5,30313.0,1920,40,0
2021-01-05 19:30:00,30314.0,30359.5,30310.0,30340.0,1695,40,0
2021-01-05 19:45:00,30339.0,30372.5,30328.0,30370.0,1500,40,0
2021-01-05 20:00:00,30371.0,30374.5,30344.5,30353.0,1352,40,0
2021-01-05 20:15:00,30353.5,30364.5,30347.5,30362.5,1116,40,0
2021-01-05 20:30:00,30363.0,30373.5,30345.5,30357.5,1213,40,0
2021-01-05 20:45:00,30356.5,30385.0,30356.5,30383.5,1247,40,0
2021-01-05 21:00:00,30384.0,30490.5,30384.0,30459.5,1817,40,0
2021-01-05 21:15:00,30460.0,30488.5,30457.5,30481.0,1540,40,0
2021-01-05 21:30:00,30485.0,30504.5,30458.5,30460.0,1599,40,0
2021-01-05 21:45:00,30462.0,30467.5,30412.5,30417.5,1512,40,0
2021-01-05 22:00:00,30418.5,30476.0,30413.0,30449.5,1802,40,0
2021-01-05 22:15:00,30449.0,30455.5,30390.0,30397.5,1882,40,0
2021-01-05 22:30:00,30396.5,30437.5,30379.0,30435.5,1933,40,0
2021-01-05 22:45:00,30435.0,30462.0,30378.0,30390.0,2461,40,0
2021-01-05 23:00:00,30396.5,30410.0,30377.0,30385.5,987,40,0
2021-01-05 23:30:00,30380.5,30413.0,30379.5,30413.0,239,60,0
2021-01-05 23:45:00,30412.5,30413.0,30381.5,30387.5,264,60,0
2021-01-06 01:00:00,30394.5,30394.5,30362.5,30375.5,434,40,0
2021-01-06 01:15:00,30374.0,30375.5,30358.0,30368.5,291,40,0
2021-01-06 01:30:00,30370.0,30377.5,30343.5,30368.0,432,40,0
2021-01-06 01:45:00,30368.5,30388.5,30358.0,30363.5,400,40,0
2021-01-06 02:00:00,30365.0,30415.5,30359.0,30383.0,1077,40,0
2021-01-06 02:15:00,30382.0,30450.0,30371.0,30433.0,1059,40,0
2021-01-06 02:30:00,30435.5,30510.5,30430.0,30504.0,1085,40,0
2021-01-06 02:45:00,30502.0,30506.0,30367.0,30412.0,1649,40,0
2021-01-06 03:00:00,30413.5,30439.0,30389.0,30406.5,1490,40,0
2021-01-06 03:15:00,30408.0,30412.5,30320.0,30355.0,2260,40,0
2021-01-06 03:30:00,30354.5,30391.5,30290.0,30319.0,1856,40,0
2021-01-06 03:45:00,30317.0,30415.5,30284.0,30364.0,1734,40,0
2021-01-06 04:00:00,30363.5,30394.5,30321.0,30321.0,1681,40,0
2021-01-06 04:15:00,30323.0,30380.0,30318.0,30370.5,1552,40,0
2021-01-06 04:30:00,30371.0,30391.0,30357.0,30382.0,1152,40,0
2021-01-06 04:45:00,30382.5,30401.0,30289.0,30320.0,1576,40,0
2021-01-06 05:00:00,30317.0,30364.0,30287.0,30347.0,1450,40,0
2021-01-06 05:15:00,30345.0,30364.0,30315.0,30319.0,1121,40,0
2021-01-06 05:30:00,30318.5,30347.0,30301.0,30330.0,1364,40,0
2021-01-06 05:45:00,30328.5,30347.0,30303.5,30306.0,1010,40,0
2021-01-06 06:00:00,30305.5,30313.0,30268.0,30299.0,1077,40,0
2021-01-06 06:15:00,30297.0,30387.5,30294.5,30367.0,1572,40,0
2021-01-06 06:30:00,30368.0,30373.0,30298.0,30320.0,1160,40,0
2021-01-06 06:45:00,30319.0,30351.0,30302.5,30334.5,1254,40,0
2021-01-06 07:00:00,30335.0,30389.0,30325.0,30380.0,889,40,0
2021-01-06 07:15:00,30381.0,30409.5,30371.0,30392.0,803,40,0
2021-01-06 07:30:00,30390.0,30402.0,30387.0,30392.5,574,40,0
2021-01-06 07:45:00,30394.0,30400.5,30340.0,30355.0,710,40,0
2021-01-06 08:00:00,30355.5,30390.0,30353.0,30373.5,811,40,0
2021-01-06 08:15:00,30376.0,30409.0,30372.5,30390.0,663,40,0
2021-01-06 08:30:00,30392.5,30411.0,30379.5,30408.0,487,40,0
2021-01-06 08:45:00,30407.0,30442.0,30387.0,30429.0,783,40,0
2021-01-06 09:00:00,30431.0,30512.0,30413.5,30497.0,1260,40,0
2021-01-06 09:15:00,30494.5,30527.5,30472.5,30488.0,1140,40,0
2021-01-06 09:30:00,30488.5,30548.0,30485.0,30527.0,954,40,0
2021-01-06 09:45:00,30527.5,30530.0,30483.0,30508.0,1238,40,0
2021-01-06 10:00:00,30508.5,30508.5,30371.5,30391.0,1863,40,0
2021-01-06 10:15:00,30385.0,30385.5,30289.0,30370.5,2032,40,0
2021-01-06 10:30:00,30371.0,30420.5,30333.5,30355.5,1549,40,0
2021-01-06 10:45:00,30359.0,30399.0,30309.0,30330.5,1357,40,0
2021-01-06 11:00:00,30331.0,30349.0,30272.0,30340.0,1862,40,0
2021-01-06 11:15:00,30343.0,30432.5,30342.0,30381.5,1415,40,0
2021-01-06 11:30:00,30383.5,30399.0,30372.0,30393.0,1075,40,0
2021-01-06 11:45:00,30392.5,30477.0,30392.0,30447.0,1363,40,0
2021-01-06 12:00:00,30444.0,30487.0,30437.0,30458.0,1339,40,0
2021-01-06 12:15:00,30457.0,30476.0,30427.0,30434.0,1256,40,0
2021-01-06 12:30:00,30434.5,30508.0,30434.5,30501.0,1421,40,0
2021-01-06 12:45:00,30502.0,30526.0,30489.0,30499.0,1480,40,0
2021-01-06 13:00:00,30498.0,30505.0,30453.0,30459.0,1106,40,0
2021-01-06 13:15:00,30458.0,30467.0,30403.5,30463.0,1211,40,0
2021-01-06 13:30:00,30464.0,30469.5,30426.5,30455.0,908,40,0
2021-01-06 13:45:00,30454.5,30493.5,30446.0,30487.0,970,40,0
2021-01-06 14:00:00,30486.0,30510.0,30468.0,30502.0,1312,40,0
2021-01-06 14:15:00,30500.5,30522.0,30480.0,30492.0,1054,40,0
2021-01-06 14:30:00,30493.0,30503.0,30433.5,30448.0,1226,40,0
2021-01-06 14:45:00,30448.5,30454.0,30411.0,30422.0,1275,40,0
2021-01-06 15:00:00,30423.0,30454.0,30402.5,30408.0,1061,40,0
2021-01-06 15:15:00,30409.0,30454.5,30384.0,30448.0,1266,40,0
2021-01-06 15:30:00,30447.0,30455.0,30421.5,30450.0,918,40,0
2021-01-06 15:45:00,30449.5,30455.0,30360.5,30393.0,1178,40,0
2021-01-06 16:00:00,30392.0,30415.0,30372.5,30381.5,1304,40,0
2021-01-06 16:15:00,30382.0,30393.0,30353.5,30379.0,1583,40,0
2021-01-06 16:30:00,30380.0,30507.0,30309.0,30500.0,3349,40,0
2021-01-06 16:45:00,30501.0,30625.5,30479.0,30614.0,3000,40,0
2021-01-06 17:00:00,30616.5,30737.0,30601.0,30736.0,2860,40,0
2021-01-06 17:15:00,30736.5,30756.5,30701.0,30742.0,2697,40,0
2021-01-06 17:30:00,30741.0,30815.5,30741.0,30814.5,2571,40,0
2021-01-06 17:45:00,30815.0,30875.0,30803.0,30859.5,2575,40,0
2021-01-06 18:00:00,30861.5,30911.5,30854.5,30905.0,2441,40,0
2021-01-06 18:15:00,30904.0,30932.5,30882.5,30907.5,2052,40,0
2021-01-06 18:30:00,30908.5,30916.0,30850.5,30861.0,2215,40,0
2021-01-06 18:45:00,30862.5,30893.5,30859.0,30863.0,1833,40,0
2021-01-06 19:00:00,30867.0,30890.0,30849.5,30877.0,1879,40,0
2021-01-06 19:15:00,30876.0,30900.5,30866.0,30889.5,1685,40,0
2021-01-06 19:30:00,30891.0,30949.0,30890.5,30939.0,1774,40,0
2021-01-06 19:45:00,30938.5,30988.5,30923.5,30984.0,1780,40,0
2021-01-06 20:00:00,30985.5,31006.5,30974.5,31000.0,1643,40,0
2021-01-06 20:15:00,30999.5,31028.0,30948.5,30961.0,1870,40,0
2021-01-06 20:30:00,30962.5,30999.0,30948.5,30993.0,1768,40,0
2021-01-06 20:45:00,30993.5,31002.5,30967.5,30977.5,1437,40,0
2021-01-06 21:00:00,30977.0,31013.0,30970.5,30988.5,1967,40,0
2021-01-06 21:15:00,30989.5,30999.0,30820.0,30849.0,2796,40,0
2021-01-06 21:30:00,30848.0,30926.0,30804.0,30858.0,3095,40,0
2021-01-06 21:45:00,30859.0,30872.5,30729.0,30843.0,3224,40,0
2021-01-06 22:00:00,30841.0,30885.0,30746.0,30852.5,3156,40,0
2021-01-06 22:15:00,30851.5,30889.0,30745.0,30843.0,2885,40,0
2021-01-06 22:30:00,30845.0,30879.0,30781.0,30839.0,2908,40,0
2021-01-06 22:45:00,30836.0,30870.0,30780.0,30842.5,3020,40,0
2021-01-06 23:00:00,30838.5,30889.5,30776.5,30868.0,1557,40,0
2021-01-06 23:30:00,30873.5,30932.5,30873.0,30885.0,637,60,0
2021-01-06 23:45:00,30883.5,30900.5,30867.0,30879.0,451,60,0
2021-01-07 01:00:00,30909.5,30917.5,30867.5,30881.5,517,40,0
2021-01-07 01:15:00,30883.0,30895.5,30870.0,30887.0,383,40,0
2021-01-07 01:30:00,30885.5,30888.0,30852.0,30859.5,433,40,0
2021-01-07 01:45:00,30863.0,30893.5,30856.5,30871.0,572,40,0
2021-01-07 02:00:00,30871.5,30877.0,30816.5,30822.5,995,40,0
2021-01-07 02:15:00,30825.0,30835.5,30800.5,30817.5,908,40,0
2021-01-07 02:30:00,30818.0,30844.5,30817.0,30837.5,562,40,0
2021-01-07 02:45:00,30836.5,30896.5,30832.5,30892.5,806,40,0
2021-01-07 03:00:00,30892.0,30895.0,30865.5,30876.5,807,40,0
2021-01-07 03:15:00,30877.5,30960.5,30869.0,30950.5,1029,40,0
2021-01-07 03:30:00,30953.5,30971.5,30931.5,30967.0,1019,40,0
2021-01-07 03:45:00,30966.5,30973.5,30955.5,30965.0,832,40,0
2021-01-07 04:00:00,30965.5,30966.5,30933.5,30948.5,923,40,0
2021-01-07 04:15:00,30948.0,30966.5,30932.5,30942.5,916,40,0
2021-01-07 04:30:00,30943.5,30972.5,30942.0,30968.5,631,40,0
2021-01-07 04:45:00,30969.0,30977.5,30960.0,30969.0,439,40,0
2021-01-07 05:00:00,30969.5,31000.5,30966.5,30978.5,615,40,0
2021-01-07 05:15:00,30977.5,30990.5,30967.5,30987.0,530,40,0
2021-01-07 05:30:00,30988.5,30990.5,30967.5,30972.5,423,40,0
2021-01-07 05:45:00,30973.0,30985.5,30965.0,30976.5,390,40,0
2021-01-07 06:00:00,30978.5,30981.0,30970.5,30974.5,334,40,0
2021-01-07 06:15:00,30975.0,30979.0,30959.0,30960.5,269,40,0
2021-01-07 06:30:00,30962.0,30972.5,30956.0,30961.0,374,40,0
2021-01-07 06:45:00,30961.5,30965.5,30937.5,30944.0,399,40,0
2021-01-07 07:00:00,30945.0,30957.0,30928.5,30928.5,755,40,0
2021-01-07 07:15:00,30928.0,30956.5,30920.5,30943.5,722,40,0
2021-01-07 07:30:00,30943.0,30958.5,30932.5,30954.0,672,40,0
2021-01-07 07:45:00,30953.5,30971.0,30951.5,30968.5,529,40,0
2021-01-07 08:00:00,30967.5,30998.5,30966.5,30979.5,706,40,0
2021-01-07 08:15:00,30979.0,30997.0,30974.5,30977.5,393,40,0
2021-01-07 08:30:00,30978.0,30997.0,30969.0,30978.5,483,40,0
2021-01-07 08:45:00,30979.0,31010.5,30977.5,31005.5,557,40,0
2021-01-07 09:00:00,31006.0,31040.5,31006.0,31033.5,1015,40,0
2021-01-07 09:15:00,31034.5,31039.5,31015.5,31024.5,750,40,0
2021-01-07 09:30:00,31025.5,31043.0,31013.5,31021.5,856,40,0
2021-01-07 09:45:00,31021.0,31037.0,31009.5,31023.5,690,40,0
2021-01-07 10:00:00,31023.0,31025.0,30930.5,30949.0,1734,40,0
2021-01-07 10:15:00,30948.5,31018.5,30948.5,31009.5,1282,40,0
2021-01-07 10:30:00,31009.0,31009.5,30953.5,30996.5,1375,40,0
2021-01-07 10:45:00,30996.0,30997.5,30957.5,30975.5,1113,40,0
2021-01-07 11:00:00,30974.5,30992.0,30943.0,30948.0,1129,40,0
2021-01-07 11:15:00,30947.5,30956.5,30933.5,30948.5,930,40,0
2021-01-07 11:30:00,30949.5,30951.5,30895.5,30920.5,1117,40,0
2021-01-07 11:45:00,30921.0,30940.5,30898.5,30937.5,1014,40,0
2021-01-07 12:00:00,30936.5,30945.5,30921.5,30927.5,783,40,0
2021-01-07 12:15:00,30927.0,30946.5,30897.5,30922.5,798,40,0
2021-01-07 12:30:00,30921.5,30925.0,30901.5,30912.0,838,40,0
2021-01-07 12:45:00,30912.5,30912.5,30867.0,30871.5,977,40,0
2021-01-07 13:00:00,30872.0,30886.5,30853.5,30881.5,1077,40,0
2021-01-07 13:15:00,30880.5,30901.5,30877.5,30894.5,821,40,0
2021-01-07 13:30:00,30893.5,30925.5,30893.0,30900.5,794,40,0
2021-01-07 13:45:00,30900.0,30923.5,30869.0,30873.5,832,40,0
2021-01-07 14:00:00,30872.5,30899.5,30862.5,30891.5,953,40,0
2021-01-07 14:15:00,30891.0,30920.5,30879.5,30914.5,1001,40,0
2021-01-07 14:30:00,30915.0,30969.0,30910.5,30967.5,960,40,0
2021-01-07 14:45:00,30967.0,30974.0,30952.5,30961.5,751,40,0
2021-01-07 15:00:00,30962.5,30962.5,30920.5,30945.5,947,40,0
2021-01-07 15:15:00,30946.0,30957.5,30933.5,30936.5,672,40,0
2021-01-07 15:30:00,30935.5,30947.0,30932.5,30941.5,728,40,0
2021-01-07 15:45:00,30942.0,30945.5,30896.0,30915.5,686,40,0
2021-01-07 16:00:00,30916.0,30961.5,30911.5,30956.5,750,40,0
2021-01-07 16:15:00,30957.5,30978.0,30948.5,30964.5,900,40,0
2021-01-07 16:30:00,30965.5,31001.0,30917.5,30933.5,2898,40,0
2021-01-07 16:45:00,30932.5,31007.5,30897.0,31004.0,2606,40,0
2021-01-07 17:00:00,31003.5,31079.0,30992.0,31050.5,2856,40,0
2021-01-07 17:15:00,31055.5,31113.5,31055.0,31110.5,2490,40,0
2021-01-07 17:30:00,31110.5,31157.5,31106.0,31157.5,2279,40,0
2021-01-07 17:45:00,31161.0,31175.5,31134.5,31158.0,1995,40,0
2021-01-07 18:00:00,31157.0,31191.0,31111.5,31115.0,2099,40,0
2021-01-07 18:15:00,31114.5,31145.0,31101.0,31103.5,1771,40,0
2021-01-07 18:30:00,31104.5,31134.5,31097.0,31117.5,1866,40,0
2021-01-07 18:45:00,31117.0,31130.0,31076.0,31086.5,1751,40,0
2021-01-07 19:00:00,31087.0,31098.5,31052.5,31059.5,1392,40,0
2021-01-07 19:15:00,31059.0,31074.5,31016.5,31024.5,1982,40,0
2021-01-07 19:30:00,31025.5,31039.0,31013.5,31037.5,1475,40,0
2021-01-07 19:45:00,31040.0,31083.0,31035.5,31077.0,1326,40,0
2021-01-07 20:00:00,31078.0,31103.0,31043.0,31051.0,1569,40,0
2021-01-07 20:15:00,31050.5,31067.5,31016.0,31019.5,1509,40,0
2021-01-07 20:30:00,31020.5,31060.0,31019.5,31049.5,1505,40,0
2021-01-07 20:45:00,31051.5,31055.0,31017.5,31054.5,1633,40,0
