time,open,high,low,close,tick_volume,spread,real_volume
2021-11-04 20:45:00,36055.2,36056.2,36027.1,36040.6,1100,38,0
2021-11-04 21:00:00,36041.2,36044.2,35997.1,36021.8,1365,37,0
2021-11-04 21:15:00,36020.8,36027.2,36004.7,36008.7,1303,37,0
2021-11-04 21:30:00,36008.2,36010.7,35984.7,36002.7,1312,38,0
2021-11-04 21:45:00,36002.2,36013.6,35992.6,36008.6,1250,39,0
2021-11-04 22:00:00,36007.6,36034.7,35999.6,36026.2,1480,39,0
2021-11-04 22:15:00,36025.7,36037.7,36013.7,36035.2,1319,37,0
2021-11-04 22:30:00,36035.7,36059.2,36026.1,36044.6,1489,37,0
2021-11-04 22:45:00,36045.6,36134.6,36034.6,36134.1,1945,40,0
2021-11-04 23:00:00,36132.6,36132.6,36102.7,36113.8,701,37,0
2021-11-04 23:15:00,36113.3,36116.9,36109.8,36111.4,169,37,0
2021-11-04 23:30:00,36110.4,36132.3,36109.4,36111.9,234,64,0
2021-11-04 23:45:00,36110.9,36115.3,36097.8,36104.3,274,65,0
2021-11-05 01:00:00,36101.1,36108.1,36095.4,36105.9,191,36,0
2021-11-05 01:15:00,36105.9,36122.8,36100.8,36115.8,143,37,0
2021-11-05 01:30:00,36116.8,36126.4,36111.4,36113.5,108,36,0
2021-11-05 01:45:00,36114.0,36126.4,36113.9,36122.0,135,36,0
2021-11-05 02:00:00,36124.0,36127.4,36115.9,36123.9,157,36,0
2021-11-05 02:15:00,36122.9,36124.5,36113.4,36116.4,181,36,0
2021-11-05 02:30:00,36115.9,36132.3,36114.3,36128.3,220,36,0
2021-11-05 02:45:00,36127.8,36146.8,36127.3,36143.8,275,37,0
2021-11-05 03:00:00,36146.3,36146.3,36122.2,36123.2,596,40,0
2021-11-05 03:15:00,36124.2,36136.7,36117.2,36122.2,388,40,0
2021-11-05 03:30:00,36121.7,36122.2,36096.8,36106.8,367,39,0
2021-11-05 03:45:00,36107.3,36110.8,36097.7,36107.4,325,38,0
2021-11-05 04:00:00,36108.4,36109.9,36087.2,36104.3,397,38,0
2021-11-05 04:15:00,36105.3,36113.3,36100.2,36103.2,484,39,0
2021-11-05 04:30:00,36101.2,36102.2,36074.2,36080.7,565,42,0
2021-11-05 04:45:00,36080.2,36093.2,36073.2,36078.2,496,40,0
2021-11-05 05:00:00,36077.2,36097.7,36073.2,36095.2,428,40,0
2021-11-05 05:15:00,36096.2,36101.8,36086.7,36101.8,289,39,0
2021-11-05 05:30:00,36101.3,36103.8,36092.3,36103.3,285,39,0
2021-11-05 05:45:00,36102.3,36111.3,36098.4,36100.9,232,36,0
2021-11-05 06:00:00,36101.4,36110.2,36096.8,36102.8,248,38,0
2021-11-05 06:15:00,36103.3,36104.5,36098.4,36100.5,150,36,0
2021-11-05 06:30:00,36101.0,36103.5,36083.2,36087.2,213,36,0
2021-11-05 06:45:00,36086.7,36105.9,36083.7,36099.4,233,37,0
2021-11-05 07:00:00,36100.4,36106.4,36095.4,36104.9,198,36,0
2021-11-05 07:15:00,36105.4,36107.4,36100.0,36100.5,148,36,0
2021-11-05 07:30:00,36101.0,36107.3,36099.0,36101.5,154,36,0
2021-11-05 07:45:00,36101.0,36109.5,36100.5,36104.4,174,36,0
2021-11-05 08:00:00,36103.9,36107.4,36096.3,36100.3,254,36,0
2021-11-05 08:15:00,36100.8,36104.4,36097.0,36101.8,249,36,0
2021-11-05 08:30:00,36103.3,36106.5,36099.2,36101.5,208,36,0
2021-11-05 08:45:00,36101.0,36105.9,36093.9,36094.9,230,36,0
2021-11-05 09:00:00,36095.9,36100.4,36087.4,36099.4,321,36,0
2021-11-05 09:15:00,36098.9,36099.4,36089.4,36090.9,140,37,0
2021-11-05 09:30:00,36091.4,36098.4,36085.9,36097.4,153,37,0
2021-11-05 09:45:00,36097.9,36099.4,36089.4,36099.4,193,37,0
2021-11-05 10:00:00,36099.9,36100.4,36082.9,36083.4,402,36,0
2021-11-05 10:15:00,36083.9,36088.4,36073.9,36074.9,475,37,0
2021-11-05 10:30:00,36073.9,36080.8,36065.4,36079.8,487,38,0
2021-11-05 10:45:00,36080.8,36097.9,36077.3,36089.9,404,38,0
2021-11-05 11:00:00,36089.4,36123.8,36085.2,36122.8,947,37,0
2021-11-05 11:15:00,36123.8,36129.8,36104.8,36112.3,974,38,0
2021-11-05 11:30:00,36112.8,36117.9,36098.4,36107.4,667,37,0
2021-11-05 11:45:00,36106.9,36109.8,36095.3,36104.3,480,37,0
2021-11-05 12:00:00,36104.8,36120.4,36104.8,36114.4,497,36,0
2021-11-05 12:15:00,36114.9,36131.9,36112.9,36126.4,401,37,0
2021-11-05 12:30:00,36125.9,36132.9,36114.4,36124.3,531,37,0
2021-11-05 12:45:00,36123.8,36143.8,36123.3,36137.8,476,38,0
2021-11-05 13:00:00,36139.0,36146.9,36122.9,36130.9,572,36,0
2021-11-05 13:15:00,36131.4,36150.9,36130.4,36139.9,380,37,0
2021-11-05 13:30:00,36139.4,36142.9,36128.4,36135.9,381,38,0
2021-11-05 13:45:00,36136.9,36145.7,36125.8,36141.3,605,38,0
2021-11-05 14:00:00,36141.3,36178.2,36137.3,36157.2,821,39,0
2021-11-05 14:15:00,36156.7,36164.9,36150.9,36157.9,656,38,0
2021-11-05 14:30:00,36158.4,36180.9,36150.8,36180.8,701,37,0
2021-11-05 14:45:00,36180.9,36185.4,36161.8,36168.3,489,38,0
2021-11-05 15:00:00,36168.8,36174.4,36151.9,36166.8,534,37,0
2021-11-05 15:15:00,36167.8,36185.2,36165.8,36178.7,602,38,0
2021-11-05 15:30:00,36178.2,36285.6,36176.7,36257.6,1910,41,0
2021-11-05 15:45:00,36257.1,36275.7,36249.1,36267.3,1079,40,0
2021-11-05 16:00:00,36266.2,36270.7,36244.3,36256.8,1045,38,0
2021-11-05 16:15:00,36256.3,36297.7,36254.3,36288.6,1020,38,0
2021-11-05 16:30:00,36294.8,36431.7,36272.1,36420.2,3388,40,0
2021-11-05 16:45:00,36422.2,36455.2,36400.2,36440.2,2709,41,0
2021-11-05 17:00:00,36440.1,36488.6,36422.6,36443.6,2464,42,0
2021-11-05 17:15:00,36444.1,36450.6,36405.6,36423.7,2230,41,0
2021-11-05 17:30:00,36422.7,36458.8,36418.7,36453.3,1843,39,0
2021-11-05 17:45:00,36454.3,36468.8,36430.3,36449.2,1748,39,0
2021-11-05 18:00:00,36449.7,36457.1,36437.9,36449.3,1516,38,0
2021-11-05 18:15:00,36450.8,36451.3,36407.8,36408.3,1431,38,0
2021-11-05 18:30:00,36407.8,36421.7,36374.3,36377.8,1540,39,0
2021-11-05 18:45:00,36378.8,36402.3,36338.7,36339.2,1628,39,0
2021-11-05 19:00:00,36340.2,36362.7,36330.7,36339.9,1385,38,0
2021-11-05 19:15:00,36339.4,36371.9,36338.9,36345.8,1344,37,0
2021-11-05 19:30:00,36346.3,36377.8,36345.8,36360.9,1301,38,0
2021-11-05 19:45:00,36360.4,36363.9,36323.2,36324.7,1322,37,0
2021-11-05 20:00:00,36326.7,36346.8,36278.7,36289.2,1503,38,0
2021-11-05 20:15:00,36288.7,36297.7,36182.6,36187.6,1959,39,0
2021-11-05 20:30:00,36188.1,36263.7,36185.1,36220.7,2105,41,0
2021-11-05 20:45:00,36221.2,36265.8,36195.7,36263.8,1903,40,0
2021-11-05 21:00:00,36263.3,36318.8,36249.2,36313.8,1578,39,0
2021-11-05 21:15:00,36311.3,36326.8,36299.2,36324.7,1618,39,0
2021-11-05 21:30:00,36325.2,36329.3,36296.3,36321.8,1477,38,0
2021-11-05 21:45:00,36320.3,36338.3,36314.8,36328.3,1226,38,0
2021-11-05 22:00:00,36329.8,36344.7,36297.7,36342.7,1817,38,0
2021-11-05 22:15:00,36341.7,36342.2,36296.8,36309.3,1561,40,0
2021-11-05 22:30:00,36308.8,36376.7,36298.3,36330.7,1749,40,0
2021-11-05 22:45:00,36329.7,36346.3,36303.7,36323.7,2103,40,0
2021-11-05 23:00:00,36322.2,36327.1,36277.3,36281.3,886,38,0
2021-11-05 23:15:00,36280.8,36291.0,36273.5,36288.5,259,39,0
2021-11-05 23:30:00,36288.0,36293.0,36283.5,36290.0,201,65,0
2021-11-05 23:45:00,36289.5,36294.5,36286.5,36288.0,193,62,0
2021-11-08 01:00:00,36299.4,36363.8,36290.4,36360.8,719,44,0
2021-11-08 01:15:00,36360.8,36368.8,36340.8,36342.8,403,41,0
2021-11-08 01:30:00,36344.3,36351.8,36337.3,36348.5,407,38,0
2021-11-08 01:45:00,36349.0,36352.9,36308.3,36315.8,481,40,0
2021-11-08 02:00:00,36313.8,36327.3,36305.8,36315.9,603,42,0
2021-11-08 02:15:00,36316.4,36320.9,36300.9,36300.9,471,42,0
2021-11-08 02:30:00,36300.4,36308.9,36287.8,36292.4,427,41,0
2021-11-08 02:45:00,36291.4,36305.4,36287.8,36302.4,480,41,0
2021-11-08 03:00:00,36302.9,36319.3,36302.4,36314.4,464,41,0
2021-11-08 03:15:00,36314.9,36321.9,36308.4,36317.4,504,41,0
2021-11-08 03:30:00,36316.9,36331.4,36311.4,36319.8,610,41,0
2021-11-08 03:45:00,36320.3,36320.9,36272.8,36291.8,653,42,0
2021-11-08 04:00:00,36290.8,36301.4,36286.8,36300.9,447,41,0
2021-11-08 04:15:00,36300.4,36317.0,36299.9,36315.0,368,39,0
2021-11-08 04:30:00,36316.0,36319.0,36294.0,36301.0,311,39,0
2021-11-08 04:45:00,36300.0,36309.9,36289.0,36309.9,413,39,0
2021-11-08 05:00:00,36310.4,36312.0,36305.0,36305.5,262,38,0
2021-11-08 05:15:00,36306.0,36316.0,36303.0,36308.0,291,39,0
2021-11-08 05:30:00,36308.5,36310.0,36299.6,36300.1,252,36,0
2021-11-08 05:45:00,36299.6,36302.1,36297.1,36301.2,202,36,0
2021-11-08 06:00:00,36300.7,36302.6,36291.1,36295.1,246,36,0
2021-11-08 06:15:00,36295.6,36298.6,36292.1,36296.1,170,37,0
2021-11-08 06:30:00,36295.1,36299.2,36289.1,36290.1,208,36,0
2021-11-08 06:45:00,36289.1,36297.1,36286.2,36295.0,200,36,0
2021-11-08 07:00:00,36296.0,36309.0,36292.0,36300.6,262,38,0
2021-11-08 07:15:00,36301.1,36311.2,36301.1,36307.1,217,36,0
2021-11-08 07:30:00,36307.6,36315.4,36299.4,36299.4,405,37,0
2021-11-08 07:45:00,36298.9,36319.4,36288.4,36313.9,331,39,0
2021-11-08 08:00:00,36314.9,36321.8,36306.9,36311.0,351,38,0
2021-11-08 08:15:00,36311.5,36325.9,36305.0,36309.0,295,39,0
2021-11-08 08:30:00,36308.0,36313.2,36302.0,36303.9,228,36,0
2021-11-08 08:45:00,36303.4,36310.6,36299.9,36302.4,205,37,0
2021-11-08 09:00:00,36301.9,36327.1,36292.0,36321.0,419,37,0
2021-11-08 09:15:00,36320.5,36332.6,36313.0,36325.1,469,38,0
2021-11-08 09:30:00,36324.1,36326.5,36312.1,36312.1,301,37,0
2021-11-08 09:45:00,36312.6,36327.5,36302.1,36317.4,443,37,0
2021-11-08 10:00:00,36317.9,36342.8,36307.8,36322.0,1273,39,0
2021-11-08 10:15:00,36322.5,36335.5,36303.5,36318.0,999,38,0
2021-11-08 10:30:00,36320.5,36331.5,36309.9,36331.5,716,38,0
2021-11-08 10:45:00,36332.5,36351.5,36321.5,36348.0,660,37,0
2021-11-08 11:00:00,36347.5,36415.0,36347.0,36413.0,946,38,0
2021-11-08 11:15:00,36412.0,36434.1,36400.4,36423.1,614,38,0
2021-11-08 11:30:00,36423.6,36432.6,36402.5,36407.1,663,37,0
2021-11-08 11:45:00,36407.6,36408.1,36393.0,36398.5,480,37,0
2021-11-08 12:00:00,36399.0,36402.6,36376.1,36386.6,454,37,0
2021-11-08 12:15:00,36387.1,36413.6,36385.1,36410.6,393,37,0
2021-11-08 12:30:00,36409.1,36417.6,36404.6,36408.1,344,37,0
2021-11-08 12:45:00,36407.6,36412.6,36397.5,36410.5,284,38,0
2021-11-08 13:00:00,36410.7,36416.1,36402.6,36405.6,312,36,0
2021-11-08 13:15:00,36406.1,36415.6,36398.1,36405.1,281,37,0
2021-11-08 13:30:00,36406.1,36411.1,36403.1,36406.6,285,38,0
2021-11-08 13:45:00,36406.1,36408.1,36400.6,36404.1,255,38,0
2021-11-08 14:00:00,36403.6,36407.7,36390.6,36404.6,428,36,0
2021-11-08 14:15:00,36404.1,36409.1,36394.6,36398.6,318,37,0
2021-11-08 14:30:00,36399.1,36407.6,36395.0,36401.1,485,37,0
2021-11-08 14:45:00,36401.6,36403.5,36391.5,36403.0,362,38,0
2021-11-08 15:00:00,36403.2,36429.6,36398.1,36428.6,502,36,0
2021-11-08 15:15:00,36427.6,36453.0,36427.6,36450.5,489,37,0
2021-11-08 15:30:00,36451.5,36466.9,36441.5,36463.9,475,38,0
2021-11-08 15:45:00,36461.9,36489.5,36460.5,36488.0,466,38,0
2021-11-08 16:00:00,36486.0,36501.0,36475.4,36493.3,746,37,0
2021-11-08 16:15:00,36492.3,36508.4,36476.0,36504.8,920,38,0
2021-11-08 16:30:00,36502.3,36562.8,36452.8,36491.4,2992,40,0
2021-11-08 16:45:00,36493.9,36515.4,36446.9,36506.4,2716,41,0
2021-11-08 17:00:00,36506.9,36507.9,36453.8,36477.9,2676,41,0
2021-11-08 17:15:00,36477.4,36508.9,36472.4,36480.9,2262,40,0
2021-11-08 17:30:00,36480.4,36498.4,36415.9,36444.9,2337,39,0
2021-11-08 17:45:00,36444.4,36484.4,36431.4,36453.4,2015,39,0
2021-11-08 18:00:00,36452.9,36479.4,36412.4,36430.9,2040,41,0
2021-11-08 18:15:00,36431.4,36448.6,36421.5,36445.6,1665,38,0
2021-11-08 18:30:00,36444.6,36448.1,36398.5,36403.6,1473,38,0
2021-11-08 18:45:00,36404.1,36417.0,36378.5,36384.0,1290,37,0
2021-11-08 19:00:00,36381.5,36389.0,36349.4,36363.1,1420,38,0
2021-11-08 19:15:00,36362.6,36397.6,36361.1,36390.6,1010,37,0
2021-11-08 19:30:00,36390.1,36398.1,36365.5,36374.5,1194,37,0
2021-11-08 19:45:00,36375.0,36379.6,36333.5,36359.5,1282,38,0
2021-11-08 20:00:00,36360.0,36376.6,36347.6,36367.1,1301,37,0
2021-11-08 20:15:00,36366.6,36386.6,36356.6,36371.6,1140,37,0
2021-11-08 20:30:00,36371.1,36382.6,36363.6,36381.6,1017,38,0
2021-11-08 20:45:00,36381.1,36394.6,36370.1,36392.1,921,38,0
2021-11-08 21:00:00,36391.6,36421.1,36389.2,36405.6,917,36,0
2021-11-08 21:15:00,36406.1,36415.6,36391.1,36407.6,1100,37,0
2021-11-08 21:30:00,36408.1,36433.6,36405.6,36427.6,970,37,0
2021-11-08 21:45:00,36428.1,36450.5,36418.5,36450.0,845,38,0
2021-11-08 22:00:00,36449.5,36453.6,36423.6,36435.6,1018,36,0
2021-11-08 22:15:00,36435.1,36444.6,36409.0,36419.5,1139,37,0
2021-11-08 22:30:00,36420.0,36444.5,36414.5,36417.5,1259,39,0
2021-11-08 22:45:00,36416.5,36453.8,36402.4,36432.8,1855,39,0
2021-11-08 23:00:00,36433.3,36434.3,36391.8,36408.6,819,37,0
2021-11-08 23:15:00,36407.6,36408.7,36389.2,36394.7,257,37,0
2021-11-08 23:30:00,36394.2,36408.2,36390.7,36403.7,242,66,0
2021-11-08 23:45:00,36404.7,36411.7,36397.7,36406.2,122,65,0
2021-11-09 01:00:00,36394.0,36407.5,36382.7,36384.1,205,37,0
2021-11-09 01:15:00,36384.6,36392.2,36373.8,36391.7,160,36,0
2021-11-09 01:30:00,36392.7,36394.7,36382.6,36390.7,154,38,0
2021-11-09 01:45:00,36390.2,36399.7,36375.6,36378.7,232,39,0
2021-11-09 02:00:00,36379.7,36393.6,36367.6,36377.7,592,41,0
2021-11-09 02:15:00,36380.2,36380.2,36351.5,36353.5,582,41,0
2021-11-09 02:30:00,36354.5,36357.0,36342.2,36345.6,481,40,0
2021-11-09 02:45:00,36346.1,36350.8,36334.2,36338.7,337,38,0
2021-11-09 03:00:00,36338.2,36346.7,36328.6,36345.7,390,40,0
2021-11-09 03:15:00,36345.2,36348.7,36336.8,36338.3,344,38,0
2021-11-09 03:30:00,36337.8,36338.8,36324.7,36328.3,396,38,0
2021-11-09 03:45:00,36326.8,36335.3,36316.6,36322.6,343,38,0
2021-11-09 04:00:00,36323.6,36349.7,36321.6,36347.2,440,40,0
2021-11-09 04:15:00,36346.7,36356.4,36346.7,36352.3,365,37,0
2021-11-09 04:30:00,36352.8,36353.9,36345.8,36348.9,203,36,0
2021-11-09 04:45:00,36349.4,36359.8,36345.3,36345.3,180,36,0
2021-11-09 05:00:00,36345.8,36348.8,36335.8,36337.8,205,37,0
2021-11-09 05:15:00,36337.3,36344.8,36336.8,36340.3,214,38,0
2021-11-09 05:30:00,36340.8,36342.4,36320.6,36324.2,362,37,0
2021-11-09 05:45:00,36323.7,36326.2,36300.6,36313.2,333,37,0
2021-11-09 06:00:00,36312.7,36324.8,36312.7,36319.8,266,37,0
2021-11-09 06:15:00,36319.9,36321.9,36312.4,36321.9,241,36,0
2021-11-09 06:30:00,36319.9,36326.3,36319.8,36322.8,238,37,0
2021-11-09 06:45:00,36322.3,36322.8,36313.9,36322.4,178,36,0
2021-11-09 07:00:00,36322.9,36326.8,36316.9,36320.4,236,36,0
2021-11-09 07:15:00,36319.4,36333.3,36319.4,36328.2,192,36,0
2021-11-09 07:30:00,36327.7,36350.6,36326.2,36348.6,303,38,0
2021-11-09 07:45:00,36349.1,36365.1,36348.7,36357.8,278,38,0
2021-11-09 08:00:00,36360.8,36368.2,36357.2,36359.9,279,37,0
2021-11-09 08:15:00,36359.4,36363.4,36351.3,36354.8,200,36,0
2021-11-09 08:30:00,36356.3,36366.3,36354.8,36355.4,158,36,0
2021-11-09 08:45:00,36354.9,36359.8,36351.9,36358.4,142,36,0
2021-11-09 09:00:00,36357.9,36360.4,36348.4,36352.9,251,36,0
2021-11-09 09:15:00,36352.4,36372.3,36351.9,36366.8,246,37,0
2021-11-09 09:30:00,36367.3,36368.8,36356.9,36359.9,269,37,0
2021-11-09 09:45:00,36359.4,36361.9,36347.8,36351.8,262,37,0
2021-11-09 10:00:00,36352.3,36392.3,36342.9,36391.2,1061,36,0
2021-11-09 10:15:00,36389.2,36409.3,36387.2,36391.8,834,37,0
2021-11-09 10:30:00,36390.8,36424.3,36390.3,36420.3,723,38,0
2021-11-09 10:45:00,36420.8,36430.3,36416.3,36419.3,522,37,0
2021-11-09 11:00:00,36418.8,36418.9,36391.3,36401.4,496,36,0
2021-11-09 11:15:00,36400.9,36404.9,36374.3,36385.3,476,37,0
2021-11-09 11:30:00,36385.8,36397.8,36383.8,36397.3,463,38,0
2021-11-09 11:45:00,36397.8,36403.8,36396.3,36399.8,317,38,0
2021-11-09 12:00:00,36399.9,36414.9,36397.4,36413.9,360,36,0
2021-11-09 12:15:00,36413.4,36415.9,36401.9,36404.4,333,37,0
2021-11-09 12:30:00,36403.9,36412.3,36396.3,36403.3,338,37,0
2021-11-09 12:45:00,36402.8,36406.8,36397.8,36397.8,394,38,0
2021-11-09 13:00:00,36397.9,36402.9,36393.4,36395.9,257,36,0
2021-11-09 13:15:00,36396.9,36409.9,36393.4,36396.3,345,37,0
2021-11-09 13:30:00,36395.8,36400.8,36388.8,36395.3,319,38,0
2021-11-09 13:45:00,36395.8,36400.8,36389.3,36394.3,314,38,0
2021-11-09 14:00:00,36392.8,36401.4,36385.9,36386.4,311,36,0
2021-11-09 14:15:00,36385.9,36392.9,36378.4,36390.9,341,37,0
2021-11-09 14:30:00,36391.4,36394.9,36346.7,36353.1,421,37,0
2021-11-09 14:45:00,36354.6,36356.1,36316.0,36329.3,742,39,0
2021-11-09 15:00:00,36329.9,36350.9,36323.7,36348.9,654,36,0
2021-11-09 15:15:00,36348.4,36360.4,36344.8,36358.3,439,37,0
2021-11-09 15:30:00,36357.8,36375.2,36353.7,36373.7,671,38,0
2021-11-09 15:45:00,36374.2,36380.2,36354.7,36364.7,714,39,0
2021-11-09 16:00:00,36365.2,36375.8,36362.7,36365.9,565,37,0
2021-11-09 16:15:00,36365.4,36408.6,36364.9,36399.6,625,37,0
2021-11-09 16:30:00,36401.1,36417.6,36331.6,36335.1,2868,42,0
2021-11-09 16:45:00,36336.6,36356.6,36259.2,36278.7,2773,41,0
2021-11-09 17:00:00,36281.7,36316.0,36226.0,36286.5,3242,41,0
2021-11-09 17:15:00,36285.5,36305.5,36217.0,36260.5,2935,42,0
2021-11-09 17:30:00,36260.0,36320.6,36255.5,36312.6,2529,41,0
2021-11-09 17:45:00,36309.6,36309.6,36259.5,36267.5,1608,40,0
2021-11-09 18:00:00,36269.5,36289.5,36201.0,36223.5,2046,42,0
2021-11-09 18:15:00,36223.0,36250.0,36214.1,36218.6,2161,40,0
2021-11-09 18:30:00,36216.6,36274.1,36215.6,36270.5,2202,40,0
2021-11-09 18:45:00,36271.0,36273.1,36184.1,36195.6,2084,39,0
2021-11-09 19:00:00,36194.6,36228.0,36171.0,36212.5,2312,41,0
2021-11-09 19:15:00,36210.0,36226.1,36184.6,36198.1,1759,40,0
2021-11-09 19:30:00,36197.1,36245.0,36193.1,36242.0,1959,40,0
2021-11-09 19:45:00,36242.5,36260.7,36234.1,36240.7,1560,37,0
2021-11-09 20:00:00,36238.7,36261.6,36238.2,36250.2,1681,38,0
2021-11-09 20:15:00,36250.7,36269.2,36241.2,36246.1,1435,38,0
2021-11-09 20:30:00,36246.6,36263.1,36217.6,36222.6,1579,39,0
2021-11-09 20:45:00,36223.1,36232.1,36186.6,36202.1,1430,38,0
2021-11-09 21:00:00,36202.1,36230.5,36183.2,36192.2,1460,37,0
2021-11-09 21:15:00,36191.7,36226.7,36189.7,36200.2,1443,37,0
2021-11-09 21:30:00,36199.2,36237.2,36192.2,36234.7,1268,37,0
2021-11-09 21:45:00,36235.2,36252.0,36219.1,36251.0,1378,39,0
2021-11-09 22:00:00,36251.1,36264.2,36244.7,36252.1,1460,38,0
2021-11-09 22:15:00,36251.6,36268.2,36243.2,36255.2,1459,38,0
2021-11-09 22:30:00,36257.7,36297.1,36237.1,36296.1,1603,39,0
2021-11-09 22:45:00,36297.1,36315.6,36273.5,36311.6,1787,40,0
2021-11-09 23:00:00,36312.1,36312.1,36273.3,36282.8,591,37,0
2021-11-09 23:15:00,36282.3,36283.8,36269.3,36269.8,113,37,0
2021-11-09 23:30:00,36270.3,36282.3,36268.8,36278.8,124,62,0
2021-11-09 23:45:00,36278.3,36282.3,36276.5,36277.0,123,63,0
2021-11-10 01:00:00,36269.1,36269.4,36256.1,36265.8,136,36,0
2021-11-10 01:15:00,36265.3,36266.8,36251.2,36256.6,230,39,0
2021-11-10 01:30:00,36258.6,36266.8,36253.6,36265.3,206,38,0
2021-11-10 01:45:00,36265.8,36265.8,36247.7,36252.3,296,39,0
2021-11-10 02:00:00,36251.3,36271.6,36246.1,36260.7,531,39,0
2021-11-10 02:15:00,36261.7,36262.2,36238.6,36248.2,345,41,0
2021-11-10 02:30:00,36247.7,36250.2,36237.7,36239.7,298,39,0
2021-11-10 02:45:00,36239.2,36244.7,36231.2,36235.7,371,39,0
2021-11-10 03:00:00,36236.7,36252.6,36234.7,36239.2,427,40,0
2021-11-10 03:15:00,36239.7,36243.1,36228.2,36229.7,379,41,0
2021-11-10 03:30:00,36228.7,36236.6,36217.1,36221.6,635,41,0
2021-11-10 03:45:00,36220.6,36245.7,36216.6,36242.7,520,41,0
2021-11-10 04:00:00,36241.7,36245.2,36220.8,36222.8,424,40,0
2021-11-10 04:15:00,36221.8,36224.8,36213.8,36219.9,301,38,0
2021-11-10 04:30:00,36220.9,36221.8,36184.1,36193.7,644,38,0
2021-11-10 04:45:00,36193.2,36193.2,36177.2,36186.8,433,40,0
2021-11-10 05:00:00,36187.3,36194.9,36182.8,36193.9,270,37,0
2021-11-10 05:15:00,36194.4,36195.4,36177.7,36183.8,326,37,0
2021-11-10 05:30:00,36184.3,36187.8,36179.8,36182.9,256,36,0
2021-11-10 05:45:00,36183.4,36183.9,36166.7,36178.3,335,36,0
2021-11-10 06:00:00,36178.8,36184.7,36165.8,36171.9,273,36,0
2021-11-10 06:15:00,36172.4,36176.4,36167.3,36170.3,193,37,0
2021-11-10 06:30:00,36169.8,36179.8,36166.8,36171.9,273,37,0
2021-11-10 06:45:00,36172.9,36178.9,36171.9,36176.9,203,36,0
2021-11-10 07:00:00,36176.4,36184.9,36170.3,36173.8,361,37,0
2021-11-10 07:15:00,36173.3,36178.5,36167.4,36177.4,299,36,0
2021-11-10 07:30:00,36176.4,36195.9,36176.4,36194.3,283,36,0
2021-11-10 07:45:00,36194.8,36202.3,36188.8,36193.9,253,36,0
2021-11-10 08:00:00,36195.4,36206.3,36191.8,36204.4,353,38,0
2021-11-10 08:15:00,36204.9,36224.3,36204.4,36221.8,274,36,0
2021-11-10 08:30:00,36222.3,36239.8,36212.8,36234.3,312,39,0
2021-11-10 08:45:00,36234.8,36243.8,36228.8,36239.3,333,39,0
2021-11-10 09:00:00,36238.8,36268.8,36230.9,36267.8,445,36,0
2021-11-10 09:15:00,36268.8,36302.3,36267.8,36281.8,603,38,0
2021-11-10 09:30:00,36282.3,36289.7,36273.4,36273.9,629,37,0
2021-11-10 09:45:00,36275.9,36275.9,36267.9,36272.9,436,37,0
2021-11-10 10:00:00,36273.9,36304.7,36273.9,36300.8,1218,36,0
2021-11-10 10:15:00,36300.3,36302.3,36277.8,36281.9,820,37,0
2021-11-10 10:30:00,36282.4,36285.9,36255.8,36273.3,733,37,0
2021-11-10 10:45:00,36272.8,36275.9,36255.4,36256.9,574,37,0
2021-11-10 11:00:00,36255.4,36259.4,36224.2,36231.8,722,36,0
2021-11-10 11:15:00,36232.8,36239.3,36210.2,36215.3,806,39,0
2021-11-10 11:30:00,36213.8,36260.3,36213.8,36256.2,882,39,0
2021-11-10 11:45:00,36255.7,36276.8,36247.7,36258.7,908,39,0
2021-11-10 12:00:00,36258.8,36265.4,36242.9,36243.9,670,37,0
2021-11-10 12:15:00,36244.4,36254.3,36233.9,36236.9,532,37,0
2021-11-10 12:30:00,36236.4,36242.9,36211.2,36228.7,851,38,0
2021-11-10 12:45:00,36229.2,36239.2,36218.2,36236.3,774,39,0
2021-11-10 13:00:00,36235.8,36245.4,36229.4,36236.9,596,37,0
2021-11-10 13:15:00,36237.4,36241.4,36212.8,36234.4,653,38,0
2021-11-10 13:30:00,36233.9,36236.4,36196.7,36218.2,782,38,0
2021-11-10 13:45:00,36217.2,36220.6,36201.7,36209.7,874,40,0
2021-11-10 14:00:00,36210.2,36239.8,36209.7,36237.8,685,37,0
2021-11-10 14:15:00,36238.3,36255.4,36235.9,36255.4,591,37,0
2021-11-10 14:30:00,36254.9,36260.8,36232.3,36257.8,692,37,0
2021-11-10 14:45:00,36257.3,36266.3,36246.3,36264.3,481,39,0
2021-11-10 15:00:00,36263.8,36270.3,36252.9,36257.9,681,36,0
2021-11-10 15:15:00,36256.9,36269.9,36252.3,36252.3,548,37,0
2021-11-10 15:30:00,36251.8,36253.3,36193.1,36224.6,1840,40,0
2021-11-10 15:45:00,36224.1,36254.2,36202.1,36242.3,1331,40,0
2021-11-10 16:00:00,36244.8,36259.7,36231.2,36249.8,848,39,0
2021-11-10 16:15:00,36250.3,36257.2,36223.6,36226.1,924,38,0
2021-11-10 16:30:00,36225.6,36332.1,36224.6,36260.7,3346,41,0
2021-11-10 16:45:00,36262.7,36339.7,36251.7,36329.7,2843,41,0
2021-11-10 17:00:00,36328.7,36346.1,36255.1,36261.1,2480,41,0
2021-11-10 17:15:00,36259.6,36294.2,36254.6,36265.2,2119,41,0
