time,open,high,low,close,tick_volume,spread,real_volume
2020-04-01 17:45:00,21245.5,21268.5,21194.5,21222.5,2429,60,0
2020-04-01 18:00:00,21223.0,21223.0,21136.0,21196.5,2619,60,0
2020-04-01 18:15:00,21196.0,21208.0,21083.5,21098.0,2429,60,0
2020-04-01 18:30:00,21098.5,21151.5,21003.0,21029.0,2689,60,0
2020-04-01 18:45:00,21030.0,21054.0,20957.0,20998.0,2737,60,0
2020-04-01 19:00:00,20995.5,21087.5,20977.0,21032.0,2298,60,0
2020-04-01 19:15:00,21032.5,21122.0,21012.0,21072.5,2342,60,0
2020-04-01 19:30:00,21071.5,21113.0,21013.5,21102.5,2671,60,0
2020-04-01 19:45:00,21101.5,21179.0,21057.0,21155.5,2635,60,0
2020-04-01 20:00:00,21156.0,21213.0,21124.0,21131.5,2487,60,0
2020-04-01 20:15:00,21131.0,21144.0,21082.0,21119.0,2430,60,0
2020-04-01 20:30:00,21117.5,21117.5,21034.0,21061.0,2492,60,0
2020-04-01 20:45:00,21061.5,21091.0,20968.5,20971.0,2474,60,0
2020-04-01 21:00:00,20971.5,21036.5,20936.5,20951.0,2386,60,0
2020-04-01 21:15:00,20952.0,20997.5,20894.0,20894.0,2267,60,0
2020-04-01 21:30:00,20895.0,20943.5,20786.0,20813.0,2679,60,0
2020-04-01 21:45:00,20814.5,21021.5,20814.5,20937.0,3771,60,0
2020-04-01 22:00:00,20927.5,20937.0,20870.5,20871.0,1850,60,0
2020-04-01 22:30:00,20890.0,20945.5,20888.5,20940.5,545,100,0
2020-04-01 22:45:00,20942.0,20953.5,20923.5,20931.5,308,100,0
2020-04-02 01:00:00,20987.5,21005.0,20961.0,21001.5,461,60,0
2020-04-02 01:15:00,21002.0,21046.0,21001.0,21037.0,482,60,0
2020-04-02 01:30:00,21035.5,21084.5,21021.5,21069.0,530,60,0
2020-04-02 01:45:00,21073.0,21087.5,21054.0,21084.5,568,60,0
2020-04-02 02:00:00,21087.0,21119.5,21051.0,21082.0,1077,60,0
2020-04-02 02:15:00,21083.0,21107.0,21058.0,21073.5,741,60,0
2020-04-02 02:30:00,21072.5,21085.5,21038.0,21041.0,644,60,0
2020-04-02 02:45:00,21041.5,21087.0,21032.0,21058.0,700,60,0
2020-04-02 03:00:00,21061.5,21061.5,20954.0,20983.5,1107,60,0
2020-04-02 03:15:00,20980.5,21034.0,20951.5,21014.0,1354,60,0
2020-04-02 03:30:00,21015.0,21066.0,20997.0,21024.0,947,60,0
2020-04-02 03:45:00,21024.5,21071.5,21014.5,21025.0,796,60,0
2020-04-02 04:00:00,21026.0,21132.5,21026.0,21127.5,812,60,0
2020-04-02 04:15:00,21128.5,21139.5,21094.5,21100.5,794,60,0
2020-04-02 04:30:00,21102.5,21135.0,21079.5,21126.5,661,60,0
2020-04-02 04:45:00,21127.5,21188.5,21118.0,21160.5,643,60,0
2020-04-02 05:00:00,21161.5,21188.5,21149.5,21153.5,537,60,0
2020-04-02 05:15:00,21154.5,21202.0,21153.0,21177.5,462,60,0
2020-04-02 05:30:00,21180.0,21221.0,21177.0,21213.5,604,60,0
2020-04-02 05:45:00,21210.0,21231.0,21154.0,21160.0,699,60,0
2020-04-02 06:00:00,21164.5,21189.5,21120.5,21146.5,651,60,0
2020-04-02 06:15:00,21146.0,21164.0,21108.5,21114.0,500,60,0
2020-04-02 06:30:00,21113.0,21168.5,21101.0,21168.0,555,60,0
2020-04-02 06:45:00,21167.0,21202.0,21118.5,21138.0,794,60,0
2020-04-02 07:00:00,21139.0,21155.0,21031.5,21037.0,1079,60,0
2020-04-02 07:15:00,21041.5,21115.0,21040.0,21078.0,836,60,0
2020-04-02 07:30:00,21079.5,21167.5,21074.0,21142.0,877,60,0
2020-04-02 07:45:00,21140.5,21169.5,21104.0,21159.0,758,60,0
2020-04-02 08:00:00,21160.0,21224.5,21156.5,21194.5,1217,60,0
2020-04-02 08:15:00,21193.5,21215.0,21164.0,21179.5,1048,60,0
2020-04-02 08:30:00,21180.5,21206.5,21164.5,21182.5,848,60,0
2020-04-02 08:45:00,21181.5,21245.0,21181.5,21234.0,795,60,0
2020-04-02 09:00:00,21233.5,21250.5,21200.5,21246.5,1604,60,0
2020-04-02 09:15:00,21248.0,21289.5,21229.5,21271.5,1238,60,0
2020-04-02 09:30:00,21270.5,21278.0,21213.5,21267.5,1406,60,0
2020-04-02 09:45:00,21268.5,21272.5,21210.0,21259.0,1066,60,0
2020-04-02 10:00:00,21257.0,21319.5,21247.5,21302.5,1071,60,0
2020-04-02 10:15:00,21302.0,21339.0,21293.0,21311.5,833,60,0
2020-04-02 10:30:00,21312.5,21329.5,21282.0,21293.5,942,60,0
2020-04-02 10:45:00,21295.0,21300.5,21251.5,21264.0,827,60,0
2020-04-02 11:00:00,21262.5,21284.5,21233.0,21251.5,1174,60,0
2020-04-02 11:15:00,21252.5,21294.5,21246.5,21271.5,1000,60,0
2020-04-02 11:30:00,21273.0,21293.0,21220.5,21249.5,1055,60,0
2020-04-02 11:45:00,21247.5,21256.0,21205.5,21226.0,967,60,0
2020-04-02 12:00:00,21225.0,21255.5,21178.5,21248.5,1123,60,0
2020-04-02 12:15:00,21249.5,21283.0,21224.0,21265.0,855,60,0
2020-04-02 12:30:00,21266.5,21280.0,21244.5,21273.5,724,60,0
2020-04-02 12:45:00,21274.0,21278.5,21223.5,21263.5,700,60,0
2020-04-02 13:00:00,21262.0,21267.5,21189.5,21195.5,1102,60,0
2020-04-02 13:15:00,21196.5,21238.0,21195.5,21228.0,961,60,0
2020-04-02 13:30:00,21227.0,21232.5,21193.5,21212.5,1134,60,0
2020-04-02 13:45:00,21212.0,21290.0,21211.0,21282.5,1077,60,0
2020-04-02 14:00:00,21281.5,21308.0,21247.0,21250.0,1278,60,0
2020-04-02 14:15:00,21250.5,21275.5,21191.5,21217.0,1278,60,0
2020-04-02 14:30:00,21210.0,21236.0,20854.0,20974.5,2972,60,0
2020-04-02 14:45:00,20973.0,21021.0,20916.0,20930.5,1963,60,0
2020-04-02 15:00:00,20931.0,20973.0,20633.0,20663.5,2596,60,0
2020-04-02 15:15:00,20664.5,20834.0,20646.5,20825.5,2400,60,0
2020-04-02 15:30:00,20826.0,21043.0,20764.5,20811.5,3533,60,0
2020-04-02 15:45:00,20812.0,20895.0,20712.5,20895.0,3446,60,0
2020-04-02 16:00:00,20893.0,21055.0,20861.0,21035.5,3088,60,0
2020-04-02 16:15:00,21036.5,21146.0,20976.0,21141.0,3208,60,0
2020-04-02 16:30:00,21138.5,21484.5,21105.0,21313.0,3753,60,0
2020-04-02 16:45:00,21317.0,21379.0,21199.5,21337.5,3336,60,0
2020-04-02 17:00:00,21336.0,21367.0,21188.5,21214.0,3068,60,0
2020-04-02 17:15:00,21216.5,21309.0,21107.0,21157.0,3145,60,0
2020-04-02 17:30:00,21155.5,21239.0,21117.0,21205.0,3022,60,0
2020-04-02 17:45:00,21207.5,21336.0,21170.0,21288.0,2476,60,0
2020-04-02 18:00:00,21290.5,21389.0,21251.0,21356.5,2426,60,0
2020-04-02 18:15:00,21352.5,21391.5,21267.5,21272.0,2278,60,0
2020-04-02 18:30:00,21273.5,21308.5,21237.5,21277.5,2405,60,0
2020-04-02 18:45:00,21279.0,21348.5,21247.0,21291.5,1939,60,0
2020-04-02 19:00:00,21294.0,21364.0,21152.5,21159.0,2379,60,0
2020-04-02 19:15:00,21158.5,21178.5,21022.0,21029.5,2492,60,0
2020-04-02 19:30:00,21028.5,21128.5,20994.0,21125.0,2361,60,0
2020-04-02 19:45:00,21124.0,21144.0,21047.5,21062.5,2265,60,0
2020-04-02 20:00:00,21063.5,21066.5,20879.0,20985.0,2413,60,0
2020-04-02 20:15:00,20984.0,21023.0,20851.5,21012.0,2970,60,0
2020-04-02 20:30:00,21011.0,21063.5,20946.0,20971.5,3044,60,0
2020-04-02 20:45:00,20974.5,21197.5,20943.5,21189.5,3101,60,0
2020-04-02 21:00:00,21190.5,21234.5,21105.5,21157.5,2811,60,0
2020-04-02 21:15:00,21157.0,21271.5,21148.0,21221.5,2789,60,0
2020-04-02 21:30:00,21223.5,21309.0,21121.0,21303.0,3097,60,0
2020-04-02 21:45:00,21302.5,21423.5,21189.5,21406.5,3570,60,0
2020-04-02 22:00:00,21403.0,21497.0,21390.0,21397.5,1754,60,0
2020-04-02 22:30:00,21422.0,21467.0,21414.0,21421.5,543,100,0
2020-04-02 22:45:00,21422.5,21451.5,21398.5,21400.5,427,100,0
2020-04-03 01:00:00,21422.0,21444.5,21369.5,21382.0,432,60,0
2020-04-03 01:15:00,21380.0,21399.0,21373.0,21373.0,236,60,0
2020-04-03 01:30:00,21374.5,21378.5,21259.0,21261.5,661,60,0
2020-04-03 01:45:00,21259.5,21301.5,21259.5,21291.0,514,60,0
2020-04-03 02:00:00,21288.5,21349.5,21263.0,21263.0,839,60,0
2020-04-03 02:15:00,21261.5,21278.0,21197.0,21262.5,905,60,0
2020-04-03 02:30:00,21263.0,21283.0,21222.0,21230.0,746,60,0
2020-04-03 02:45:00,21228.0,21236.5,21189.5,21234.5,896,60,0
2020-04-03 03:00:00,21233.5,21252.0,21171.5,21249.5,736,60,0
2020-04-03 03:15:00,21246.5,21268.0,21208.5,21232.0,768,60,0
2020-04-03 03:30:00,21231.5,21296.5,21226.0,21253.5,798,60,0
2020-04-03 03:45:00,21250.5,21289.0,21248.0,21283.0,578,60,0
2020-04-03 04:00:00,21284.5,21285.0,21209.5,21221.5,566,60,0
2020-04-03 04:15:00,21221.0,21233.5,21178.0,21221.5,630,60,0
2020-04-03 04:30:00,21222.0,21234.5,21203.5,21229.0,377,60,0
2020-04-03 04:45:00,21228.5,21250.5,21205.5,21233.5,364,60,0
2020-04-03 05:00:00,21234.5,21238.5,21193.0,21193.5,357,60,0
2020-04-03 05:15:00,21193.0,21218.5,21186.5,21208.5,318,60,0
2020-04-03 05:30:00,21212.0,21212.0,21159.0,21161.0,426,60,0
2020-04-03 05:45:00,21160.5,21184.5,21154.5,21172.5,370,60,0
2020-04-03 06:00:00,21174.0,21174.5,21126.0,21132.5,419,60,0
2020-04-03 06:15:00,21133.0,21140.5,21110.5,21117.5,434,60,0
2020-04-03 06:30:00,21119.0,21123.0,21089.5,21117.0,459,60,0
2020-04-03 06:45:00,21117.5,21143.0,21085.0,21116.0,539,60,0
2020-04-03 07:00:00,21114.0,21134.0,21066.0,21071.0,810,60,0
2020-04-03 07:15:00,21070.0,21098.5,21049.5,21050.5,808,60,0
2020-04-03 07:30:00,21052.0,21149.5,21036.0,21112.5,1020,60,0
2020-04-03 07:45:00,21113.5,21202.0,21093.0,21202.0,1233,60,0
2020-04-03 08:00:00,21202.0,21202.0,21145.0,21158.0,919,60,0
2020-04-03 08:15:00,21157.0,21179.5,21112.0,21128.5,584,60,0
2020-04-03 08:30:00,21127.5,21167.0,21125.0,21167.0,501,60,0
2020-04-03 08:45:00,21163.5,21244.5,21161.5,21221.0,763,60,0
2020-04-03 09:00:00,21220.5,21252.5,21176.0,21184.5,1206,60,0
2020-04-03 09:15:00,21178.5,21181.5,21094.0,21143.0,1180,60,0
2020-04-03 09:30:00,21143.5,21247.5,21139.0,21246.5,1054,60,0
2020-04-03 09:45:00,21245.0,21245.0,21181.0,21207.5,1056,60,0
2020-04-03 10:00:00,21206.0,21244.0,21189.0,21227.5,872,60,0
2020-04-03 10:15:00,21225.5,21232.5,21131.5,21162.5,726,60,0
2020-04-03 10:30:00,21159.5,21173.0,21086.5,21128.5,1006,60,0
2020-04-03 10:45:00,21130.5,21157.0,21119.0,21141.0,567,60,0
2020-04-03 11:00:00,21142.0,21180.5,21110.0,21131.5,666,60,0
2020-04-03 11:15:00,21132.5,21133.5,21061.5,21116.0,790,60,0
2020-04-03 11:30:00,21118.5,21126.0,21053.0,21097.0,907,60,0
2020-04-03 11:45:00,21094.0,21166.0,21079.0,21165.0,900,60,0
2020-04-03 12:00:00,21166.0,21188.0,21135.5,21148.0,844,60,0
2020-04-03 12:15:00,21148.5,21148.5,21106.0,21131.0,565,60,0
2020-04-03 12:30:00,21130.5,21206.0,21119.5,21152.5,568,60,0
2020-04-03 12:45:00,21152.0,21192.5,21152.0,21181.5,535,60,0
2020-04-03 13:00:00,21179.5,21212.5,21164.0,21182.0,650,60,0
2020-04-03 13:15:00,21182.5,21196.0,21146.0,21196.0,552,60,0
2020-04-03 13:30:00,21194.0,21232.5,21187.0,21218.0,626,60,0
2020-04-03 13:45:00,21217.5,21456.0,21217.0,21429.5,1488,60,0
2020-04-03 14:00:00,21429.0,21447.5,21263.0,21287.5,1916,60,0
2020-04-03 14:15:00,21286.0,21299.5,21199.5,21215.5,1505,60,0
2020-04-03 14:30:00,21215.0,21388.0,21118.0,21291.0,3103,60,0
2020-04-03 14:45:00,21281.5,21338.0,21243.5,21300.0,2321,60,0
2020-04-03 15:00:00,21299.5,21404.0,21259.5,21279.0,2402,60,0
2020-04-03 15:15:00,21278.0,21340.5,21239.0,21267.0,2067,60,0
2020-04-03 15:30:00,21261.5,21449.5,21252.0,21405.5,3375,60,0
2020-04-03 15:45:00,21407.0,21442.0,21285.0,21341.5,3277,60,0
2020-04-03 16:00:00,21340.5,21428.5,21315.5,21344.5,3267,60,0
2020-04-03 16:15:00,21343.0,21344.0,21178.5,21215.5,3124,60,0
2020-04-03 16:30:00,21218.0,21240.5,21092.5,21163.0,3088,60,0
2020-04-03 16:45:00,21164.0,21210.5,21122.0,21182.0,3088,60,0
2020-04-03 17:00:00,21182.5,21245.0,21106.0,21106.0,2881,60,0
2020-04-03 17:15:00,21106.5,21144.0,21042.0,21104.0,2749,60,0
2020-04-03 17:30:00,21103.5,21169.5,21060.0,21073.0,2447,60,0
2020-04-03 17:45:00,21075.0,21102.0,21005.5,21079.5,2529,60,0
2020-04-03 18:00:00,21080.0,21107.5,20969.0,20984.5,2128,60,0
2020-04-03 18:15:00,20983.5,21011.5,20935.5,20997.5,2064,60,0
2020-04-03 18:30:00,20994.5,21076.5,20981.0,21074.0,2826,60,0
2020-04-03 18:45:00,21075.0,21075.5,20960.0,21019.0,2166,60,0
2020-04-03 19:00:00,21018.5,21065.0,20985.0,20987.0,2139,60,0
2020-04-03 19:15:00,20986.0,21042.0,20931.5,20943.0,2168,60,0
2020-04-03 19:30:00,20942.0,20942.0,20880.0,20914.0,2277,60,0
2020-04-03 19:45:00,20913.0,20962.5,20894.0,20929.0,2397,60,0
2020-04-03 20:00:00,20928.0,20976.5,20871.0,20899.0,2559,60,0
2020-04-03 20:15:00,20899.5,21001.0,20870.5,20993.0,2632,60,0
2020-04-03 20:30:00,20992.0,20992.0,20880.5,20885.0,2368,60,0
2020-04-03 20:45:00,20886.5,21061.0,20885.0,21054.5,2193,60,0
2020-04-03 21:00:00,21055.0,21105.0,20985.0,21012.0,2227,60,0
2020-04-03 21:15:00,21011.0,21115.0,20987.0,21032.5,2601,60,0
2020-04-03 21:30:00,21033.5,21078.5,20888.5,20895.5,2980,60,0
2020-04-03 21:45:00,20893.5,21168.0,20893.5,21067.0,3680,60,0
2020-04-03 22:00:00,21070.0,21128.0,21026.5,21075.5,2002,60,0
2020-04-03 22:30:00,21093.5,21099.0,21044.0,21052.5,444,100,0
2020-04-03 22:45:00,21051.5,21099.5,21051.5,21070.5,332,100,0
2020-04-06 01:00:00,21309.5,21383.5,21305.0,21371.0,854,60,0
2020-04-06 01:15:00,21369.5,21381.5,21341.0,21354.0,444,60,0
2020-04-06 01:30:00,21351.0,21354.5,21293.5,21310.5,789,60,0
2020-04-06 01:45:00,21312.0,21367.0,21306.0,21358.5,570,60,0
2020-04-06 02:00:00,21360.5,21419.5,21350.5,21414.5,1152,60,0
2020-04-06 02:15:00,21411.0,21551.0,21406.5,21549.0,1665,60,0
2020-04-06 02:30:00,21550.0,21776.5,21544.5,21703.5,2474,60,0
2020-04-06 02:45:00,21705.0,21718.0,21641.0,21660.0,1741,60,0
2020-04-06 03:00:00,21657.5,21711.0,21635.0,21694.0,1518,60,0
2020-04-06 03:15:00,21693.0,21713.0,21635.0,21640.5,1191,60,0
2020-04-06 03:30:00,21640.0,21651.0,21575.5,21602.5,1457,60,0
2020-04-06 03:45:00,21601.0,21672.0,21551.0,21670.5,1523,60,0
2020-04-06 04:00:00,21672.0,21734.0,21646.5,21732.5,1371,60,0
2020-04-06 04:15:00,21731.5,21760.0,21670.5,21692.0,1233,60,0
2020-04-06 04:30:00,21691.0,21714.5,21645.0,21699.0,1119,60,0
2020-04-06 04:45:00,21702.0,21731.0,21677.0,21724.5,811,60,0
2020-04-06 05:00:00,21726.0,21730.5,21686.0,21719.0,799,60,0
2020-04-06 05:15:00,21714.5,21741.5,21700.5,21741.0,654,60,0
2020-04-06 05:30:00,21738.5,21801.0,21732.5,21746.0,1092,60,0
2020-04-06 05:45:00,21747.5,21775.0,21725.0,21766.5,692,60,0
2020-04-06 06:00:00,21768.5,21835.0,21749.0,21811.5,851,60,0
2020-04-06 06:15:00,21813.0,21824.5,21779.5,21781.0,711,60,0
2020-04-06 06:30:00,21780.0,21813.0,21744.5,21756.0,696,60,0
2020-04-06 06:45:00,21759.0,21813.0,21744.5,21790.0,727,60,0
2020-04-06 07:00:00,21790.5,21829.0,21763.0,21770.0,835,60,0
2020-04-06 07:15:00,21771.0,21805.5,21757.5,21793.5,741,60,0
2020-04-06 07:30:00,21793.0,21954.5,21793.0,21936.5,1423,60,0
2020-04-06 07:45:00,21936.0,21957.0,21890.5,21907.0,1403,60,0
2020-04-06 08:00:00,21907.0,21961.5,21879.0,21883.5,1585,60,0
2020-04-06 08:15:00,21884.5,21937.0,21875.0,21905.0,1093,60,0
2020-04-06 08:30:00,21905.5,21926.5,21869.5,21901.5,1002,60,0
2020-04-06 08:45:00,21902.0,21922.0,21841.5,21858.0,1117,60,0
2020-04-06 09:00:00,21860.0,21915.0,21829.5,21911.0,1859,60,0
2020-04-06 09:15:00,21912.0,21954.5,21900.0,21946.5,1520,60,0
2020-04-06 09:30:00,21947.5,21958.5,21878.0,21879.0,1558,60,0
2020-04-06 09:45:00,21879.5,21954.0,21879.0,21932.5,1395,60,0
2020-04-06 10:00:00,21924.5,21937.5,21797.0,21812.0,1608,60,0
2020-04-06 10:15:00,21813.0,21851.0,21789.5,21849.5,1352,60,0
2020-04-06 10:30:00,21849.5,21857.0,21787.0,21820.0,1336,60,0
2020-04-06 10:45:00,21818.5,21882.5,21803.5,21877.5,1391,60,0
2020-04-06 11:00:00,21878.0,21884.0,21824.5,21849.0,1038,60,0
2020-04-06 11:15:00,21849.5,21907.0,21823.0,21892.5,1100,60,0
2020-04-06 11:30:00,21894.0,21933.5,21874.5,21932.0,941,60,0
2020-04-06 11:45:00,21934.0,21943.5,21902.5,21908.5,1109,60,0
2020-04-06 12:00:00,21908.0,21920.0,21837.0,21864.0,1080,60,0
2020-04-06 12:15:00,21865.0,21885.0,21839.0,21843.0,1041,60,0
2020-04-06 12:30:00,21841.5,21885.5,21833.0,21882.5,897,60,0
2020-04-06 12:45:00,21883.0,21898.5,21866.0,21883.5,710,60,0
2020-04-06 13:00:00,21872.0,21872.0,21825.0,21842.0,1158,60,0
2020-04-06 13:15:00,21843.0,21869.0,21818.0,21862.5,976,60,0
2020-04-06 13:30:00,21863.0,21877.0,21836.0,21862.0,1149,60,0
2020-04-06 13:45:00,21862.5,21879.0,21829.5,21849.0,1088,60,0
2020-04-06 14:00:00,21848.5,21848.5,21781.0,21814.0,1173,60,0
2020-04-06 14:15:00,21814.5,21820.5,21758.5,21791.0,1177,60,0
2020-04-06 14:30:00,21792.5,21847.0,21781.5,21838.0,1127,60,0
2020-04-06 14:45:00,21839.0,21892.0,21822.0,21872.5,1291,60,0
2020-04-06 15:00:00,21875.0,21880.5,21838.5,21864.0,1234,60,0
2020-04-06 15:15:00,21865.0,21913.0,21863.0,21899.0,1108,60,0
2020-04-06 15:30:00,21905.5,21975.0,21807.5,21905.5,3245,60,0
2020-04-06 15:45:00,21904.0,22087.5,21904.0,22068.5,2843,60,0
2020-04-06 16:00:00,22069.5,22139.0,22059.5,22070.5,2571,60,0
2020-04-06 16:15:00,22072.0,22174.5,22059.5,22065.5,2370,60,0
2020-04-06 16:30:00,22064.0,22091.5,22000.0,22002.0,2277,60,0
2020-04-06 16:45:00,22001.5,22041.5,21956.5,22024.5,2008,60,0
2020-04-06 17:00:00,22025.5,22066.5,21986.5,22054.5,2237,60,0
2020-04-06 17:15:00,22051.5,22102.5,22022.5,22098.5,2113,60,0
2020-04-06 17:30:00,22097.5,22130.0,22057.5,22113.5,2155,60,0
2020-04-06 17:45:00,22115.5,22170.5,22092.5,22142.5,2280,60,0
2020-04-06 18:00:00,22143.5,22197.5,22119.0,22195.5,2331,60,0
2020-04-06 18:15:00,22196.0,22276.5,22182.5,22246.0,1833,60,0
2020-04-06 18:30:00,22245.5,22272.5,22209.5,22228.0,1678,60,0
2020-04-06 18:45:00,22227.5,22264.5,22198.5,22264.5,1661,60,0
2020-04-06 19:00:00,22264.0,22274.5,22225.5,22244.5,1872,60,0
2020-04-06 19:15:00,22245.0,22268.0,22219.5,22255.5,1757,60,0
2020-04-06 19:30:00,22256.5,22295.0,22221.5,22293.5,1784,60,0
2020-04-06 19:45:00,22294.5,22336.5,22276.0,22318.5,1655,60,0
2020-04-06 20:00:00,22317.5,22318.0,22209.5,22216.5,1866,60,0
2020-04-06 20:15:00,22217.0,22256.5,22202.0,22228.0,2190,60,0
2020-04-06 20:30:00,22231.5,22280.5,22221.5,22276.5,2112,60,0
2020-04-06 20:45:00,22277.5,22330.5,22266.0,22314.5,1842,60,0
2020-04-06 21:00:00,22311.5,22376.5,22261.5,22325.5,2128,60,0
2020-04-06 21:15:00,22326.5,22373.0,22252.0,22368.0,2372,60,0
2020-04-06 21:30:00,22368.5,22439.5,22330.0,22434.0,2627,60,0
2020-04-06 21:45:00,22439.5,22786.0,22380.5,22627.0,3514,60,0
2020-04-06 22:00:00,22624.0,22653.0,22549.5,22630.0,2142,60,0
2020-04-06 22:30:00,22618.0,22652.0,22612.0,22613.5,611,100,0
2020-04-06 22:45:00,22617.0,22625.0,22607.0,22616.0,359,100,0
2020-04-07 01:00:00,22533.0,22566.0,22519.0,22563.5,469,60,0
2020-04-07 01:15:00,22563.0,22676.0,22555.0,22635.0,857,60,0
2020-04-07 01:30:00,22636.0,22737.0,22625.0,22697.0,773,60,0
2020-04-07 01:45:00,22696.5,22756.0,22665.5,22751.5,944,60,0
