time,open,high,low,close,tick_volume,spread,real_volume
2020-12-02 06:45:00,29703.0,29705.0,29696.5,29703.0,174,40,0
2020-12-02 07:00:00,29701.5,29701.5,29686.0,29694.0,354,40,0
2020-12-02 07:15:00,29694.5,29701.5,29689.0,29690.0,307,40,0
2020-12-02 07:30:00,29689.0,29702.0,29677.0,29691.5,468,40,0
2020-12-02 07:45:00,29691.0,29704.0,29670.5,29673.0,461,40,0
2020-12-02 08:00:00,29672.5,29693.0,29671.5,29691.0,443,40,0
2020-12-02 08:15:00,29692.0,29708.5,29690.0,29708.0,277,40,0
2020-12-02 08:30:00,29707.0,29707.0,29689.0,29701.5,208,40,0
2020-12-02 08:45:00,29699.5,29746.5,29698.0,29745.0,316,40,0
2020-12-02 09:00:00,29745.0,29761.0,29727.5,29754.0,766,40,0
2020-12-02 09:15:00,29754.5,29766.0,29732.0,29733.0,496,40,0
2020-12-02 09:30:00,29734.0,29748.0,29734.0,29739.0,426,40,0
2020-12-02 09:45:00,29738.5,29743.5,29719.0,29719.0,558,40,0
2020-12-02 10:00:00,29720.0,29720.0,29658.0,29696.0,1463,40,0
2020-12-02 10:15:00,29695.5,29709.5,29683.5,29685.0,936,40,0
2020-12-02 10:30:00,29685.5,29697.0,29645.0,29697.0,1052,40,0
2020-12-02 10:45:00,29696.5,29711.5,29682.0,29698.0,779,40,0
2020-12-02 11:00:00,29697.0,29726.0,29688.0,29723.5,679,40,0
2020-12-02 11:15:00,29723.0,29746.0,29721.5,29727.0,656,40,0
2020-12-02 11:30:00,29727.5,29741.5,29726.0,29728.0,599,40,0
2020-12-02 11:45:00,29727.5,29734.0,29711.0,29716.5,504,40,0
2020-12-02 12:00:00,29717.0,29734.0,29709.5,29725.5,493,40,0
2020-12-02 12:15:00,29725.0,29741.0,29717.0,29733.0,470,40,0
2020-12-02 12:30:00,29731.5,29734.0,29721.0,29727.0,408,40,0
2020-12-02 12:45:00,29726.5,29744.0,29718.0,29741.0,352,40,0
2020-12-02 13:00:00,29743.0,29745.0,29717.0,29717.0,394,40,0
2020-12-02 13:15:00,29717.5,29719.5,29700.0,29703.0,473,40,0
2020-12-02 13:30:00,29704.0,29728.0,29696.0,29727.0,418,40,0
2020-12-02 13:45:00,29728.0,29730.0,29684.0,29729.0,696,40,0
2020-12-02 14:00:00,29726.0,29726.5,29693.0,29701.0,679,40,0
2020-12-02 14:15:00,29701.5,29722.0,29691.0,29699.0,556,40,0
2020-12-02 14:30:00,29699.5,29699.5,29624.5,29636.0,835,40,0
2020-12-02 14:45:00,29636.5,29688.0,29632.5,29671.0,751,40,0
2020-12-02 15:00:00,29670.0,29693.5,29657.0,29685.0,742,40,0
2020-12-02 15:15:00,29681.0,29705.5,29667.0,29685.0,903,40,0
2020-12-02 15:30:00,29684.0,29696.0,29662.0,29689.0,787,40,0
2020-12-02 15:45:00,29688.5,29694.0,29675.0,29688.0,553,40,0
2020-12-02 16:00:00,29686.0,29706.0,29668.5,29699.0,895,40,0
2020-12-02 16:15:00,29700.0,29702.0,29662.0,29678.0,869,40,0
2020-12-02 16:30:00,29676.0,29723.5,29602.0,29680.0,3073,40,0
2020-12-02 16:45:00,29680.5,29750.5,29647.0,29741.0,2873,40,0
2020-12-02 17:00:00,29740.5,29770.5,29731.0,29735.5,2589,40,0
2020-12-02 17:15:00,29734.5,29804.5,29734.0,29801.5,2300,40,0
2020-12-02 17:30:00,29802.5,29809.5,29763.5,29777.0,2008,40,0
2020-12-02 17:45:00,29777.5,29780.0,29735.5,29769.5,1993,40,0
2020-12-02 18:00:00,29772.5,29825.5,29772.5,29814.5,1748,40,0
2020-12-02 18:15:00,29815.0,29816.5,29780.5,29806.5,1603,40,0
2020-12-02 18:30:00,29805.5,29824.0,29792.5,29810.0,1645,40,0
2020-12-02 18:45:00,29810.5,29831.0,29801.0,29811.5,1370,40,0
2020-12-02 19:00:00,29811.0,29816.0,29782.0,29794.5,1354,40,0
2020-12-02 19:15:00,29795.0,29809.0,29789.0,29800.0,1287,40,0
2020-12-02 19:30:00,29800.5,29802.0,29785.5,29796.5,1164,40,0
2020-12-02 19:45:00,29796.0,29843.0,29788.0,29807.0,1529,40,0
2020-12-02 20:00:00,29807.5,29809.0,29785.0,29785.5,1150,40,0
2020-12-02 20:15:00,29786.0,29799.0,29773.5,29797.5,1072,40,0
2020-12-02 20:30:00,29797.0,29812.5,29784.5,29794.0,1255,40,0
2020-12-02 20:45:00,29794.5,29806.5,29774.5,29774.5,1298,40,0
2020-12-02 21:00:00,29774.0,29786.0,29757.0,29771.0,1605,40,0
2020-12-02 21:15:00,29770.5,29846.5,29763.5,29835.5,1741,40,0
2020-12-02 21:30:00,29836.5,29879.5,29833.5,29846.0,1785,40,0
2020-12-02 21:45:00,29844.5,29881.5,29843.0,29876.0,1414,40,0
2020-12-02 22:00:00,29875.5,29886.0,29861.5,29871.5,1535,40,0
2020-12-02 22:15:00,29872.0,29887.5,29845.0,29864.0,1640,40,0
2020-12-02 22:30:00,29862.0,29895.0,29859.0,29889.0,1847,40,0
2020-12-02 22:45:00,29887.5,29901.5,29839.5,29884.0,2176,40,0
2020-12-02 23:00:00,29885.0,29919.5,29885.0,29901.0,965,40,0
2020-12-02 23:30:00,29894.5,29909.0,29887.0,29904.0,277,60,0
2020-12-02 23:45:00,29903.0,29911.0,29896.0,29901.0,231,60,0
2020-12-03 01:00:00,29915.0,29928.0,29895.0,29897.5,310,40,0
2020-12-03 01:15:00,29899.0,29899.0,29873.5,29880.5,251,40,0
2020-12-03 01:30:00,29881.5,29892.0,29867.0,29869.0,197,40,0
2020-12-03 01:45:00,29871.0,29877.0,29862.5,29869.0,244,40,0
2020-12-03 02:00:00,29868.5,29877.5,29855.5,29868.5,522,40,0
2020-12-03 02:15:00,29869.0,29873.0,29844.5,29854.5,424,40,0
2020-12-03 02:30:00,29855.5,29857.5,29839.5,29843.5,300,40,0
2020-12-03 02:45:00,29844.0,29857.5,29838.5,29849.5,284,40,0
2020-12-03 03:00:00,29850.0,29861.5,29839.0,29848.5,449,40,0
2020-12-03 03:15:00,29847.5,29860.5,29837.5,29852.5,456,40,0
2020-12-03 03:30:00,29853.5,29866.5,29840.5,29859.5,593,40,0
2020-12-03 03:45:00,29858.5,29890.5,29857.5,29873.5,523,40,0
2020-12-03 04:00:00,29874.5,29879.5,29863.5,29869.5,433,40,0
2020-12-03 04:15:00,29870.0,29870.5,29852.0,29860.5,354,40,0
2020-12-03 04:30:00,29861.0,29876.0,29856.5,29873.5,364,40,0
2020-12-03 04:45:00,29872.5,29894.5,29871.5,29891.5,321,40,0
2020-12-03 05:00:00,29892.0,29917.0,29883.5,29912.5,491,40,0
2020-12-03 05:15:00,29913.0,29951.5,29909.5,29923.5,625,40,0
2020-12-03 05:30:00,29925.5,29925.5,29916.5,29922.5,299,40,0
2020-12-03 05:45:00,29923.0,29925.5,29901.0,29906.5,337,40,0
2020-12-03 06:00:00,29908.5,29908.5,29876.5,29880.5,308,40,0
2020-12-03 06:15:00,29880.0,29880.5,29867.5,29880.5,276,40,0
2020-12-03 06:30:00,29880.0,29881.0,29838.5,29846.5,484,40,0
2020-12-03 06:45:00,29847.5,29860.5,29834.5,29842.5,368,40,0
2020-12-03 07:00:00,29843.5,29847.5,29829.5,29843.5,481,40,0
2020-12-03 07:15:00,29844.5,29851.5,29831.5,29848.5,353,40,0
2020-12-03 07:30:00,29849.5,29856.5,29844.0,29855.5,333,40,0
2020-12-03 07:45:00,29854.5,29854.5,29834.0,29837.5,342,40,0
2020-12-03 08:00:00,29835.5,29853.5,29833.5,29851.5,422,40,0
2020-12-03 08:15:00,29853.0,29857.0,29850.5,29855.5,204,40,0
2020-12-03 08:30:00,29854.5,29854.5,29839.5,29842.5,240,40,0
2020-12-03 08:45:00,29843.0,29862.0,29842.0,29859.0,231,40,0
2020-12-03 09:00:00,29857.5,29890.5,29853.5,29878.5,422,40,0
2020-12-03 09:15:00,29882.5,29887.5,29866.5,29866.5,410,40,0
2020-12-03 09:30:00,29867.5,29875.5,29859.5,29871.5,362,40,0
2020-12-03 09:45:00,29871.0,29891.5,29865.5,29890.5,397,40,0
2020-12-03 10:00:00,29890.0,29915.5,29857.0,29857.0,1235,40,0
2020-12-03 10:15:00,29857.5,29875.5,29845.0,29868.5,705,40,0
2020-12-03 10:30:00,29869.5,29872.5,29845.0,29850.5,559,40,0
2020-12-03 10:45:00,29850.0,29854.0,29830.5,29838.5,478,40,0
2020-12-03 11:00:00,29839.5,29883.5,29839.5,29850.5,681,40,0
2020-12-03 11:15:00,29849.5,29850.5,29797.5,29808.0,876,40,0
2020-12-03 11:30:00,29807.0,29821.5,29768.5,29768.5,772,40,0
2020-12-03 11:45:00,29768.0,29824.5,29768.0,29801.0,910,40,0
2020-12-03 12:00:00,29801.5,29819.5,29793.5,29816.5,601,40,0
2020-12-03 12:15:00,29815.0,29834.0,29808.0,29816.0,492,40,0
2020-12-03 12:30:00,29815.5,29831.5,29811.5,29826.0,419,40,0
2020-12-03 12:45:00,29825.0,29846.0,29823.5,29846.0,392,40,0
2020-12-03 13:00:00,29845.5,29856.5,29839.5,29850.5,374,40,0
2020-12-03 13:15:00,29851.5,29863.5,29847.0,29860.0,416,40,0
2020-12-03 13:30:00,29859.0,29864.0,29853.0,29856.0,293,40,0
2020-12-03 13:45:00,29855.5,29863.5,29846.5,29862.5,376,40,0
2020-12-03 14:00:00,29862.0,29881.5,29856.0,29860.0,509,40,0
2020-12-03 14:15:00,29860.5,29865.5,29841.5,29850.5,398,40,0
2020-12-03 14:30:00,29849.5,29870.5,29849.0,29865.5,435,40,0
2020-12-03 14:45:00,29866.5,29903.5,29866.5,29896.0,524,40,0
2020-12-03 15:00:00,29895.5,29900.0,29879.5,29891.5,673,40,0
2020-12-03 15:15:00,29890.5,29907.5,29884.0,29901.0,512,40,0
2020-12-03 15:30:00,29902.0,29921.0,29880.5,29902.0,753,40,0
2020-12-03 15:45:00,29901.5,29907.0,29890.5,29903.5,553,40,0
2020-12-03 16:00:00,29904.0,29925.5,29899.5,29922.0,618,40,0
2020-12-03 16:15:00,29921.5,29922.5,29900.5,29903.5,629,40,0
2020-12-03 16:30:00,29905.0,29988.5,29899.5,29978.0,2816,40,0
2020-12-03 16:45:00,29977.5,29980.5,29917.0,29951.5,2407,40,0
2020-12-03 17:00:00,29952.5,30010.0,29947.0,29991.0,2390,40,0
2020-12-03 17:15:00,29990.5,30028.0,29984.0,29997.0,1990,40,0
2020-12-03 17:30:00,29995.5,30048.0,29995.5,30047.0,1873,40,0
2020-12-03 17:45:00,30046.0,30063.0,30028.0,30033.5,1777,40,0
2020-12-03 18:00:00,30037.0,30061.0,30006.5,30017.5,2018,40,0
2020-12-03 18:15:00,30016.0,30066.5,30016.0,30054.0,1658,40,0
2020-12-03 18:30:00,30055.0,30075.0,30045.5,30060.0,1293,40,0
2020-12-03 18:45:00,30061.0,30064.0,30031.5,30037.0,1461,40,0
2020-12-03 19:00:00,30038.0,30061.5,30021.0,30033.0,1818,40,0
2020-12-03 19:15:00,30033.5,30052.0,30019.5,30046.5,1433,40,0
2020-12-03 19:30:00,30046.0,30066.5,30038.0,30050.5,1419,40,0
2020-12-03 19:45:00,30051.0,30070.0,30032.5,30064.5,1331,40,0
2020-12-03 20:00:00,30064.0,30067.5,30023.0,30036.0,1265,40,0
2020-12-03 20:15:00,30036.5,30041.5,30011.5,30026.5,1257,40,0
2020-12-03 20:30:00,30027.0,30029.5,29994.5,29994.5,1382,40,0
2020-12-03 20:45:00,29995.0,30010.0,29955.5,29968.0,1735,40,0
2020-12-03 21:00:00,29968.5,30025.0,29965.0,30016.0,1439,40,0
2020-12-03 21:15:00,30015.0,30028.5,30002.0,30023.5,1408,40,0
2020-12-03 21:30:00,30023.0,30045.5,30021.0,30032.5,1360,40,0
2020-12-03 21:45:00,30033.0,30053.0,30030.5,30046.0,1209,40,0
2020-12-03 22:00:00,30045.5,30070.0,30025.5,30066.0,1462,40,0
2020-12-03 22:15:00,30064.5,30106.0,30059.0,30093.5,1387,40,0
2020-12-03 22:30:00,30094.5,30096.0,29873.5,29939.5,2687,40,0
2020-12-03 22:45:00,29937.5,30001.0,29872.0,29970.0,3251,40,0
2020-12-03 23:00:00,29968.5,29994.0,29924.0,29991.5,1524,40,0
2020-12-03 23:30:00,29976.0,29980.5,29963.0,29968.5,462,60,0
2020-12-03 23:45:00,29970.5,29975.5,29960.5,29962.0,220,60,0
2020-12-04 01:00:00,29956.5,29964.5,29941.5,29943.5,253,40,0
2020-12-04 01:15:00,29944.0,29974.0,29941.5,29963.0,245,40,0
2020-12-04 01:30:00,29964.0,30005.5,29964.0,29978.0,311,40,0
2020-12-04 01:45:00,29978.5,29994.0,29966.5,29978.5,306,40,0
2020-12-04 02:00:00,29979.0,30002.5,29977.0,29987.0,596,40,0
2020-12-04 02:15:00,29988.5,30018.5,29982.5,30006.5,579,40,0
2020-12-04 02:30:00,30005.5,30010.5,29987.5,29993.5,411,40,0
2020-12-04 02:45:00,29994.0,30002.0,29978.0,29996.5,350,40,0
2020-12-04 03:00:00,29996.0,30010.5,29992.5,30003.5,430,40,0
2020-12-04 03:15:00,30002.5,30015.0,30000.5,30004.5,394,40,0
2020-12-04 03:30:00,30003.5,30003.5,29970.5,29985.5,642,40,0
2020-12-04 03:45:00,29986.5,29997.5,29970.0,29972.5,595,40,0
2020-12-04 04:00:00,29973.0,29980.5,29965.5,29973.5,503,40,0
2020-12-04 04:15:00,29973.0,29992.5,29960.5,29988.5,419,40,0
2020-12-04 04:30:00,29988.0,30004.5,29985.5,29988.5,362,40,0
2020-12-04 04:45:00,29988.0,30003.5,29987.5,29999.5,261,40,0
2020-12-04 05:00:00,30000.5,30002.5,29987.5,29989.5,268,40,0
2020-12-04 05:15:00,29990.5,29993.5,29977.5,29981.0,271,40,0
2020-12-04 05:30:00,29979.5,29986.5,29976.5,29983.5,172,40,0
2020-12-04 05:45:00,29983.0,29986.5,29977.5,29983.5,183,40,0
2020-12-04 06:00:00,29983.0,29995.5,29981.0,29990.5,150,40,0
2020-12-04 06:15:00,29989.5,29992.0,29982.5,29988.5,143,40,0
2020-12-04 06:30:00,29989.5,29998.5,29988.5,29995.5,166,40,0
2020-12-04 06:45:00,29995.0,29997.0,29990.5,29993.5,135,40,0
2020-12-04 07:00:00,29993.0,29998.5,29987.0,29992.5,270,40,0
2020-12-04 07:15:00,29992.0,29998.5,29988.5,29992.5,277,40,0
2020-12-04 07:30:00,29992.0,30017.5,29988.5,30010.5,298,40,0
2020-12-04 07:45:00,30010.0,30026.0,30002.5,30015.5,304,40,0
2020-12-04 08:00:00,30014.5,30019.5,30000.5,30004.0,403,40,0
2020-12-04 08:15:00,30003.5,30005.5,29991.5,29991.5,212,40,0
2020-12-04 08:30:00,29990.5,29997.5,29987.0,29996.5,229,40,0
2020-12-04 08:45:00,29996.0,30005.5,29992.5,29995.5,209,40,0
2020-12-04 09:00:00,29995.5,30008.5,29989.5,29997.5,394,40,0
2020-12-04 09:15:00,29996.5,30001.5,29983.5,29996.5,345,40,0
2020-12-04 09:30:00,29996.0,29999.0,29983.5,29986.5,291,40,0
2020-12-04 09:45:00,29985.5,29992.5,29976.5,29991.5,432,40,0
2020-12-04 10:00:00,29990.0,30051.5,29984.5,30048.0,1043,40,0
2020-12-04 10:15:00,30049.0,30060.0,30039.5,30043.5,613,40,0
2020-12-04 10:30:00,30043.0,30046.5,30032.5,30035.0,399,40,0
2020-12-04 10:45:00,30033.0,30038.5,30024.0,30028.0,442,40,0
2020-12-04 11:00:00,30027.5,30061.0,30020.0,30053.5,506,40,0
2020-12-04 11:15:00,30053.0,30055.5,30045.0,30047.5,353,40,0
2020-12-04 11:30:00,30047.0,30094.0,30042.5,30084.0,529,40,0
2020-12-04 11:45:00,30083.5,30103.5,30068.0,30074.0,928,40,0
2020-12-04 12:00:00,30073.5,30076.5,30054.5,30054.5,512,40,0
2020-12-04 12:15:00,30054.0,30066.5,30048.5,30050.5,496,40,0
2020-12-04 12:30:00,30049.5,30067.0,30049.0,30067.0,369,40,0
2020-12-04 12:45:00,30066.5,30073.5,30056.5,30073.5,358,40,0
2020-12-04 13:00:00,30073.0,30078.0,30060.0,30061.5,389,40,0
2020-12-04 13:15:00,30060.5,30062.0,30051.5,30054.5,301,40,0
2020-12-04 13:30:00,30054.0,30064.5,30046.5,30051.0,470,40,0
2020-12-04 13:45:00,30049.5,30050.5,30040.0,30040.5,281,40,0
2020-12-04 14:00:00,30041.0,30056.5,30036.5,30055.5,410,40,0
2020-12-04 14:15:00,30055.0,30086.5,30049.5,30074.5,453,40,0
2020-12-04 14:30:00,30075.0,30075.5,30058.5,30059.0,373,40,0
2020-12-04 14:45:00,30059.5,30062.5,30051.5,30051.5,377,40,0
2020-12-04 15:00:00,30052.0,30069.0,30048.0,30065.0,350,40,0
2020-12-04 15:15:00,30065.5,30072.5,30052.5,30063.5,417,40,0
2020-12-04 15:30:00,30039.0,30099.0,29999.5,30050.5,1513,40,0
2020-12-04 15:45:00,30051.0,30068.5,30022.5,30043.0,893,40,0
2020-12-04 16:00:00,30042.5,30049.0,30025.0,30046.0,701,40,0
2020-12-04 16:15:00,30047.5,30050.5,30027.0,30030.0,693,40,0
2020-12-04 16:30:00,30035.0,30109.0,30017.5,30081.5,2780,40,0
2020-12-04 16:45:00,30081.0,30108.0,30061.5,30074.0,2347,40,0
2020-12-04 17:00:00,30071.5,30091.0,30055.0,30073.0,2318,40,0
2020-12-04 17:15:00,30074.5,30115.0,30068.0,30098.0,2064,40,0
2020-12-04 17:30:00,30096.5,30136.0,30094.0,30135.0,1843,40,0
2020-12-04 17:45:00,30136.0,30147.0,30115.5,30137.0,1746,40,0
2020-12-04 18:00:00,30136.5,30150.0,30115.0,30133.5,1658,40,0
2020-12-04 18:15:00,30133.0,30135.0,30115.0,30129.0,1510,40,0
2020-12-04 18:30:00,30129.0,30142.0,30124.0,30129.0,1333,40,0
2020-12-04 18:45:00,30129.5,30149.0,30126.0,30139.0,1160,40,0
2020-12-04 19:00:00,30140.0,30150.0,30137.0,30141.0,967,40,0
2020-12-04 19:15:00,30141.5,30157.0,30128.0,30150.5,985,40,0
2020-12-04 19:30:00,30151.0,30156.0,30115.0,30117.0,1121,40,0
2020-12-04 19:45:00,30118.0,30128.0,30110.0,30124.0,1011,40,0
2020-12-04 20:00:00,30124.5,30140.0,30124.0,30137.0,826,40,0
2020-12-04 20:15:00,30137.5,30150.5,30135.0,30145.0,764,40,0
2020-12-04 20:30:00,30146.0,30176.0,30141.5,30155.5,867,40,0
2020-12-04 20:45:00,30156.0,30156.5,30121.0,30132.5,816,40,0
2020-12-04 21:00:00,30132.0,30149.5,30127.5,30138.0,1057,40,0
2020-12-04 21:15:00,30137.5,30162.0,30123.5,30134.0,1230,40,0
