time,open,high,low,close,tick_volume,spread,real_volume
2022-08-01 07:45:00,32717.5,32722.5,32711.0,32722.5,237,36,0
2022-08-01 08:00:00,32723.0,32724.5,32709.0,32711.5,515,36,0
2022-08-01 08:15:00,32712.5,32724.5,32710.4,32723.5,481,36,0
2022-08-01 08:30:00,32723.0,32736.5,32695.4,32698.9,550,36,0
2022-08-01 08:45:00,32698.4,32733.5,32697.5,32732.5,554,36,0
2022-08-01 09:00:00,32734.5,32743.5,32730.0,32743.5,707,36,0
2022-08-01 09:15:00,32744.0,32745.0,32716.9,32730.9,710,37,0
2022-08-01 09:30:00,32729.4,32736.5,32719.0,32734.5,715,37,0
2022-08-01 09:45:00,32735.0,32748.4,32734.5,32742.9,635,37,0
2022-08-01 10:00:00,32747.4,32778.0,32747.4,32769.5,1662,36,0
2022-08-01 10:15:00,32770.5,32772.0,32754.4,32762.6,1117,37,0
2022-08-01 10:30:00,32763.1,32802.5,32763.1,32790.5,1162,37,0
2022-08-01 10:45:00,32791.5,32795.5,32767.5,32775.0,1066,38,0
2022-08-01 11:00:00,32776.0,32827.0,32775.1,32802.5,1306,36,0
2022-08-01 11:15:00,32801.5,32812.6,32787.0,32796.0,1001,37,0
2022-08-01 11:30:00,32796.5,32811.0,32786.0,32786.5,1014,38,0
2022-08-01 11:45:00,32787.0,32792.0,32767.5,32776.0,826,38,0
2022-08-01 12:00:00,32776.5,32806.6,32773.6,32803.6,829,36,0
2022-08-01 12:15:00,32803.1,32810.1,32796.1,32800.6,738,37,0
2022-08-01 12:30:00,32800.1,32839.0,32799.6,32826.5,907,37,0
2022-08-01 12:45:00,32827.5,32845.0,32825.0,32831.0,755,38,0
2022-08-01 13:00:00,32831.5,32848.1,32825.1,32827.6,881,36,0
2022-08-01 13:15:00,32828.6,32836.6,32821.6,32831.0,741,37,0
2022-08-01 13:30:00,32830.5,32837.0,32819.5,32830.0,653,38,0
2022-08-01 13:45:00,32830.5,32837.5,32823.0,32836.0,662,38,0
2022-08-01 14:00:00,32836.5,32856.6,32828.6,32853.1,823,36,0
2022-08-01 14:15:00,32852.6,32856.6,32843.6,32849.6,952,37,0
2022-08-01 14:30:00,32849.1,32871.0,32838.0,32859.5,837,37,0
2022-08-01 14:45:00,32859.0,32882.0,32845.0,32848.5,1007,38,0
2022-08-01 15:00:00,32849.5,32850.1,32796.5,32806.0,1029,36,0
2022-08-01 15:15:00,32805.0,32810.0,32767.0,32780.0,1065,37,0
2022-08-01 15:30:00,32780.5,32790.5,32759.0,32772.5,1231,38,0
2022-08-01 15:45:00,32772.0,32774.0,32704.3,32712.4,1934,38,0
2022-08-01 16:00:00,32712.9,32721.5,32657.9,32718.5,2058,38,0
2022-08-01 16:15:00,32719.0,32719.0,32666.3,32684.3,1864,38,0
2022-08-01 16:30:00,32682.8,32745.4,32632.8,32732.4,5813,37,0
2022-08-01 16:45:00,32732.9,32815.1,32712.5,32792.6,4635,37,0
2022-08-01 17:00:00,32777.6,32926.8,32750.9,32873.0,5217,37,0
2022-08-01 17:15:00,32872.5,32881.0,32722.4,32743.4,4586,38,0
2022-08-01 17:30:00,32742.9,32848.5,32740.4,32840.0,4571,38,0
2022-08-01 17:45:00,32840.5,32930.0,32834.5,32920.0,3936,37,0
2022-08-01 18:00:00,32921.0,32939.6,32865.0,32897.0,3784,36,0
2022-08-01 18:15:00,32898.5,32937.1,32807.4,32931.5,4065,37,0
2022-08-01 18:30:00,32932.0,32932.5,32882.0,32926.0,3645,38,0
2022-08-01 18:45:00,32927.0,32969.0,32911.0,32920.5,2952,38,0
2022-08-01 19:00:00,32919.5,32927.1,32845.6,32865.5,3312,36,0
2022-08-01 19:15:00,32866.5,32916.0,32847.0,32903.0,3280,37,0
2022-08-01 19:30:00,32902.5,32907.0,32866.5,32893.0,3242,38,0
2022-08-01 19:45:00,32892.0,32924.0,32848.0,32881.0,3012,38,0
2022-08-01 20:00:00,32881.5,32881.6,32805.5,32875.1,3270,36,0
2022-08-01 20:15:00,32874.1,32885.1,32776.0,32776.5,3667,37,0
2022-08-01 20:30:00,32776.0,32797.5,32721.0,32739.0,3762,38,0
2022-08-01 20:45:00,32738.5,32756.4,32684.8,32749.9,3842,39,0
2022-08-01 21:00:00,32749.4,32779.1,32698.0,32778.6,3710,37,0
2022-08-01 21:15:00,32778.1,32793.0,32728.0,32762.6,3444,37,0
2022-08-01 21:30:00,32763.1,32794.6,32748.1,32754.0,2890,38,0
2022-08-01 21:45:00,32753.5,32863.6,32739.0,32842.0,3380,38,0
2022-08-01 22:00:00,32841.0,32873.2,32813.1,32872.7,3064,37,0
2022-08-01 22:15:00,32871.2,32879.2,32806.7,32821.7,3110,37,0
2022-08-01 22:30:00,32821.2,32854.6,32803.6,32808.1,3356,37,0
2022-08-01 22:45:00,32807.6,32864.0,32773.0,32795.0,3741,38,0
2022-08-01 23:00:00,32796.5,32822.7,32782.6,32813.2,1265,37,0
2022-08-01 23:15:00,32812.2,32814.2,32793.7,32808.0,429,37,0
2022-08-01 23:30:00,32808.5,32816.5,32808.0,32811.9,317,56,0
2022-08-01 23:45:00,32811.4,32813.5,32800.1,32813.0,351,58,0
2022-08-02 01:00:00,32786.1,32792.6,32767.1,32778.7,411,36,0
2022-08-02 01:15:00,32779.7,32787.7,32763.7,32774.2,324,36,0
2022-08-02 01:30:00,32774.7,32792.7,32767.1,32785.6,417,36,0
2022-08-02 01:45:00,32785.1,32799.2,32784.1,32792.2,215,36,0
2022-08-02 02:00:00,32789.7,32815.0,32786.7,32806.2,496,36,0
2022-08-02 02:15:00,32805.7,32805.7,32778.2,32778.2,303,36,0
2022-08-02 02:30:00,32779.2,32783.2,32766.2,32776.1,431,36,0
2022-08-02 02:45:00,32774.1,32782.1,32752.6,32755.1,735,37,0
2022-08-02 03:00:00,32758.6,32768.3,32735.9,32752.4,1423,39,0
2022-08-02 03:15:00,32752.9,32756.4,32725.5,32735.5,1179,39,0
2022-08-02 03:30:00,32735.0,32740.0,32718.5,32729.5,1271,39,0
2022-08-02 03:45:00,32729.0,32731.5,32703.0,32703.0,1094,38,0
2022-08-02 04:00:00,32702.5,32715.0,32695.0,32703.0,1048,39,0
2022-08-02 04:15:00,32704.0,32727.0,32696.0,32702.5,1228,40,0
2022-08-02 04:30:00,32703.0,32705.5,32665.9,32676.0,1595,40,0
2022-08-02 04:45:00,32675.5,32696.1,32674.5,32695.5,1420,39,0
2022-08-02 05:00:00,32696.5,32702.0,32679.0,32681.6,1263,39,0
2022-08-02 05:15:00,32681.1,32682.1,32648.0,32659.4,1209,37,0
2022-08-02 05:30:00,32659.9,32677.5,32658.9,32671.7,997,37,0
2022-08-02 05:45:00,32672.7,32692.1,32668.1,32691.1,910,36,0
2022-08-02 06:00:00,32691.6,32700.2,32685.2,32699.2,897,37,0
2022-08-02 06:15:00,32699.7,32700.2,32690.2,32699.7,735,36,0
2022-08-02 06:30:00,32699.2,32724.2,32696.2,32718.2,711,36,0
2022-08-02 06:45:00,32718.7,32719.2,32699.2,32703.2,467,36,0
2022-08-02 07:00:00,32702.2,32711.2,32696.7,32707.7,519,36,0
2022-08-02 07:15:00,32707.2,32707.7,32693.2,32698.2,545,36,0
2022-08-02 07:30:00,32697.7,32707.0,32690.7,32700.2,990,36,0
2022-08-02 07:45:00,32700.7,32713.2,32698.1,32711.7,691,36,0
2022-08-02 08:00:00,32709.7,32732.1,32709.6,32723.2,996,36,0
2022-08-02 08:15:00,32723.7,32726.2,32690.2,32692.1,945,36,0
2022-08-02 08:30:00,32692.6,32697.1,32670.6,32678.2,882,37,0
2022-08-02 08:45:00,32677.7,32691.2,32674.2,32680.1,810,36,0
2022-08-02 09:00:00,32681.1,32712.2,32680.2,32707.2,1238,36,0
2022-08-02 09:15:00,32706.2,32717.1,32682.6,32701.1,1189,37,0
2022-08-02 09:30:00,32700.1,32708.1,32673.2,32684.2,998,37,0
2022-08-02 09:45:00,32683.7,32695.6,32680.6,32689.6,864,37,0
2022-08-02 10:00:00,32690.1,32705.2,32622.5,32638.5,2500,36,0
2022-08-02 10:15:00,32639.0,32663.9,32608.9,32661.1,2260,39,0
2022-08-02 10:30:00,32659.6,32689.4,32627.5,32673.1,2074,39,0
2022-08-02 10:45:00,32674.1,32705.7,32674.1,32679.6,1602,36,0
2022-08-02 11:00:00,32681.1,32702.6,32674.7,32680.2,1570,37,0
2022-08-02 11:15:00,32680.7,32689.6,32655.1,32683.1,1572,37,0
2022-08-02 11:30:00,32682.6,32687.1,32638.0,32639.6,1283,38,0
2022-08-02 11:45:00,32639.1,32656.6,32631.1,32651.6,1058,38,0
2022-08-02 12:00:00,32651.2,32667.2,32645.2,32665.7,909,36,0
2022-08-02 12:15:00,32664.7,32672.2,32644.2,32660.2,934,37,0
2022-08-02 12:30:00,32661.7,32663.2,32627.1,32656.1,1105,37,0
2022-08-02 12:45:00,32656.6,32659.1,32629.1,32632.1,1126,38,0
2022-08-02 13:00:00,32631.6,32646.1,32622.7,32638.2,1060,36,0
2022-08-02 13:15:00,32637.2,32637.2,32593.9,32603.1,1282,37,0
2022-08-02 13:30:00,32604.1,32611.1,32571.9,32601.5,1287,38,0
2022-08-02 13:45:00,32601.0,32602.1,32568.0,32591.0,1103,38,0
2022-08-02 14:00:00,32588.5,32621.5,32583.1,32604.7,1602,37,0
2022-08-02 14:15:00,32605.2,32627.7,32602.2,32619.2,1164,37,0
2022-08-02 14:30:00,32620.2,32646.7,32619.2,32623.1,1341,37,0
2022-08-02 14:45:00,32622.6,32636.6,32619.1,32623.6,1082,38,0
2022-08-02 15:00:00,32624.6,32642.7,32619.2,32631.7,1271,36,0
2022-08-02 15:15:00,32631.2,32635.7,32608.6,32615.6,1521,37,0
2022-08-02 15:30:00,32616.1,32631.1,32613.6,32615.1,1554,38,0
2022-08-02 15:45:00,32615.6,32630.1,32598.5,32628.1,1474,38,0
2022-08-02 16:00:00,32628.6,32700.5,32622.7,32697.5,1795,36,0
2022-08-02 16:15:00,32698.0,32702.0,32671.7,32691.0,1662,37,0
2022-08-02 16:30:00,32687.0,32687.0,32487.4,32495.9,6205,36,0
2022-08-02 16:45:00,32495.4,32557.4,32441.5,32505.0,5577,40,0
2022-08-02 17:00:00,32504.0,32536.5,32408.5,32475.9,5625,38,0
2022-08-02 17:15:00,32477.4,32561.4,32462.4,32548.5,4965,39,0
2022-08-02 17:30:00,32549.0,32626.1,32533.0,32617.6,4962,38,0
2022-08-02 17:45:00,32618.1,32680.6,32580.6,32619.7,4728,37,0
2022-08-02 18:00:00,32618.7,32629.7,32574.6,32584.1,4082,37,0
2022-08-02 18:15:00,32584.6,32637.1,32566.6,32630.1,4041,37,0
2022-08-02 18:30:00,32629.6,32685.6,32563.0,32672.1,4474,38,0
2022-08-02 18:45:00,32674.6,32677.1,32639.1,32645.6,3327,38,0
2022-08-02 19:00:00,32644.6,32722.7,32636.6,32714.2,3576,36,0
2022-08-02 19:15:00,32714.7,32756.7,32712.2,32749.7,3273,37,0
2022-08-02 19:30:00,32750.2,32756.6,32703.6,32756.6,2922,37,0
2022-08-02 19:45:00,32756.1,32770.1,32733.6,32743.1,2823,38,0
2022-08-02 20:00:00,32742.6,32744.2,32699.7,32713.7,3184,36,0
2022-08-02 20:15:00,32714.2,32723.7,32592.1,32603.1,3368,37,0
2022-08-02 20:30:00,32602.1,32602.1,32512.0,32550.5,4769,39,0
2022-08-02 20:45:00,32549.5,32561.0,32491.0,32529.6,4404,39,0
2022-08-02 21:00:00,32529.1,32584.1,32501.1,32552.6,4122,37,0
2022-08-02 21:15:00,32554.1,32576.6,32518.6,32565.6,3728,37,0
2022-08-02 21:30:00,32565.1,32605.1,32540.6,32566.6,3625,37,0
2022-08-02 21:45:00,32567.1,32571.4,32483.0,32502.0,4350,39,0
2022-08-02 22:00:00,32502.5,32525.6,32465.6,32494.1,3835,37,0
2022-08-02 22:15:00,32493.1,32504.7,32419.6,32495.1,4061,37,0
2022-08-02 22:30:00,32494.6,32548.5,32468.6,32511.1,3943,38,0
2022-08-02 22:45:00,32510.1,32514.6,32384.6,32400.6,3826,38,0
2022-08-02 23:00:00,32401.1,32423.7,32398.7,32417.7,1811,37,0
2022-08-02 23:15:00,32416.7,32418.7,32390.3,32394.3,830,37,0
2022-08-02 23:30:00,32394.8,32424.7,32393.8,32421.2,635,64,0
2022-08-02 23:45:00,32422.2,32443.7,32421.7,32441.8,577,64,0
2022-08-03 01:00:00,32466.3,32512.5,32460.3,32494.5,617,37,0
2022-08-03 01:15:00,32494.5,32504.2,32480.6,32487.9,355,36,0
2022-08-03 01:30:00,32491.9,32518.6,32486.5,32511.7,285,36,0
2022-08-03 01:45:00,32512.2,32514.2,32488.2,32490.2,351,36,0
2022-08-03 02:00:00,32489.2,32499.1,32480.1,32486.6,442,36,0
2022-08-03 02:15:00,32487.1,32498.2,32482.2,32498.2,300,36,0
2022-08-03 02:30:00,32497.7,32498.2,32453.1,32464.1,535,36,0
2022-08-03 02:45:00,32462.6,32465.1,32439.1,32445.1,832,38,0
2022-08-03 03:00:00,32444.1,32472.3,32429.8,32435.8,1688,38,0
2022-08-03 03:15:00,32436.8,32457.8,32408.8,32413.3,1485,44,0
2022-08-03 03:30:00,32416.8,32434.5,32378.8,32382.8,1171,39,0
2022-08-03 03:45:00,32385.8,32428.4,32381.3,32425.4,1090,42,0
2022-08-03 04:00:00,32424.9,32453.0,32419.8,32445.9,1228,40,0
2022-08-03 04:15:00,32446.4,32469.3,32445.4,32454.5,1304,40,0
2022-08-03 04:30:00,32455.0,32479.9,32445.0,32472.8,1551,40,0
2022-08-03 04:45:00,32473.8,32493.9,32457.8,32480.6,1183,38,0
2022-08-03 05:00:00,32480.1,32508.8,32478.6,32486.1,1006,38,0
2022-08-03 05:15:00,32486.6,32487.1,32463.1,32469.1,895,38,0
2022-08-03 05:30:00,32469.6,32485.2,32467.6,32468.1,879,37,0
2022-08-03 05:45:00,32468.6,32489.6,32458.4,32483.1,911,38,0
2022-08-03 06:00:00,32484.1,32495.5,32481.1,32485.1,817,37,0
2022-08-03 06:15:00,32484.6,32493.7,32474.6,32478.6,795,37,0
2022-08-03 06:30:00,32477.6,32479.1,32465.7,32475.1,597,36,0
2022-08-03 06:45:00,32474.6,32487.2,32470.2,32473.6,565,36,0
2022-08-03 07:00:00,32473.1,32508.3,32467.0,32489.0,839,38,0
2022-08-03 07:15:00,32490.0,32500.2,32485.0,32494.2,446,36,0
2022-08-03 07:30:00,32495.2,32497.2,32488.2,32495.2,434,36,0
2022-08-03 07:45:00,32495.7,32507.2,32482.7,32485.2,397,36,0
2022-08-03 08:00:00,32486.2,32508.2,32485.2,32508.2,815,36,0
2022-08-03 08:15:00,32508.7,32522.1,32500.2,32512.0,791,37,0
2022-08-03 08:30:00,32511.5,32525.6,32509.5,32513.2,827,37,0
2022-08-03 08:45:00,32511.7,32516.2,32502.7,32505.1,605,36,0
2022-08-03 09:00:00,32506.1,32530.2,32502.7,32515.7,953,36,0
2022-08-03 09:15:00,32516.2,32521.7,32499.1,32503.6,691,37,0
2022-08-03 09:30:00,32503.1,32508.2,32488.2,32491.2,691,37,0
2022-08-03 09:45:00,32492.2,32502.1,32483.1,32495.1,872,37,0
2022-08-03 10:00:00,32494.6,32502.1,32455.9,32468.0,2384,36,0
2022-08-03 10:15:00,32469.0,32518.1,32458.5,32510.1,2130,39,0
2022-08-03 10:30:00,32509.1,32516.1,32474.1,32480.1,1670,37,0
2022-08-03 10:45:00,32478.6,32482.1,32459.5,32475.1,1483,38,0
2022-08-03 11:00:00,32475.6,32487.7,32443.2,32457.2,1402,37,0
2022-08-03 11:15:00,32456.2,32491.1,32456.2,32483.1,1063,37,0
2022-08-03 11:30:00,32483.6,32500.1,32483.1,32497.1,945,38,0
2022-08-03 11:45:00,32496.6,32503.1,32484.1,32486.1,839,38,0
2022-08-03 12:00:00,32486.2,32535.7,32482.2,32529.1,1001,36,0
2022-08-03 12:15:00,32528.1,32548.6,32523.2,32534.7,1075,37,0
2022-08-03 12:30:00,32535.2,32545.7,32525.1,32528.6,879,37,0
2022-08-03 12:45:00,32528.1,32532.6,32519.1,32522.1,794,38,0
2022-08-03 13:00:00,32521.1,32549.7,32517.7,32543.2,837,36,0
2022-08-03 13:15:00,32542.2,32543.2,32511.6,32516.1,933,37,0
2022-08-03 13:30:00,32517.1,32526.1,32504.6,32506.1,803,38,0
2022-08-03 13:45:00,32507.1,32526.1,32503.6,32521.5,791,38,0
2022-08-03 14:00:00,32522.0,32548.2,32505.7,32545.2,877,36,0
2022-08-03 14:15:00,32546.2,32558.2,32538.1,32556.7,863,37,0
2022-08-03 14:30:00,32555.2,32561.2,32516.1,32524.1,1046,37,0
2022-08-03 14:45:00,32524.6,32544.1,32519.1,32542.6,939,38,0
2022-08-03 15:00:00,32543.1,32572.7,32531.7,32572.2,1276,36,0
2022-08-03 15:15:00,32573.2,32587.6,32564.6,32572.1,1514,37,0
2022-08-03 15:30:00,32573.6,32583.1,32564.1,32575.6,1274,38,0
2022-08-03 15:45:00,32575.1,32600.1,32569.1,32583.1,1298,38,0
2022-08-03 16:00:00,32582.6,32586.7,32560.2,32569.7,1308,36,0
2022-08-03 16:15:00,32570.7,32571.2,32550.2,32564.1,1346,37,0
2022-08-03 16:30:00,32563.7,32673.4,32517.5,32603.1,5579,36,0
2022-08-03 16:45:00,32603.6,32638.5,32576.5,32621.7,4762,37,0
2022-08-03 17:00:00,32621.7,32671.1,32564.4,32642.2,5103,36,0
2022-08-03 17:15:00,32640.2,32651.7,32505.6,32602.6,4377,37,0
2022-08-03 17:30:00,32600.6,32623.6,32512.5,32562.5,4819,38,0
2022-08-03 17:45:00,32563.0,32620.8,32555.5,32602.8,4117,38,0
2022-08-03 18:00:00,32603.3,32708.9,32598.8,32681.3,3717,36,0
2022-08-03 18:15:00,32681.8,32721.3,32650.9,32698.3,3486,37,0
2022-08-03 18:30:00,32699.8,32748.3,32681.3,32730.8,3512,38,0
2022-08-03 18:45:00,32731.3,32750.8,32689.8,32735.3,3344,38,0
2022-08-03 19:00:00,32735.8,32754.9,32714.9,32727.9,3155,36,0
2022-08-03 19:15:00,32726.9,32758.8,32698.9,32737.4,2890,37,0
2022-08-03 19:30:00,32736.9,32808.3,32732.9,32791.3,2788,37,0
2022-08-03 19:45:00,32789.3,32826.3,32785.3,32806.3,2525,38,0
2022-08-03 20:00:00,32805.8,32842.9,32804.4,32813.9,2509,36,0
2022-08-03 20:15:00,32814.4,32840.8,32791.9,32838.3,2282,37,0
2022-08-03 20:30:00,32837.8,32849.8,32805.8,32827.8,2362,38,0
2022-08-03 20:45:00,32828.8,32845.8,32806.3,32826.3,2298,38,0
2022-08-03 21:00:00,32827.3,32841.9,32803.9,32836.9,2425,36,0
2022-08-03 21:15:00,32834.9,32866.9,32828.4,32845.4,2460,37,0
2022-08-03 21:30:00,32844.9,32860.9,32804.8,32824.8,2508,37,0
2022-08-03 21:45:00,32825.3,32863.3,32810.8,32843.8,2699,38,0
2022-08-03 22:00:00,32842.3,32880.9,32831.4,32842.4,2746,36,0
2022-08-03 22:15:00,32842.9,32860.9,32831.8,32846.8,2577,37,0
2022-08-03 22:30:00,32846.3,32910.8,32837.3,32899.3,2592,38,0
2022-08-03 22:45:00,32902.3,32903.3,32795.7,32809.7,3320,38,0
2022-08-03 23:00:00,32810.7,32813.7,32784.2,32800.4,1750,37,0
2022-08-03 23:15:00,32800.9,32802.4,32782.1,32792.1,438,37,0
2022-08-03 23:30:00,32791.6,32808.2,32787.9,32806.7,554,60,0
2022-08-03 23:45:00,32805.7,32806.7,32788.8,32789.3,370,56,0
2022-08-04 01:00:00,32789.7,32795.6,32774.7,32794.1,299,36,0
2022-08-04 01:15:00,32795.1,32802.1,32790.6,32798.6,256,36,0
2022-08-04 01:30:00,32799.1,32803.1,32781.1,32785.6,254,36,0
2022-08-04 01:45:00,32786.1,32809.5,32785.6,32805.6,281,36,0
2022-08-04 02:00:00,32806.1,32806.1,32793.6,32798.1,236,36,0
2022-08-04 02:15:00,32797.6,32806.1,32795.1,32800.1,211,36,0
2022-08-04 02:30:00,32800.6,32801.6,32788.1,32793.7,253,36,0
2022-08-04 02:45:00,32794.2,32796.7,32781.2,32781.2,395,36,0
2022-08-04 03:00:00,32778.7,32791.5,32766.0,32787.0,1038,36,0
2022-08-04 03:15:00,32788.5,32819.1,32785.4,32813.6,802,37,0
2022-08-04 03:30:00,32813.1,32826.0,32800.1,32806.5,773,36,0
2022-08-04 03:45:00,32806.0,32826.1,32801.5,32825.6,615,36,0
2022-08-04 04:00:00,32825.1,32825.1,32799.7,32801.7,645,36,0
2022-08-04 04:15:00,32802.2,32831.6,32802.1,32822.6,843,36,0
2022-08-04 04:30:00,32822.1,32842.1,32815.6,32828.7,918,36,0
2022-08-04 04:45:00,32829.2,32834.2,32813.6,32816.6,635,36,0
2022-08-04 05:00:00,32817.1,32828.2,32803.6,32807.6,746,36,0
2022-08-04 05:15:00,32808.1,32809.7,32789.6,32795.1,516,36,0
2022-08-04 05:30:00,32795.6,32798.2,32775.6,32785.7,538,36,0
2022-08-04 05:45:00,32785.2,32810.2,32784.2,32808.7,492,36,0
2022-08-04 06:00:00,32810.2,32810.2,32797.2,32805.7,474,36,0
2022-08-04 06:15:00,32804.2,32810.2,32795.7,32797.2,370,36,0
2022-08-04 06:30:00,32797.7,32801.2,32784.7,32785.7,574,36,0
2022-08-04 06:45:00,32783.7,32792.7,32775.1,32790.7,707,36,0
2022-08-04 07:00:00,32791.2,32804.7,32789.2,32798.7,396,36,0
2022-08-04 07:15:00,32799.2,32799.7,32787.7,32789.7,364,36,0
2022-08-04 07:30:00,32790.7,32803.7,32790.2,32797.7,400,36,0
2022-08-04 07:45:00,32798.2,32806.7,32795.7,32797.7,414,36,0
2022-08-04 08:00:00,32798.7,32810.7,32780.6,32785.1,830,36,0
2022-08-04 08:15:00,32784.6,32807.6,32783.6,32798.6,692,36,0
2022-08-04 08:30:00,32798.1,32813.6,32793.1,32802.7,656,36,0
2022-08-04 08:45:00,32802.2,32805.1,32784.6,32787.1,590,36,0
2022-08-04 09:00:00,32786.1,32802.6,32778.6,32794.1,849,36,0
2022-08-04 09:15:00,32795.1,32801.1,32781.6,32789.6,678,37,0
2022-08-04 09:30:00,32788.6,32802.0,32782.6,32795.6,724,37,0
2022-08-04 09:45:00,32794.6,32796.6,32778.6,32779.1,632,37,0
2022-08-04 10:00:00,32782.1,32820.6,32772.0,32809.6,1749,36,0
2022-08-04 10:15:00,32809.1,32833.1,32802.1,32833.1,1367,37,0
2022-08-04 10:30:00,32832.6,32846.6,32812.0,32818.5,1358,37,0
2022-08-04 10:45:00,32817.5,32834.1,32812.5,32825.0,1024,38,0
2022-08-04 11:00:00,32826.5,32827.1,32790.6,32806.6,1216,37,0
2022-08-04 11:15:00,32807.6,32820.1,32791.1,32793.6,1064,37,0
2022-08-04 11:30:00,32794.1,32796.1,32779.1,32784.1,902,38,0
2022-08-04 11:45:00,32783.1,32791.6,32779.0,32782.0,720,38,0
2022-08-04 12:00:00,32782.5,32791.6,32766.6,32790.1,860,36,0
2022-08-04 12:15:00,32789.6,32830.6,32789.6,32828.1,886,37,0
2022-08-04 12:30:00,32827.6,32832.1,32810.1,32816.6,891,37,0
2022-08-04 12:45:00,32819.6,32856.5,32815.6,32833.5,1061,38,0
2022-08-04 13:00:00,32834.0,32862.6,32833.1,32862.6,1239,36,0
2022-08-04 13:15:00,32863.1,32880.6,32863.1,32875.1,1170,37,0
2022-08-04 13:30:00,32876.1,32904.1,32869.6,32879.6,1368,38,0
2022-08-04 13:45:00,32879.1,32884.6,32859.6,32862.6,865,38,0
2022-08-04 14:00:00,32862.1,32875.5,32844.0,32847.6,1899,36,0
2022-08-04 14:15:00,32846.6,32857.1,32837.6,32839.6,1164,37,0
2022-08-04 14:30:00,32838.6,32850.1,32834.6,32840.1,1172,37,0
2022-08-04 14:45:00,32839.6,32840.1,32806.0,32807.5,1549,38,0
2022-08-04 15:00:00,32808.5,32831.1,32800.6,32801.1,1539,36,0
2022-08-04 15:15:00,32800.6,32825.6,32799.1,32821.1,1269,37,0
2022-08-04 15:30:00,32820.1,32843.9,32806.5,32828.6,1517,38,0
2022-08-04 15:45:00,32829.1,32847.1,32815.1,32831.1,1435,38,0
2022-08-04 16:00:00,32830.6,32830.7,32784.5,32799.1,1726,36,0
2022-08-04 16:15:00,32800.6,32806.6,32730.1,32756.9,1822,37,0
2022-08-04 16:30:00,32761.4,32794.4,32697.3,32790.4,5426,36,0
2022-08-04 16:45:00,32788.4,32820.9,32736.1,32754.6,4930,37,0
2022-08-04 17:00:00,32753.1,32783.5,32737.0,32757.1,4457,37,0
2022-08-04 17:15:00,32756.1,32765.1,32688.0,32715.0,4786,38,0
2022-08-04 17:30:00,32714.0,32738.5,32638.0,32659.0,4604,39,0
2022-08-04 17:45:00,32657.5,32764.6,32649.5,32747.6,3880,38,0
2022-08-04 18:00:00,32748.1,32765.1,32708.1,32708.1,3551,36,0
2022-08-04 18:15:00,32707.6,32753.6,32680.0,32705.1,3827,37,0
2022-08-04 18:30:00,32704.1,32732.5,32646.0,32683.5,3637,38,0
2022-08-04 18:45:00,32685.0,32750.5,32683.5,32738.5,3249,39,0
2022-08-04 19:00:00,32738.0,32753.6,32707.1,32725.6,3013,36,0
2022-08-04 19:15:00,32724.1,32751.1,32702.1,32748.6,2641,37,0
2022-08-04 19:30:00,32749.1,32749.1,32697.1,32716.6,2542,37,0
2022-08-04 19:45:00,32718.1,32720.1,32642.5,32650.0,3011,38,0
