time,open,high,low,close,tick_volume,spread,real_volume
2023-03-01 11:30:00,32689.5,32704.6,32680.9,32684.4,1090,3,0
2023-03-01 11:45:00,32685.4,32697.1,32670.5,32693.0,992,7,0
2023-03-01 12:00:00,32693.5,32694.0,32671.9,32681.8,1253,4,0
2023-03-01 12:15:00,32681.3,32716.0,32680.8,32715.0,1063,13,0
2023-03-01 12:30:00,32716.0,32719.0,32695.1,32711.0,1019,12,0
2023-03-01 12:45:00,32712.0,32721.9,32696.4,32719.9,1107,10,0
2023-03-01 13:00:00,32720.4,32728.6,32708.5,32721.5,974,13,0
2023-03-01 13:15:00,32721.0,32735.5,32717.8,32719.4,979,8,0
2023-03-01 13:30:00,32719.9,32728.4,32711.5,32721.0,753,6,0
2023-03-01 13:45:00,32720.5,32721.9,32704.5,32710.5,796,9,0
2023-03-01 14:00:00,32710.0,32714.1,32689.6,32692.6,730,2,0
2023-03-01 14:15:00,32692.1,32709.1,32692.0,32708.6,680,17,0
2023-03-01 14:30:00,32708.1,32723.0,32703.1,32711.5,738,12,0
2023-03-01 14:45:00,32711.0,32721.5,32701.0,32719.5,763,13,0
2023-03-01 15:00:00,32719.0,32721.1,32685.5,32685.5,1053,17,0
2023-03-01 15:15:00,32686.0,32690.5,32626.8,32628.8,1224,0,0
2023-03-01 15:30:00,32629.3,32636.8,32552.8,32553.8,2073,0,0
2023-03-01 15:45:00,32553.3,32591.8,32545.8,32563.8,1670,12,0
2023-03-01 16:00:00,32563.3,32589.4,32546.8,32587.4,1696,0,0
2023-03-01 16:15:00,32586.9,32599.9,32562.8,32564.3,1782,0,0
2023-03-01 16:30:00,32565.8,32685.8,32546.3,32625.8,4813,0,0
2023-03-01 16:45:00,32625.3,32723.3,32619.8,32689.5,5007,0,0
2023-03-01 17:00:00,32689.5,32705.0,32551.3,32579.3,7161,0,0
2023-03-01 17:15:00,32578.8,32624.3,32551.3,32601.3,5170,2,0
2023-03-01 17:30:00,32600.8,32710.4,32571.3,32684.4,5141,0,0
2023-03-01 17:45:00,32685.4,32722.3,32662.9,32688.8,4058,11,0
2023-03-01 18:00:00,32688.3,32693.3,32520.6,32530.6,4231,0,0
2023-03-01 18:15:00,32531.1,32609.6,32493.1,32595.1,4411,0,0
2023-03-01 18:30:00,32598.1,32686.6,32585.1,32665.1,4386,0,0
2023-03-01 18:45:00,32667.1,32748.2,32665.1,32719.3,4344,0,0
2023-03-01 19:00:00,32720.3,32747.2,32673.6,32698.1,3710,0,0
2023-03-01 19:15:00,32697.6,32724.2,32685.8,32697.3,3726,0,0
2023-03-01 19:30:00,32699.3,32729.3,32685.7,32721.2,3479,0,0
2023-03-01 19:45:00,32722.7,32741.2,32684.2,32690.3,3055,5,0
2023-03-01 20:00:00,32690.3,32692.3,32653.8,32680.4,3030,4,0
2023-03-01 20:15:00,32679.9,32687.9,32635.3,32645.3,2804,4,0
2023-03-01 20:30:00,32645.8,32645.8,32602.3,32607.3,2821,3,0
2023-03-01 20:45:00,32606.8,32628.3,32584.8,32620.8,2550,0,0
2023-03-01 21:00:00,32621.3,32629.4,32577.8,32617.3,2735,2,0
2023-03-01 21:15:00,32618.8,32618.8,32565.8,32567.3,2737,3,0
2023-03-01 21:30:00,32566.8,32593.8,32555.8,32579.3,2596,3,0
2023-03-01 21:45:00,32578.8,32588.3,32545.7,32573.2,2674,5,0
2023-03-01 22:00:00,32572.7,32621.3,32567.9,32607.3,2961,3,0
2023-03-01 22:15:00,32607.8,32623.3,32588.8,32596.3,2922,0,0
2023-03-01 22:30:00,32596.8,32680.2,32589.3,32674.2,3334,0,0
2023-03-01 22:45:00,32674.7,32693.2,32649.1,32666.6,4112,0,0
2023-03-01 23:00:00,32666.1,32775.9,32638.8,32770.9,1782,0,0
2023-03-01 23:15:00,32770.4,32811.4,32769.4,32799.4,833,6,0
2023-03-01 23:30:00,32802.4,32816.4,32797.9,32808.4,790,31,0
2023-03-01 23:45:00,32807.9,32826.4,32802.4,32821.9,524,46,0
2023-03-02 01:00:00,32813.5,32813.5,32791.2,32797.7,483,1,0
2023-03-02 01:15:00,32798.7,32805.2,32793.0,32799.4,268,28,0
2023-03-02 01:30:00,32798.4,32810.5,32796.3,32802.4,298,6,0
2023-03-02 01:45:00,32801.9,32812.5,32800.9,32810.4,245,19,0
2023-03-02 02:00:00,32811.4,32834.8,32809.9,32834.3,517,32,0
2023-03-02 02:15:00,32837.3,32855.2,32834.3,32845.8,613,24,0
2023-03-02 02:30:00,32846.3,32852.3,32834.9,32850.3,398,30,0
2023-03-02 02:45:00,32850.8,32851.3,32792.2,32795.2,641,11,0
2023-03-02 03:00:00,32794.2,32794.2,32756.2,32769.2,1001,0,0
2023-03-02 03:15:00,32768.2,32779.9,32735.2,32779.4,890,0,0
2023-03-02 03:30:00,32778.4,32780.4,32641.7,32653.2,1652,0,0
2023-03-02 03:45:00,32652.2,32691.2,32641.2,32690.2,1144,14,0
2023-03-02 04:00:00,32691.2,32715.2,32682.2,32705.2,848,0,0
2023-03-02 04:15:00,32704.2,32723.9,32699.7,32722.3,513,0,0
2023-03-02 04:30:00,32722.8,32724.3,32698.8,32706.2,552,14,0
2023-03-02 04:45:00,32705.7,32737.3,32705.2,32736.2,441,13,0
2023-03-02 05:00:00,32737.2,32750.2,32712.2,32726.7,665,0,0
2023-03-02 05:15:00,32725.7,32729.3,32710.2,32712.7,479,23,0
2023-03-02 05:30:00,32712.2,32716.4,32705.8,32714.8,376,16,0
2023-03-02 05:45:00,32715.3,32729.4,32711.9,32720.5,308,17,0
2023-03-02 06:00:00,32721.0,32731.5,32720.5,32720.5,306,19,0
2023-03-02 06:15:00,32720.0,32721.5,32710.5,32717.1,227,0,0
2023-03-02 06:30:00,32716.6,32721.6,32706.5,32720.1,254,21,0
2023-03-02 06:45:00,32720.6,32726.6,32720.1,32723.1,240,16,0
2023-03-02 07:00:00,32722.6,32726.6,32704.4,32705.4,351,13,0
2023-03-02 07:15:00,32705.9,32706.4,32685.7,32695.2,359,4,0
2023-03-02 07:30:00,32694.7,32695.2,32684.4,32688.4,393,20,0
2023-03-02 07:45:00,32687.4,32688.5,32668.8,32682.3,355,5,0
2023-03-02 08:00:00,32681.8,32685.4,32669.9,32683.4,345,20,0
2023-03-02 08:15:00,32683.9,32697.4,32680.4,32697.4,315,0,0
2023-03-02 08:30:00,32698.4,32713.9,32688.9,32703.3,315,10,0
2023-03-02 08:45:00,32702.8,32706.8,32674.2,32676.2,460,11,0
2023-03-02 09:00:00,32676.7,32685.5,32671.5,32676.6,675,18,0
2023-03-02 09:15:00,32677.1,32677.1,32648.3,32662.4,845,0,0
2023-03-02 09:30:00,32661.9,32664.4,32628.3,32634.8,1027,18,0
2023-03-02 09:45:00,32634.3,32653.5,32631.3,32640.9,810,5,0
2023-03-02 10:00:00,32640.4,32641.4,32602.3,32608.3,2803,0,0
2023-03-02 10:15:00,32607.8,32649.3,32603.8,32629.8,2340,8,0
2023-03-02 10:30:00,32629.3,32639.4,32602.3,32632.9,1949,2,0
2023-03-02 10:45:00,32633.4,32687.3,32626.4,32681.3,1579,0,0
2023-03-02 11:00:00,32680.8,32712.3,32673.3,32694.4,1556,3,0
2023-03-02 11:15:00,32695.4,32700.9,32661.4,32678.4,1317,16,0
2023-03-02 11:30:00,32678.9,32689.4,32662.5,32671.6,1135,11,0
2023-03-02 11:45:00,32672.1,32672.6,32650.6,32656.6,854,7,0
2023-03-02 12:00:00,32657.6,32657.6,32617.3,32638.3,2063,3,0
2023-03-02 12:15:00,32637.8,32688.8,32636.3,32688.3,1321,10,0
2023-03-02 12:30:00,32688.8,32691.8,32652.9,32677.3,1207,6,0
2023-03-02 12:45:00,32676.8,32696.1,32675.4,32690.0,1033,0,0
2023-03-02 13:00:00,32689.5,32737.3,32688.5,32721.3,1307,0,0
2023-03-02 13:15:00,32720.8,32738.9,32705.4,32708.4,880,4,0
2023-03-02 13:30:00,32708.9,32735.0,32701.9,32733.5,880,0,0
2023-03-02 13:45:00,32734.5,32739.1,32714.5,32735.4,922,0,0
2023-03-02 14:00:00,32736.9,32764.3,32734.4,32752.6,1020,8,0
2023-03-02 14:15:00,32752.1,32758.6,32716.0,32716.5,923,7,0
2023-03-02 14:30:00,32717.5,32737.4,32705.9,32711.3,1403,11,0
2023-03-02 14:45:00,32710.8,32733.5,32703.9,32727.4,1157,11,0
2023-03-02 15:00:00,32730.4,32759.8,32718.4,32726.3,1465,4,0
2023-03-02 15:15:00,32725.8,32742.3,32715.8,32731.9,1164,7,0
2023-03-02 15:30:00,32731.4,32731.4,32670.3,32713.3,2928,0,0
2023-03-02 15:45:00,32714.3,32730.8,32689.9,32719.2,1627,17,0
2023-03-02 16:00:00,32719.7,32762.4,32717.3,32758.4,1611,8,0
2023-03-02 16:15:00,32757.9,32774.9,32709.3,32709.3,1585,2,0
2023-03-02 16:30:00,32711.3,32737.4,32642.3,32674.8,6288,0,0
2023-03-02 16:45:00,32674.3,32731.3,32660.8,32705.4,5361,2,0
2023-03-02 17:00:00,32704.9,32791.7,32703.8,32780.7,5042,0,0
2023-03-02 17:15:00,32780.2,32812.2,32708.2,32796.7,5062,0,0
2023-03-02 17:30:00,32800.7,32811.8,32744.4,32766.4,4484,0,0
2023-03-02 17:45:00,32765.9,32814.8,32749.9,32805.8,3941,1,0
2023-03-02 18:00:00,32806.8,32839.2,32790.9,32796.9,3768,0,0
2023-03-02 18:15:00,32796.4,32827.8,32747.4,32753.3,3575,3,0
2023-03-02 18:30:00,32753.8,32780.8,32735.9,32741.9,3348,0,0
2023-03-02 18:45:00,32742.9,32778.9,32732.8,32756.9,3068,0,0
2023-03-02 19:00:00,32757.9,32772.9,32732.9,32735.4,2993,2,0
2023-03-02 19:15:00,32734.9,32758.0,32702.4,32751.5,2837,0,0
2023-03-02 19:30:00,32752.0,32806.3,32749.4,32758.9,2919,0,0
2023-03-02 19:45:00,32760.9,32795.4,32749.9,32792.9,2555,9,0
2023-03-02 20:00:00,32793.9,32801.0,32761.0,32784.0,2253,12,0
2023-03-02 20:15:00,32784.0,32785.0,32746.9,32749.9,2098,12,0
2023-03-02 20:30:00,32750.9,32905.1,32747.9,32822.1,4259,0,0
2023-03-02 20:45:00,32821.6,32913.2,32815.2,32908.7,3722,0,0
2023-03-02 21:00:00,32910.7,32975.2,32905.9,32908.4,4312,0,0
2023-03-02 21:15:00,32908.9,32977.9,32898.9,32965.9,3225,13,0
2023-03-02 21:30:00,32966.9,32981.8,32916.8,32933.9,3519,0,0
2023-03-02 21:45:00,32934.9,32962.8,32923.3,32949.8,2873,4,0
2023-03-02 22:00:00,32950.8,32982.9,32919.2,32966.0,3503,3,0
2023-03-02 22:15:00,32965.5,33003.9,32947.8,32988.9,3195,0,0
2023-03-02 22:30:00,32991.9,33083.3,32990.8,33029.8,3819,0,0
2023-03-02 22:45:00,33029.3,33039.7,32976.7,33004.3,4395,0,0
2023-03-02 23:00:00,33003.8,33016.8,32985.5,33001.5,1760,1,0
2023-03-02 23:15:00,33001.0,33003.0,32974.0,32986.0,474,26,0
2023-03-02 23:30:00,32988.0,32989.0,32976.1,32989.0,1131,41,0
2023-03-02 23:45:00,32988.5,32997.0,32983.5,32991.0,350,46,0
2023-03-03 01:00:00,32981.4,32988.2,32969.0,32973.1,364,8,0
2023-03-03 01:15:00,32974.1,32979.2,32965.7,32970.1,181,1,0
2023-03-03 01:30:00,32969.1,32971.5,32949.7,32955.6,266,31,0
2023-03-03 01:45:00,32956.6,32965.3,32948.7,32955.7,247,26,0
2023-03-03 02:00:00,32955.7,32964.6,32947.5,32964.6,406,28,0
2023-03-03 02:15:00,32963.6,32976.6,32945.9,32947.4,400,12,0
2023-03-03 02:30:00,32946.4,32962.5,32941.4,32953.4,517,22,0
2023-03-03 02:45:00,32953.9,32977.5,32953.4,32971.4,555,17,0
2023-03-03 03:00:00,32971.9,32996.4,32969.5,32986.4,591,13,0
2023-03-03 03:15:00,32985.9,32990.7,32974.5,32978.5,579,30,0
2023-03-03 03:30:00,32979.0,32981.5,32953.4,32961.5,548,19,0
2023-03-03 03:45:00,32962.5,32965.5,32936.9,32945.4,750,23,0
2023-03-03 04:00:00,32944.9,32956.7,32942.0,32942.0,449,29,0
2023-03-03 04:15:00,32943.0,32957.4,32939.5,32951.6,508,28,0
2023-03-03 04:30:00,32951.1,32958.6,32940.6,32942.6,403,25,0
2023-03-03 04:45:00,32943.6,32954.6,32942.5,32950.7,389,33,0
2023-03-03 05:00:00,32950.2,32959.1,32945.6,32956.6,329,28,0
2023-03-03 05:15:00,32957.1,32968.3,32955.6,32968.3,320,25,0
2023-03-03 05:30:00,32969.3,32969.3,32958.2,32968.7,352,31,0
2023-03-03 05:45:00,32968.2,32969.3,32954.8,32956.8,243,31,0
2023-03-03 06:00:00,32957.3,32963.8,32957.3,32960.8,219,31,0
2023-03-03 06:15:00,32961.3,32963.8,32956.3,32959.8,169,26,0
2023-03-03 06:30:00,32958.8,32959.3,32947.8,32954.8,237,26,0
2023-03-03 06:45:00,32954.3,32960.8,32953.3,32957.8,253,26,0
2023-03-03 07:00:00,32957.3,32969.2,32956.8,32969.2,419,14,0
2023-03-03 07:15:00,32969.7,32979.5,32965.7,32978.0,378,26,0
2023-03-03 07:30:00,32977.5,32982.4,32971.1,32973.3,331,31,0
2023-03-03 07:45:00,32972.3,32976.8,32967.8,32967.8,284,31,0
2023-03-03 08:00:00,32968.3,32975.6,32960.7,32965.7,334,26,0
2023-03-03 08:15:00,32966.2,32973.6,32960.8,32972.6,282,26,0
2023-03-03 08:30:00,32973.1,32973.6,32965.8,32970.7,203,24,0
2023-03-03 08:45:00,32970.2,32983.8,32965.8,32979.2,233,23,0
2023-03-03 09:00:00,32979.3,32979.3,32936.3,32940.8,719,2,0
2023-03-03 09:15:00,32940.3,32952.8,32934.3,32951.7,543,17,0
2023-03-03 09:30:00,32951.2,32954.2,32938.8,32941.8,480,7,0
2023-03-03 09:45:00,32942.3,32943.7,32928.7,32929.7,475,18,0
2023-03-03 10:00:00,32930.2,32991.5,32930.2,32955.0,2047,0,0
2023-03-03 10:15:00,32955.5,32979.0,32955.5,32959.5,1563,7,0
2023-03-03 10:30:00,32960.5,32991.6,32958.5,32985.6,1509,12,0
2023-03-03 10:45:00,32986.1,32993.1,32974.7,32981.8,1086,21,0
2023-03-03 11:00:00,32982.8,32999.5,32977.6,32998.6,1102,10,0
2023-03-03 11:15:00,32998.1,33014.7,32997.6,33006.8,997,15,0
2023-03-03 11:30:00,33007.8,33022.8,32990.2,32999.2,878,2,0
2023-03-03 11:45:00,32998.7,33027.2,32997.7,33009.4,845,0,0
2023-03-03 12:00:00,33010.4,33034.0,33008.2,33026.7,881,0,0
2023-03-03 12:15:00,33026.2,33045.2,33018.7,33033.8,825,0,0
2023-03-03 12:30:00,33033.3,33044.8,33027.8,33042.3,723,2,0
2023-03-03 12:45:00,33041.8,33044.1,33019.2,33039.6,662,4,0
2023-03-03 13:00:00,33039.1,33066.3,33038.6,33066.3,769,2,0
2023-03-03 13:15:00,33066.8,33069.8,33055.2,33057.7,696,0,0
2023-03-03 13:30:00,33057.2,33065.2,33048.7,33063.2,509,18,0
2023-03-03 13:45:00,33062.7,33063.7,33047.7,33058.7,492,8,0
2023-03-03 14:00:00,33059.2,33094.6,33058.7,33091.8,919,0,0
2023-03-03 14:15:00,33091.3,33092.3,33068.8,33075.3,746,17,0
2023-03-03 14:30:00,33074.8,33090.8,33057.2,33059.2,759,17,0
2023-03-03 14:45:00,33060.2,33062.7,33046.7,33059.7,711,14,0
2023-03-03 15:00:00,33060.2,33074.3,33055.7,33056.7,749,7,0
2023-03-03 15:15:00,33057.2,33080.2,33050.7,33071.7,827,13,0
2023-03-03 15:30:00,33072.2,33102.6,33061.1,33099.6,1057,4,0
2023-03-03 15:45:00,33099.1,33121.9,33091.0,33116.6,1342,3,0
2023-03-03 16:00:00,33116.1,33151.5,33115.6,33143.6,1224,0,0
2023-03-03 16:15:00,33143.1,33144.1,33107.7,33108.7,875,0,0
2023-03-03 16:30:00,33110.2,33129.3,33031.5,33048.1,5803,0,0
2023-03-03 16:45:00,33049.1,33153.6,33049.1,33130.6,4920,0,0
2023-03-03 17:00:00,33132.6,33142.5,32993.0,33075.0,6607,0,0
2023-03-03 17:15:00,33076.0,33157.0,33065.0,33147.0,4943,6,0
2023-03-03 17:30:00,33148.0,33148.0,33087.1,33112.6,4319,0,0
2023-03-03 17:45:00,33113.1,33148.1,33095.0,33117.2,4104,0,0
2023-03-03 18:00:00,33116.7,33153.2,33111.1,33137.2,3584,0,0
2023-03-03 18:15:00,33138.7,33171.1,33131.2,33162.0,3204,0,0
2023-03-03 18:30:00,33161.5,33202.5,33153.4,33172.6,3356,0,0
2023-03-03 18:45:00,33173.6,33260.5,33169.6,33247.0,3252,0,0
2023-03-03 19:00:00,33247.5,33269.7,33237.0,33246.7,2639,7,0
2023-03-03 19:15:00,33247.2,33247.7,33216.7,33234.7,2253,2,0
2023-03-03 19:30:00,33235.7,33246.7,33220.1,33235.6,2117,8,0
2023-03-03 19:45:00,33236.1,33284.6,33231.1,33282.6,2306,0,0
2023-03-03 20:00:00,33284.6,33312.2,33273.2,33305.7,1969,0,0
2023-03-03 20:15:00,33305.2,33305.2,33274.7,33295.6,1990,8,0
2023-03-03 20:30:00,33296.6,33299.6,33267.6,33275.1,1837,13,0
2023-03-03 20:45:00,33274.6,33294.6,33271.6,33284.1,1771,0,0
2023-03-03 21:00:00,33283.6,33323.7,33262.7,33318.2,2267,2,0
2023-03-03 21:15:00,33319.7,33342.6,33301.6,33339.6,2069,8,0
2023-03-03 21:30:00,33339.1,33347.5,33326.5,33336.0,2082,17,0
2023-03-03 21:45:00,33336.5,33353.5,33328.5,33353.5,1982,9,0
2023-03-03 22:00:00,33354.5,33405.1,33343.6,33369.1,2400,0,0
2023-03-03 22:15:00,33369.6,33379.6,33348.5,33368.5,2431,7,0
2023-03-03 22:30:00,33368.0,33372.5,33341.5,33356.5,2294,3,0
2023-03-03 22:45:00,33356.0,33395.8,33337.0,33384.8,3560,0,0
2023-03-03 23:00:00,33384.3,33402.1,33359.5,33397.1,1251,7,0
2023-03-03 23:15:00,33396.6,33404.6,33389.6,33396.6,281,22,0
2023-03-03 23:30:00,33396.1,33401.2,33392.9,33394.0,142,46,0
2023-03-03 23:45:00,33393.5,33401.7,33384.1,33395.1,184,16,0
2023-03-06 01:00:00,33365.6,33395.1,33335.1,33353.1,793,7,0
2023-03-06 01:15:00,33352.6,33354.6,33333.7,33335.8,369,0,0
2023-03-06 01:30:00,33336.3,33355.4,33334.8,33348.5,343,27,0
2023-03-06 01:45:00,33349.0,33353.8,33343.0,33349.0,298,0,0
2023-03-06 02:00:00,33347.9,33362.3,33344.7,33346.8,498,32,0
2023-03-06 02:15:00,33346.3,33364.7,33339.1,33362.7,545,17,0
2023-03-06 02:30:00,33362.2,33364.7,33351.7,33354.9,376,29,0
2023-03-06 02:45:00,33354.4,33360.9,33352.4,33359.9,291,21,0
2023-03-06 03:00:00,33358.9,33361.9,33344.3,33348.7,420,0,0
2023-03-06 03:15:00,33349.2,33360.3,33343.6,33359.8,511,29,0
2023-03-06 03:30:00,33360.8,33386.7,33360.8,33380.1,795,0,0
2023-03-06 03:45:00,33379.6,33384.8,33374.2,33378.3,478,31,0
2023-03-06 04:00:00,33377.8,33379.3,33365.8,33371.9,427,30,0
2023-03-06 04:15:00,33370.9,33381.4,33370.8,33376.9,356,32,0
2023-03-06 04:30:00,33376.4,33447.6,33375.3,33432.6,909,0,0
2023-03-06 04:45:00,33434.6,33438.6,33425.6,33427.6,697,0,0
2023-03-06 05:00:00,33429.6,33433.8,33421.3,33421.3,457,26,0
2023-03-06 05:15:00,33420.8,33427.8,33416.2,33423.4,325,21,0
2023-03-06 05:30:00,33422.9,33428.9,33417.9,33419.8,288,17,0
2023-03-06 05:45:00,33419.8,33426.9,33410.8,33422.5,291,16,0
2023-03-06 06:00:00,33422.0,33429.0,33415.7,33421.0,292,26,0
2023-03-06 06:15:00,33420.0,33420.5,33402.6,33404.8,300,21,0
2023-03-06 06:30:00,33403.8,33405.9,33393.5,33395.5,281,22,0
2023-03-06 06:45:00,33396.0,33406.0,33395.5,33397.0,180,21,0
2023-03-06 07:00:00,33397.5,33401.9,33391.0,33400.0,350,17,0
2023-03-06 07:15:00,33400.5,33406.5,33394.0,33395.5,266,21,0
2023-03-06 07:30:00,33395.0,33401.4,33392.9,33400.9,236,16,0
2023-03-06 07:45:00,33399.9,33407.0,33398.4,33404.0,233,16,0
2023-03-06 08:00:00,33404.5,33413.0,33399.8,33404.8,302,17,0
2023-03-06 08:15:00,33403.8,33403.8,33391.0,33393.0,228,17,0
2023-03-06 08:30:00,33392.5,33402.5,33386.4,33401.0,203,11,0
2023-03-06 08:45:00,33401.5,33405.0,33396.5,33404.9,259,16,0
2023-03-06 09:00:00,33404.4,33405.5,33373.4,33389.9,826,7,0
2023-03-06 09:15:00,33389.4,33401.9,33388.9,33398.9,563,13,0
2023-03-06 09:30:00,33398.4,33409.5,33388.4,33408.0,533,17,0
2023-03-06 09:45:00,33409.0,33414.5,33386.4,33387.4,498,18,0
2023-03-06 10:00:00,33389.4,33393.7,33373.7,33378.9,1759,17,0
2023-03-06 10:15:00,33379.4,33394.3,33360.8,33378.7,1530,9,0
2023-03-06 10:30:00,33379.7,33392.3,33365.7,33383.9,1479,0,0
2023-03-06 10:45:00,33383.4,33423.7,33381.9,33398.8,1449,13,0
2023-03-06 11:00:00,33398.3,33401.2,33366.8,33379.7,1460,13,0
2023-03-06 11:15:00,33380.2,33384.9,33357.4,33359.9,1067,0,0
2023-03-06 11:30:00,33359.4,33385.9,33355.4,33380.9,1107,6,0
2023-03-06 11:45:00,33380.4,33380.4,33363.9,33374.4,893,3,0
2023-03-06 12:00:00,33373.9,33385.7,33366.3,33379.9,923,0,0
2023-03-06 12:15:00,33379.4,33381.9,33358.9,33359.9,939,2,0
2023-03-06 12:30:00,33359.4,33367.9,33351.0,33366.9,770,12,0
2023-03-06 12:45:00,33366.4,33392.9,33361.4,33383.9,775,4,0
2023-03-06 13:00:00,33385.4,33396.4,33376.0,33392.9,612,7,0
2023-03-06 13:15:00,33393.4,33398.0,33379.9,33383.9,619,0,0
2023-03-06 13:30:00,33383.4,33386.4,33372.4,33374.4,656,3,0
2023-03-06 13:45:00,33373.9,33374.4,33337.2,33344.7,1646,13,0
2023-03-06 14:00:00,33346.7,33356.5,33338.7,33344.0,1053,7,0
2023-03-06 14:15:00,33344.5,33360.5,33341.9,33356.0,760,2,0
2023-03-06 14:30:00,33355.5,33366.9,33350.0,33365.9,801,0,0
2023-03-06 14:45:00,33366.4,33383.8,33359.9,33382.8,871,9,0
2023-03-06 15:00:00,33383.0,33393.2,33357.4,33389.8,1066,0,0
2023-03-06 15:15:00,33389.3,33409.2,33378.0,33404.8,1122,0,0
2023-03-06 15:30:00,33405.3,33461.4,33399.3,33449.8,982,8,0
2023-03-06 15:45:00,33449.3,33457.8,33414.9,33417.9,954,0,0
2023-03-06 16:00:00,33418.4,33422.9,33396.2,33398.9,1206,0,0
2023-03-06 16:15:00,33398.4,33430.7,33394.4,33420.7,1057,18,0
2023-03-06 16:30:00,33421.7,33484.2,33384.2,33451.2,5569,0,0
2023-03-06 16:45:00,33450.7,33463.3,33415.4,33443.4,4375,0,0
2023-03-06 17:00:00,33443.9,33525.8,33413.2,33506.7,4591,0,0
2023-03-06 17:15:00,33506.2,33550.8,33490.2,33495.3,3890,0,0
2023-03-06 17:30:00,33495.8,33551.2,33494.8,33541.7,3245,0,0
2023-03-06 17:45:00,33542.7,33546.7,33484.7,33487.6,3200,0,0
2023-03-06 18:00:00,33487.7,33524.8,33487.2,33518.8,2791,2,0
2023-03-06 18:15:00,33518.3,33542.8,33459.2,33469.2,2942,0,0
2023-03-06 18:30:00,33469.7,33495.6,33454.7,33490.6,2424,9,0
2023-03-06 18:45:00,33491.1,33519.1,33471.6,33509.1,2422,9,0
2023-03-06 19:00:00,33508.6,33546.2,33503.2,33545.7,2636,7,0
2023-03-06 19:15:00,33545.2,33574.2,33523.2,33533.2,2760,2,0
2023-03-06 19:30:00,33533.7,33538.2,33500.1,33508.1,2592,17,0
2023-03-06 19:45:00,33507.6,33509.1,33460.0,33475.2,3042,5,0
2023-03-06 20:00:00,33474.7,33480.2,33438.7,33457.7,2651,7,0
