time,open,high,low,close,tick_volume,spread,real_volume
2020-03-02 15:45:00,25242.0,25509.0,25242.0,25498.5,2630,40,0
2020-03-02 16:00:00,25506.0,25610.0,25504.5,25586.0,2978,40,0
2020-03-02 16:15:00,25585.5,25661.0,25542.5,25657.0,2358,40,0
2020-03-02 16:30:00,25661.0,25741.5,25443.0,25552.5,3826,40,0
2020-03-02 16:45:00,25548.5,25686.5,25507.5,25530.0,3661,40,0
2020-03-02 17:00:00,25530.5,25610.5,25384.0,25610.5,3675,40,0
2020-03-02 17:15:00,25612.5,25622.5,25440.0,25557.0,3531,40,0
2020-03-02 17:30:00,25556.5,25714.0,25462.5,25692.0,3563,40,0
2020-03-02 17:45:00,25691.5,25858.5,25691.5,25736.5,3466,40,0
2020-03-02 18:00:00,25735.5,25941.0,25685.0,25932.5,3645,40,0
2020-03-02 18:15:00,25933.5,26005.0,25896.5,25975.5,3570,40,0
2020-03-02 18:30:00,25983.5,26084.0,25933.5,26041.5,3097,40,0
2020-03-02 18:45:00,26046.0,26177.5,26002.5,26152.5,2979,40,0
2020-03-02 19:00:00,26151.5,26201.5,26086.5,26119.0,2764,40,0
2020-03-02 19:15:00,26120.0,26128.0,25995.5,26072.5,3115,40,0
2020-03-02 19:30:00,26073.5,26190.5,26066.0,26133.5,2634,40,0
2020-03-02 19:45:00,26135.5,26216.0,26134.5,26196.5,3051,40,0
2020-03-02 20:00:00,26195.5,26223.5,26101.5,26127.5,2659,40,0
2020-03-02 20:15:00,26129.5,26145.5,25968.5,26011.5,2634,40,0
2020-03-02 20:30:00,26011.0,26167.0,25968.0,26160.0,2824,40,0
2020-03-02 20:45:00,26162.0,26183.5,26026.0,26146.5,2895,40,0
2020-03-02 21:00:00,26145.5,26251.5,26139.5,26222.5,2920,40,0
2020-03-02 21:15:00,26223.0,26224.5,26068.5,26070.0,2702,40,0
2020-03-02 21:30:00,26069.5,26111.5,25856.5,25904.5,2856,40,0
2020-03-02 21:45:00,25902.5,26046.5,25862.0,25935.5,2809,40,0
2020-03-02 22:00:00,25935.0,26154.5,25923.5,26135.5,3043,40,0
2020-03-02 22:15:00,26129.5,26260.5,26097.5,26230.5,2864,40,0
2020-03-02 22:30:00,26238.0,26404.5,26209.5,26342.5,2833,40,0
2020-03-02 22:45:00,26343.0,26711.0,26343.0,26702.5,3485,40,0
2020-03-02 23:00:00,26695.0,26724.5,26448.5,26462.5,2871,40,0
2020-03-02 23:30:00,26512.5,26647.5,26512.5,26578.5,1321,60,0
2020-03-02 23:45:00,26579.0,26615.0,26505.0,26553.5,927,60,0
2020-03-03 01:00:00,26591.5,26658.5,26580.5,26606.5,1086,40,0
2020-03-03 01:15:00,26606.0,26629.5,26544.0,26584.5,624,40,0
2020-03-03 01:30:00,26587.5,26591.5,26523.0,26554.5,673,40,0
2020-03-03 01:45:00,26555.0,26669.5,26555.0,26667.5,929,40,0
2020-03-03 02:00:00,26668.0,26763.0,26654.0,26673.5,1686,40,0
2020-03-03 02:15:00,26672.0,26721.0,26646.0,26704.0,1648,40,0
2020-03-03 02:30:00,26703.0,26736.5,26682.0,26693.5,1369,40,0
2020-03-03 02:45:00,26693.0,26731.0,26680.5,26731.0,1275,40,0
2020-03-03 03:00:00,26731.5,26745.0,26649.5,26658.0,1418,40,0
2020-03-03 03:15:00,26657.0,26678.0,26603.5,26667.5,1817,40,0
2020-03-03 03:30:00,26668.0,26676.0,26610.5,26624.5,1476,40,0
2020-03-03 03:45:00,26626.0,26627.0,26553.5,26561.0,1568,40,0
2020-03-03 04:00:00,26561.5,26624.0,26551.5,26568.0,1473,40,0
2020-03-03 04:15:00,26568.5,26590.5,26507.0,26539.0,1382,40,0
2020-03-03 04:30:00,26538.0,26583.0,26533.5,26559.0,1326,40,0
2020-03-03 04:45:00,26560.0,26612.0,26524.5,26552.0,1480,40,0
2020-03-03 05:00:00,26553.0,26594.5,26545.0,26575.0,1181,40,0
2020-03-03 05:15:00,26575.5,26643.0,26561.0,26635.0,1047,40,0
2020-03-03 05:30:00,26632.0,26671.0,26618.0,26634.0,1433,40,0
2020-03-03 05:45:00,26633.5,26642.0,26600.0,26608.0,891,40,0
2020-03-03 06:00:00,26607.5,26610.0,26547.5,26579.0,1065,40,0
2020-03-03 06:15:00,26577.0,26595.5,26455.0,26465.0,1536,40,0
2020-03-03 06:30:00,26465.5,26553.0,26421.5,26457.0,1941,40,0
2020-03-03 06:45:00,26458.0,26524.5,26451.0,26503.5,1192,40,0
2020-03-03 07:00:00,26504.0,26554.0,26473.5,26491.0,1517,40,0
2020-03-03 07:15:00,26492.0,26495.5,26452.5,26476.0,1206,40,0
2020-03-03 07:30:00,26474.0,26499.5,26437.0,26472.0,1346,40,0
2020-03-03 07:45:00,26471.0,26473.5,26413.0,26417.5,1139,40,0
2020-03-03 08:00:00,26418.0,26418.0,26321.0,26346.0,1685,40,0
2020-03-03 08:15:00,26344.0,26427.0,26322.0,26420.5,1350,40,0
2020-03-03 08:30:00,26421.0,26433.0,26360.5,26419.5,1363,40,0
2020-03-03 08:45:00,26421.0,26551.5,26405.0,26540.5,1261,40,0
2020-03-03 09:00:00,26540.0,26619.0,26514.5,26607.0,1841,40,0
2020-03-03 09:15:00,26606.0,26606.0,26528.5,26557.0,1647,40,0
2020-03-03 09:30:00,26560.5,26565.5,26464.5,26539.0,1751,40,0
2020-03-03 09:45:00,26540.0,26602.0,26486.0,26596.0,1449,40,0
2020-03-03 10:00:00,26594.0,26653.0,26454.5,26653.0,2758,40,0
2020-03-03 10:15:00,26650.0,26730.0,26617.0,26657.5,2699,40,0
2020-03-03 10:30:00,26659.5,26801.5,26655.5,26768.0,2478,40,0
2020-03-03 10:45:00,26766.0,26772.5,26667.5,26694.5,2270,40,0
2020-03-03 11:00:00,26693.5,26738.5,26630.5,26726.0,2105,40,0
2020-03-03 11:15:00,26727.0,26765.5,26691.0,26706.0,1964,40,0
2020-03-03 11:30:00,26708.5,26779.0,26674.5,26771.5,2007,40,0
2020-03-03 11:45:00,26770.0,26816.0,26746.5,26792.0,1695,40,0
2020-03-03 12:00:00,26791.5,26820.5,26723.0,26735.5,1725,40,0
2020-03-03 12:15:00,26736.5,26790.5,26736.5,26773.0,1598,40,0
2020-03-03 12:30:00,26772.0,26797.5,26725.0,26735.0,1644,40,0
2020-03-03 12:45:00,26734.5,26778.5,26729.5,26773.0,1448,40,0
2020-03-03 13:00:00,26773.5,26774.5,26606.5,26666.0,2296,40,0
2020-03-03 13:15:00,26665.0,26700.5,26597.0,26625.0,2149,40,0
2020-03-03 13:30:00,26623.5,26684.0,26606.5,26638.5,1811,40,0
2020-03-03 13:45:00,26641.0,26658.5,26613.5,26625.0,1659,40,0
2020-03-03 14:00:00,26628.5,26764.5,26628.5,26742.5,1968,40,0
2020-03-03 14:15:00,26744.0,26757.5,26710.5,26753.0,1669,40,0
2020-03-03 14:30:00,26750.5,26810.0,26474.0,26485.0,3202,40,0
2020-03-03 14:45:00,26481.5,26583.0,26393.0,26535.5,3070,40,0
2020-03-03 15:00:00,26531.0,26543.5,26405.5,26532.5,2689,40,0
2020-03-03 15:15:00,26531.0,26690.0,26505.5,26667.5,2563,40,0
2020-03-03 15:30:00,26667.0,26676.5,26511.5,26528.5,2474,40,0
2020-03-03 15:45:00,26527.0,26627.0,26483.5,26612.5,2225,40,0
2020-03-03 16:00:00,26610.5,26679.5,26574.0,26627.0,2219,40,0
2020-03-03 16:15:00,26628.5,26794.0,26626.5,26772.0,1939,40,0
2020-03-03 16:30:00,26770.5,26774.0,26459.5,26556.5,3754,40,0
2020-03-03 16:45:00,26555.5,26580.5,26340.5,26425.5,3567,40,0
2020-03-03 17:00:00,26422.5,27075.5,26417.5,26622.5,3243,40,0
2020-03-03 17:15:00,26618.5,26850.0,26472.5,26700.0,3985,40,0
2020-03-03 17:30:00,26702.0,26831.0,26642.5,26800.0,3805,40,0
2020-03-03 17:45:00,26797.0,26815.5,26580.5,26745.5,3680,40,0
2020-03-03 18:00:00,26734.5,26768.0,26349.0,26370.0,3271,40,0
2020-03-03 18:15:00,26372.0,26500.0,26090.0,26161.5,3525,40,0
2020-03-03 18:30:00,26157.5,26407.0,26120.0,26361.0,3715,40,0
2020-03-03 18:45:00,26362.0,26486.5,26262.5,26470.5,3403,40,0
2020-03-03 19:00:00,26471.5,26554.0,26390.0,26391.0,3374,40,0
2020-03-03 19:15:00,26394.0,26432.0,26285.5,26332.0,3296,40,0
2020-03-03 19:30:00,26331.0,26390.0,26263.0,26306.5,3174,40,0
2020-03-03 19:45:00,26308.0,26430.0,26247.5,26298.0,2758,40,0
2020-03-03 20:00:00,26289.5,26292.5,26152.5,26169.5,2871,40,0
2020-03-03 20:15:00,26169.0,26216.0,25977.0,26078.5,3444,40,0
2020-03-03 20:30:00,26080.5,26156.5,25941.5,25942.5,3537,40,0
2020-03-03 20:45:00,25941.5,26005.0,25884.0,25900.5,3304,40,0
2020-03-03 21:00:00,25899.5,25961.0,25700.5,25890.5,3672,40,0
2020-03-03 21:15:00,25889.5,25940.0,25701.0,25912.5,3486,40,0
2020-03-03 21:30:00,25910.0,25975.0,25748.5,25795.0,3037,40,0
2020-03-03 21:45:00,25791.0,26033.5,25779.0,25995.5,2931,40,0
2020-03-03 22:00:00,25996.5,26178.5,25955.5,26144.5,3432,40,0
2020-03-03 22:15:00,26146.5,26218.0,25998.0,26209.5,3559,40,0
2020-03-03 22:30:00,26209.0,26209.0,25826.0,26077.5,2536,40,0
2020-03-03 22:45:00,26080.5,26164.5,25835.5,25901.5,3947,40,0
2020-03-03 23:00:00,25912.0,26061.0,25875.5,25893.0,2395,40,0
2020-03-03 23:30:00,25898.5,25931.5,25847.5,25889.0,1107,60,0
2020-03-03 23:45:00,25889.5,25889.5,25827.5,25830.0,792,60,0
2020-03-04 01:00:00,25834.0,25880.5,25723.0,25759.0,1328,40,0
2020-03-04 01:15:00,25758.5,25880.0,25727.0,25828.0,886,40,0
2020-03-04 01:30:00,25831.5,25839.0,25767.5,25795.5,918,40,0
2020-03-04 01:45:00,25796.0,25849.0,25768.0,25837.5,1064,40,0
2020-03-04 02:00:00,25836.0,26013.0,25825.0,25962.0,1916,40,0
2020-03-04 02:15:00,25960.5,26039.0,25952.0,25992.0,1871,40,0
2020-03-04 02:30:00,25991.0,26129.0,25991.0,26117.0,2202,40,0
2020-03-04 02:45:00,26117.5,26119.0,26041.0,26104.5,1675,40,0
2020-03-04 03:00:00,26106.5,26165.0,26095.0,26143.0,1994,40,0
2020-03-04 03:15:00,26142.0,26142.0,26104.5,26129.0,1562,40,0
2020-03-04 03:30:00,26130.0,26150.0,26059.0,26067.5,1620,40,0
2020-03-04 03:45:00,26068.0,26090.5,26031.0,26073.0,1795,40,0
2020-03-04 04:00:00,26072.0,26079.0,26036.0,26037.5,1469,40,0
2020-03-04 04:15:00,26036.5,26133.0,26034.5,26123.5,1339,40,0
2020-03-04 04:30:00,26123.0,26188.5,26102.0,26179.0,1347,40,0
2020-03-04 04:45:00,26180.0,26214.5,26156.5,26208.0,1491,40,0
2020-03-04 05:00:00,26212.5,26256.0,26189.0,26246.5,1516,40,0
2020-03-04 05:15:00,26245.5,26276.5,26225.0,26256.0,1305,40,0
2020-03-04 05:30:00,26255.0,26272.0,26235.0,26247.5,1249,40,0
2020-03-04 05:45:00,26246.0,26250.0,26214.5,26240.5,957,40,0
2020-03-04 06:00:00,26236.5,26244.5,26180.5,26208.0,1254,40,0
2020-03-04 06:15:00,26209.0,26223.0,26170.5,26196.5,950,40,0
2020-03-04 06:30:00,26198.0,26242.5,26172.5,26233.0,1005,40,0
2020-03-04 06:45:00,26234.0,26245.0,26208.5,26234.5,807,40,0
2020-03-04 07:00:00,26233.0,26250.5,26204.0,26223.5,905,40,0
2020-03-04 07:15:00,26224.0,26259.5,26219.5,26240.5,764,40,0
2020-03-04 07:30:00,26241.0,26249.0,26220.5,26243.5,929,40,0
2020-03-04 07:45:00,26241.0,26315.5,26237.5,26275.0,1120,40,0
2020-03-04 08:00:00,26275.5,26306.0,26245.5,26289.5,1340,40,0
2020-03-04 08:15:00,26288.5,26317.0,26263.0,26273.0,996,40,0
2020-03-04 08:30:00,26272.5,26279.0,26226.5,26246.5,901,40,0
2020-03-04 08:45:00,26247.5,26268.0,26231.5,26243.5,671,40,0
2020-03-04 09:00:00,26243.0,26360.5,26239.0,26345.0,1880,40,0
2020-03-04 09:15:00,26346.0,26365.0,26298.0,26314.0,1409,40,0
2020-03-04 09:30:00,26312.5,26340.5,26289.0,26336.0,1371,40,0
2020-03-04 09:45:00,26337.0,26350.0,26308.0,26320.0,1229,40,0
2020-03-04 10:00:00,26317.5,26318.5,26217.5,26251.0,2378,40,0
2020-03-04 10:15:00,26250.0,26302.5,26223.0,26283.5,2102,40,0
2020-03-04 10:30:00,26282.0,26360.0,26275.0,26349.0,1890,40,0
2020-03-04 10:45:00,26349.5,26390.0,26332.0,26374.0,1448,40,0
2020-03-04 11:00:00,26374.5,26428.0,26351.5,26375.0,1544,40,0
2020-03-04 11:15:00,26375.5,26431.0,26361.5,26412.0,1398,40,0
2020-03-04 11:30:00,26413.0,26475.0,26390.0,26437.0,1582,40,0
2020-03-04 11:45:00,26435.0,26486.0,26418.0,26445.0,1381,40,0
2020-03-04 12:00:00,26444.5,26483.0,26420.0,26473.0,1388,40,0
2020-03-04 12:15:00,26471.0,26491.5,26451.5,26470.0,1285,40,0
2020-03-04 12:30:00,26470.5,26485.0,26451.0,26471.0,1065,40,0
2020-03-04 12:45:00,26471.5,26477.5,26423.5,26437.0,1033,40,0
2020-03-04 13:00:00,26438.5,26459.0,26423.5,26425.5,963,40,0
2020-03-04 13:15:00,26422.5,26460.0,26405.0,26455.0,1071,40,0
2020-03-04 13:30:00,26454.5,26495.5,26453.5,26485.0,1024,40,0
2020-03-04 13:45:00,26486.0,26513.5,26461.5,26507.5,1109,40,0
2020-03-04 14:00:00,26503.0,26603.0,26468.0,26572.0,1781,40,0
2020-03-04 14:15:00,26572.5,26607.0,26554.0,26592.0,1388,40,0
2020-03-04 14:30:00,26589.5,26640.0,26573.0,26584.5,1400,40,0
2020-03-04 14:45:00,26586.0,26616.5,26522.5,26524.5,1524,40,0
2020-03-04 15:00:00,26524.0,26543.5,26402.5,26433.0,2080,40,0
2020-03-04 15:15:00,26431.5,26549.5,26425.0,26491.0,2279,40,0
2020-03-04 15:30:00,26490.0,26520.0,26460.5,26515.0,1936,40,0
2020-03-04 15:45:00,26515.5,26559.0,26479.0,26484.0,1758,40,0
2020-03-04 16:00:00,26486.0,26525.0,26428.0,26511.5,1716,40,0
2020-03-04 16:15:00,26509.5,26523.0,26467.0,26517.5,1486,40,0
2020-03-04 16:30:00,26519.5,26632.5,26337.0,26446.5,3562,40,0
2020-03-04 16:45:00,26447.5,26469.5,26280.0,26356.5,3380,40,0
2020-03-04 17:00:00,26365.0,26470.0,26289.5,26468.0,3478,40,0
2020-03-04 17:15:00,26467.5,26591.5,26430.5,26550.5,2981,40,0
2020-03-04 17:30:00,26551.5,26566.0,26363.5,26473.5,3142,40,0
2020-03-04 17:45:00,26475.0,26480.5,26349.5,26391.0,2985,40,0
2020-03-04 18:00:00,26394.5,26461.5,26341.5,26453.5,2943,40,0
2020-03-04 18:15:00,26456.5,26509.5,26367.5,26509.5,3010,40,0
2020-03-04 18:30:00,26509.0,26530.0,26358.5,26440.5,3062,40,0
2020-03-04 18:45:00,26441.5,26456.5,26366.5,26396.5,3002,40,0
2020-03-04 19:00:00,26394.5,26482.0,26394.5,26477.5,2409,40,0
2020-03-04 19:15:00,26479.5,26536.5,26435.0,26522.0,2550,40,0
2020-03-04 19:30:00,26526.0,26540.5,26466.5,26499.0,2361,40,0
2020-03-04 19:45:00,26498.5,26632.5,26487.5,26627.5,2099,40,0
2020-03-04 20:00:00,26628.5,26713.5,26617.5,26675.5,2353,40,0
2020-03-04 20:15:00,26675.0,26765.5,26669.5,26714.5,2306,40,0
2020-03-04 20:30:00,26716.5,26757.5,26688.0,26708.5,2314,40,0
2020-03-04 20:45:00,26708.0,26775.5,26681.5,26743.0,2144,40,0
2020-03-04 21:00:00,26743.5,26769.5,26671.5,26709.5,2097,40,0
2020-03-04 21:15:00,26710.5,26805.5,26704.5,26782.0,2202,40,0
2020-03-04 21:30:00,26785.0,26828.0,26753.5,26797.5,2184,40,0
2020-03-04 21:45:00,26796.5,26799.5,26723.5,26771.5,2393,40,0
2020-03-04 22:00:00,26768.5,26842.0,26760.5,26823.0,2278,40,0
2020-03-04 22:15:00,26823.5,26923.0,26801.5,26922.5,2052,40,0
2020-03-04 22:30:00,26921.5,27007.0,26906.0,26924.5,2659,40,0
2020-03-04 22:45:00,26925.0,27091.5,26889.5,27085.5,3203,40,0
2020-03-04 23:00:00,27083.5,27088.0,26971.5,26988.0,2065,40,0
2020-03-04 23:30:00,26949.0,26971.5,26937.5,26961.5,661,60,0
2020-03-04 23:45:00,26961.0,26970.5,26924.5,26959.0,658,60,0
2020-03-05 01:00:00,26946.5,26993.0,26891.5,26907.5,760,40,0
2020-03-05 01:15:00,26905.0,26937.0,26895.5,26897.5,509,40,0
2020-03-05 01:30:00,26897.0,26927.5,26864.0,26879.5,752,40,0
2020-03-05 01:45:00,26880.0,26931.0,26872.0,26927.0,698,40,0
2020-03-05 02:00:00,26927.5,26930.5,26832.5,26858.5,1166,40,0
2020-03-05 02:15:00,26855.5,26902.5,26846.5,26891.5,1212,40,0
2020-03-05 02:30:00,26890.0,26928.5,26870.5,26916.5,1139,40,0
2020-03-05 02:45:00,26917.5,26924.0,26856.5,26879.5,1129,40,0
2020-03-05 03:00:00,26880.5,26898.5,26827.5,26831.5,1285,40,0
2020-03-05 03:15:00,26832.5,26842.5,26805.5,26826.0,1150,40,0
2020-03-05 03:30:00,26826.5,26843.5,26806.5,26820.5,1015,40,0
2020-03-05 03:45:00,26818.5,26819.5,26764.5,26796.5,1100,40,0
2020-03-05 04:00:00,26798.5,26810.0,26771.5,26787.0,1058,40,0
2020-03-05 04:15:00,26787.5,26794.5,26762.5,26794.5,826,40,0
2020-03-05 04:30:00,26796.5,26824.5,26789.5,26815.0,842,40,0
2020-03-05 04:45:00,26814.0,26855.0,26813.5,26851.0,959,40,0
2020-03-05 05:00:00,26851.5,26859.5,26805.0,26813.5,1010,40,0
2020-03-05 05:15:00,26814.0,26843.0,26805.5,26816.5,688,40,0
2020-03-05 05:30:00,26815.5,26819.0,26759.0,26769.5,918,40,0
2020-03-05 05:45:00,26770.0,26773.5,26747.5,26750.0,854,40,0
2020-03-05 06:00:00,26749.5,26781.5,26748.0,26773.5,629,40,0
2020-03-05 06:15:00,26772.5,26787.5,26752.5,26777.5,576,40,0
2020-03-05 06:30:00,26778.5,26789.5,26755.5,26762.5,478,40,0
2020-03-05 06:45:00,26761.5,26784.5,26761.5,26777.5,433,40,0
2020-03-05 07:00:00,26778.5,26849.5,26778.5,26840.5,876,40,0
2020-03-05 07:15:00,26840.0,26854.5,26825.5,26851.5,738,40,0
2020-03-05 07:30:00,26852.0,26885.5,26843.5,26867.5,867,40,0
2020-03-05 07:45:00,26868.5,26906.5,26861.5,26886.5,811,40,0
2020-03-05 08:00:00,26881.5,26887.5,26848.0,26853.5,913,40,0
2020-03-05 08:15:00,26854.5,26873.5,26835.5,26839.5,685,40,0
2020-03-05 08:30:00,26840.5,26867.5,26823.5,26857.5,703,40,0
2020-03-05 08:45:00,26856.5,26856.5,26789.5,26798.5,911,40,0
2020-03-05 09:00:00,26799.5,26800.0,26716.5,26733.5,1268,40,0
2020-03-05 09:15:00,26732.5,26785.0,26720.0,26756.5,1014,40,0
2020-03-05 09:30:00,26755.5,26789.0,26735.5,26768.5,901,40,0
2020-03-05 09:45:00,26767.5,26789.5,26756.5,26774.5,977,40,0
2020-03-05 10:00:00,26777.5,26777.5,26721.5,26735.0,1858,40,0
2020-03-05 10:15:00,26736.5,26751.5,26675.5,26685.5,1450,40,0
2020-03-05 10:30:00,26684.5,26690.5,26646.5,26663.5,1454,40,0
2020-03-05 10:45:00,26664.0,26707.5,26639.5,26639.5,1307,40,0
2020-03-05 11:00:00,26640.5,26648.5,26576.5,26618.0,1719,40,0
2020-03-05 11:15:00,26618.5,26647.5,26575.5,26581.5,1309,40,0
2020-03-05 11:30:00,26583.5,26621.0,26575.5,26588.5,1602,40,0
2020-03-05 11:45:00,26589.0,26638.5,26584.5,26620.0,1457,40,0
2020-03-05 12:00:00,26620.5,26626.5,26526.0,26526.0,1459,40,0
2020-03-05 12:15:00,26527.5,26546.5,26483.5,26494.5,1465,40,0
2020-03-05 12:30:00,26494.0,26557.5,26491.5,26525.5,1442,40,0
2020-03-05 12:45:00,26526.5,26563.5,26479.5,26499.5,1512,40,0
2020-03-05 13:00:00,26500.5,26582.5,26499.0,26570.5,1762,40,0
2020-03-05 13:15:00,26573.5,26583.5,26485.5,26492.0,1425,40,0
2020-03-05 13:30:00,26491.5,26539.0,26453.5,26529.5,1663,40,0
2020-03-05 13:45:00,26530.0,26548.5,26495.5,26534.0,1484,40,0
2020-03-05 14:00:00,26534.5,26540.5,26487.5,26530.5,1423,40,0
2020-03-05 14:15:00,26532.5,26574.0,26520.5,26560.0,1274,40,0
2020-03-05 14:30:00,26561.0,26570.0,26484.0,26536.5,1374,40,0
2020-03-05 14:45:00,26534.5,26545.5,26489.0,26489.5,1360,40,0
2020-03-05 15:00:00,26491.5,26514.5,26443.0,26510.5,1539,40,0
2020-03-05 15:15:00,26513.5,26514.5,26326.0,26355.5,1957,40,0
2020-03-05 15:30:00,26356.0,26411.5,26328.5,26409.5,1726,40,0
2020-03-05 15:45:00,26407.5,26467.5,26402.5,26437.5,1775,40,0
2020-03-05 16:00:00,26437.0,26437.0,26344.5,26364.0,1704,40,0
2020-03-05 16:15:00,26362.5,26409.5,26292.5,26406.0,1807,40,0
2020-03-05 16:30:00,26406.5,26469.0,26297.5,26431.5,3491,40,0
2020-03-05 16:45:00,26431.0,26436.0,26245.0,26306.5,3267,40,0
2020-03-05 17:00:00,26303.0,26415.5,26255.5,26410.5,2981,40,0
2020-03-05 17:15:00,26409.5,26504.5,26367.0,26393.5,2967,40,0
2020-03-05 17:30:00,26389.0,26441.5,26334.5,26348.5,3006,40,0
2020-03-05 17:45:00,26348.0,26477.5,26330.5,26421.5,3011,40,0
2020-03-05 18:00:00,26424.5,26597.5,26409.0,26579.5,3040,40,0
2020-03-05 18:15:00,26579.0,26631.0,26530.0,26584.0,2899,40,0
2020-03-05 18:30:00,26583.0,26609.0,26422.5,26425.5,2795,40,0
2020-03-05 18:45:00,26426.0,26479.5,26363.5,26401.5,2548,40,0
2020-03-05 19:00:00,26402.5,26425.5,26316.5,26349.5,2549,40,0
2020-03-05 19:15:00,26350.5,26373.0,26250.5,26294.5,2760,40,0
2020-03-05 19:30:00,26292.5,26352.5,26144.5,26144.5,2572,40,0
2020-03-05 19:45:00,26143.5,26200.0,26097.0,26133.5,3077,40,0
2020-03-05 20:00:00,26130.5,26179.5,26063.5,26086.5,3048,40,0
