time,open,high,low,close,tick_volume,spread,real_volume
2021-10-06 19:45:00,34063.3,34086.8,34026.8,34048.3,2225,41,0
2021-10-06 20:00:00,34051.3,34073.2,33976.2,34042.7,2251,41,0
2021-10-06 20:15:00,34040.7,34123.8,34033.2,34123.8,1734,41,0
2021-10-06 20:30:00,34121.8,34243.8,34120.3,34224.8,2020,41,0
2021-10-06 20:45:00,34224.3,34249.8,34169.3,34222.3,1842,41,0
2021-10-06 21:00:00,34224.2,34336.2,34186.2,34332.2,2410,43,0
2021-10-06 21:15:00,34331.7,34371.3,34320.7,34346.7,2062,42,0
2021-10-06 21:30:00,34345.2,34379.3,34318.2,34363.3,2106,42,0
2021-10-06 21:45:00,34364.3,34383.3,34291.8,34295.3,1950,41,0
2021-10-06 22:00:00,34294.3,34348.2,34288.2,34320.2,1888,41,0
2021-10-06 22:15:00,34321.2,34355.3,34306.2,34353.3,1639,42,0
2021-10-06 22:30:00,34352.3,34358.3,34292.3,34347.3,1744,41,0
2021-10-06 22:45:00,34346.3,34430.8,34329.3,34419.8,2140,42,0
2021-10-06 23:00:00,34419.3,34432.0,34394.2,34429.5,853,38,0
2021-10-06 23:15:00,34426.6,34445.1,34425.1,34439.1,309,66,0
2021-10-06 23:30:00,34440.1,34454.1,34438.6,34440.6,288,66,0
2021-10-06 23:45:00,34442.1,34442.1,34421.1,34425.6,232,66,0
2021-10-07 01:00:00,34432.7,34454.2,34428.2,34435.3,234,41,0
2021-10-07 01:15:00,34435.4,34477.2,34435.4,34462.3,391,41,0
2021-10-07 01:30:00,34463.3,34480.2,34460.3,34472.0,274,37,0
2021-10-07 01:45:00,34472.5,34500.3,34469.4,34493.3,330,38,0
2021-10-07 02:00:00,34494.3,34540.2,34494.3,34512.2,615,43,0
2021-10-07 02:15:00,34512.7,34514.2,34493.7,34500.3,353,41,0
2021-10-07 02:30:00,34495.7,34502.2,34462.2,34473.2,568,43,0
2021-10-07 02:45:00,34471.2,34501.2,34469.2,34490.2,781,44,0
2021-10-07 03:00:00,34489.2,34517.2,34468.2,34480.2,1482,44,0
2021-10-07 03:15:00,34481.7,34500.2,34468.2,34495.2,1190,44,0
2021-10-07 03:30:00,34492.7,34542.2,34491.2,34524.2,933,44,0
2021-10-07 03:45:00,34523.7,34541.2,34512.2,34517.2,835,44,0
2021-10-07 04:00:00,34516.2,34529.2,34498.7,34517.2,881,44,0
2021-10-07 04:15:00,34517.7,34529.7,34504.2,34527.2,994,44,0
2021-10-07 04:30:00,34526.7,34586.2,34516.2,34580.2,1030,44,0
2021-10-07 04:45:00,34580.7,34589.2,34563.2,34568.2,770,44,0
2021-10-07 05:00:00,34567.2,34606.2,34560.7,34604.2,834,43,0
2021-10-07 05:15:00,34605.2,34607.2,34574.2,34584.2,631,43,0
2021-10-07 05:30:00,34583.7,34588.2,34563.3,34570.3,550,42,0
2021-10-07 05:45:00,34570.8,34578.3,34563.9,34575.3,417,40,0
2021-10-07 06:00:00,34576.8,34579.3,34544.4,34546.3,436,40,0
2021-10-07 06:15:00,34545.3,34553.8,34537.2,34550.3,519,41,0
2021-10-07 06:30:00,34551.3,34556.7,34536.3,34550.3,664,42,0
2021-10-07 06:45:00,34549.3,34556.3,34543.2,34551.8,433,41,0
2021-10-07 07:00:00,34552.3,34561.9,34550.4,34552.4,399,40,0
2021-10-07 07:15:00,34551.9,34566.4,34550.9,34551.4,322,40,0
2021-10-07 07:30:00,34551.4,34560.4,34537.3,34540.3,444,40,0
2021-10-07 07:45:00,34540.8,34542.3,34517.7,34528.8,531,41,0
2021-10-07 08:00:00,34528.3,34556.2,34503.7,34524.2,940,42,0
2021-10-07 08:15:00,34522.2,34549.2,34521.2,34549.2,613,44,0
2021-10-07 08:30:00,34548.7,34551.2,34512.7,34526.2,654,43,0
2021-10-07 08:45:00,34526.7,34540.2,34512.2,34537.2,756,44,0
2021-10-07 09:00:00,34532.2,34613.3,34530.3,34591.3,1186,43,0
2021-10-07 09:15:00,34591.8,34627.3,34587.3,34603.4,827,40,0
2021-10-07 09:30:00,34601.9,34617.8,34567.9,34568.4,696,40,0
2021-10-07 09:45:00,34567.4,34578.9,34540.3,34564.3,908,40,0
2021-10-07 10:00:00,34565.3,34585.3,34549.3,34554.3,1696,42,0
2021-10-07 10:15:00,34553.3,34567.3,34513.3,34537.3,1427,42,0
2021-10-07 10:30:00,34535.3,34558.3,34526.9,34536.9,1092,40,0
2021-10-07 10:45:00,34537.4,34572.8,34529.4,34569.8,1054,40,0
2021-10-07 11:00:00,34565.3,34567.3,34536.3,34537.3,1084,42,0
2021-10-07 11:15:00,34536.3,34539.8,34506.3,34538.3,1155,41,0
2021-10-07 11:30:00,34538.8,34576.4,34533.4,34566.4,966,40,0
2021-10-07 11:45:00,34565.4,34596.9,34560.9,34571.4,851,40,0
2021-10-07 12:00:00,34572.4,34576.3,34553.5,34554.5,609,39,0
2021-10-07 12:15:00,34555.0,34568.3,34546.4,34550.4,709,39,0
2021-10-07 12:30:00,34551.4,34577.0,34548.4,34557.4,626,37,0
2021-10-07 12:45:00,34559.4,34592.1,34554.3,34591.1,653,37,0
2021-10-07 13:00:00,34591.6,34620.8,34591.5,34607.9,694,37,0
2021-10-07 13:15:00,34606.9,34612.0,34585.4,34585.4,632,38,0
2021-10-07 13:30:00,34585.9,34617.9,34584.4,34616.4,549,37,0
2021-10-07 13:45:00,34616.9,34663.8,34613.9,34662.3,613,38,0
2021-10-07 14:00:00,34661.8,34694.7,34659.7,34682.3,975,40,0
2021-10-07 14:15:00,34683.3,34708.4,34680.3,34704.5,747,38,0
2021-10-07 14:30:00,34705.5,34718.8,34686.4,34708.4,891,39,0
2021-10-07 14:45:00,34708.9,34721.1,34697.5,34705.0,721,37,0
2021-10-07 15:00:00,34705.0,34723.3,34695.3,34701.8,761,39,0
2021-10-07 15:15:00,34701.3,34720.4,34692.9,34709.9,692,40,0
2021-10-07 15:30:00,34709.4,34756.3,34692.3,34739.3,896,40,0
2021-10-07 15:45:00,34738.3,34751.3,34719.5,34724.5,746,39,0
2021-10-07 16:00:00,34725.5,34728.4,34674.3,34675.3,1085,39,0
2021-10-07 16:15:00,34674.8,34700.8,34665.3,34680.3,1146,41,0
2021-10-07 16:30:00,34682.3,34833.3,34672.8,34785.3,3199,42,0
2021-10-07 16:45:00,34789.3,34889.9,34761.3,34889.9,2876,41,0
2021-10-07 17:00:00,34890.9,34939.3,34875.8,34927.3,2559,41,0
2021-10-07 17:15:00,34928.3,34963.3,34920.3,34952.3,2366,42,0
2021-10-07 17:30:00,34951.8,34976.8,34901.4,34925.9,2169,41,0
2021-10-07 17:45:00,34924.9,34967.9,34920.9,34954.4,1716,40,0
2021-10-07 18:00:00,34955.4,34960.8,34917.8,34921.3,1597,40,0
2021-10-07 18:15:00,34920.8,34924.5,34884.3,34918.4,1463,39,0
2021-10-07 18:30:00,34920.4,34943.5,34908.4,34942.5,1443,39,0
2021-10-07 18:45:00,34942.0,34956.5,34920.0,34950.5,1160,38,0
2021-10-07 19:00:00,34951.5,34970.5,34915.4,34924.4,1242,38,0
2021-10-07 19:15:00,34922.4,34950.5,34916.9,34930.0,1147,38,0
2021-10-07 19:30:00,34931.0,34946.5,34912.4,34922.3,1023,37,0
2021-10-07 19:45:00,34920.8,34926.4,34896.4,34922.4,1180,40,0
2021-10-07 20:00:00,34922.9,34923.5,34899.0,34914.1,1151,37,0
2021-10-07 20:15:00,34912.1,34939.5,34906.5,34939.5,1005,37,0
2021-10-07 20:30:00,34937.0,34939.5,34904.4,34913.0,1010,38,0
2021-10-07 20:45:00,34912.0,34913.0,34875.5,34882.4,1046,38,0
2021-10-07 21:00:00,34880.9,34884.5,34816.8,34854.9,1568,38,0
2021-10-07 21:15:00,34855.9,34863.4,34826.9,34842.9,1430,39,0
2021-10-07 21:30:00,34843.9,34853.4,34790.4,34794.9,1508,40,0
2021-10-07 21:45:00,34793.9,34803.0,34764.5,34772.4,1618,39,0
2021-10-07 22:00:00,34771.4,34833.8,34749.8,34830.3,1796,40,0
2021-10-07 22:15:00,34829.8,34851.5,34800.4,34814.3,1528,39,0
2021-10-07 22:30:00,34813.8,34819.8,34755.8,34757.8,1853,41,0
2021-10-07 22:45:00,34756.8,34801.3,34733.8,34760.3,2311,41,0
2021-10-07 23:00:00,34756.8,34794.8,34756.8,34768.4,944,39,0
2021-10-07 23:15:00,34767.9,34791.1,34758.1,34780.1,257,40,0
2021-10-07 23:30:00,34781.1,34795.1,34778.1,34782.6,200,66,0
2021-10-07 23:45:00,34782.1,34782.1,34746.1,34756.1,271,66,0
2021-10-08 01:00:00,34760.3,34792.8,34760.3,34784.0,269,41,0
2021-10-08 01:15:00,34781.5,34790.9,34770.4,34788.9,219,41,0
2021-10-08 01:30:00,34785.9,34796.9,34779.3,34788.5,223,40,0
2021-10-08 01:45:00,34787.0,34813.8,34783.0,34812.3,222,40,0
2021-10-08 02:00:00,34812.8,34827.9,34809.4,34815.9,352,42,0
2021-10-08 02:15:00,34813.9,34819.0,34799.0,34815.5,255,40,0
2021-10-08 02:30:00,34817.0,34820.0,34804.4,34809.9,328,40,0
2021-10-08 02:45:00,34808.9,34849.3,34800.3,34840.8,706,43,0
2021-10-08 03:00:00,34837.8,34839.8,34764.3,34772.8,1359,44,0
2021-10-08 03:15:00,34772.3,34803.8,34745.8,34786.8,1259,44,0
2021-10-08 03:30:00,34785.8,34824.8,34761.8,34808.8,1219,44,0
2021-10-08 03:45:00,34809.8,34837.3,34804.3,34832.8,919,44,0
2021-10-08 04:00:00,34832.3,34842.8,34822.3,34837.8,878,44,0
2021-10-08 04:15:00,34837.3,34857.3,34824.8,34836.8,1001,44,0
2021-10-08 04:30:00,34837.8,34857.8,34830.8,34852.8,997,44,0
2021-10-08 04:45:00,34851.8,34868.8,34833.3,34837.8,1080,44,0
2021-10-08 05:00:00,34837.3,34854.8,34836.8,34850.8,764,43,0
2021-10-08 05:15:00,34849.8,34855.3,34827.9,34851.8,567,43,0
2021-10-08 05:30:00,34852.3,34860.3,34835.9,34838.9,575,43,0
2021-10-08 05:45:00,34839.9,34845.9,34831.3,34840.3,416,41,0
2021-10-08 06:00:00,34842.8,34845.3,34831.3,34839.3,488,41,0
2021-10-08 06:15:00,34838.8,34842.3,34794.2,34799.2,744,41,0
2021-10-08 06:30:00,34801.2,34814.3,34799.2,34806.4,560,41,0
2021-10-08 06:45:00,34806.9,34808.4,34785.2,34796.3,483,41,0
2021-10-08 07:00:00,34795.3,34799.2,34782.8,34797.3,379,42,0
2021-10-08 07:15:00,34797.8,34807.4,34797.8,34801.3,277,39,0
2021-10-08 07:30:00,34800.3,34811.3,34796.8,34804.5,236,38,0
2021-10-08 07:45:00,34805.5,34808.5,34778.4,34783.3,326,38,0
2021-10-08 08:00:00,34782.8,34802.2,34763.2,34775.2,728,42,0
2021-10-08 08:15:00,34774.2,34786.7,34765.7,34773.2,605,43,0
2021-10-08 08:30:00,34772.2,34813.2,34769.7,34799.2,674,43,0
2021-10-08 08:45:00,34798.7,34816.2,34779.7,34781.2,725,44,0
2021-10-08 09:00:00,34780.7,34804.3,34760.3,34792.3,979,43,0
2021-10-08 09:15:00,34793.3,34796.8,34773.5,34789.4,620,39,0
2021-10-08 09:30:00,34787.4,34805.4,34782.9,34797.4,578,39,0
2021-10-08 09:45:00,34794.4,34805.4,34785.0,34799.4,490,37,0
2021-10-08 10:00:00,34803.4,34857.3,34802.3,34825.8,1636,40,0
2021-10-08 10:15:00,34824.3,34830.3,34785.3,34794.3,1408,42,0
2021-10-08 10:30:00,34792.8,34805.4,34766.3,34797.4,1317,41,0
2021-10-08 10:45:00,34798.4,34809.3,34783.8,34791.9,984,40,0
2021-10-08 11:00:00,34792.4,34806.3,34769.3,34774.3,994,41,0
2021-10-08 11:15:00,34775.3,34797.8,34769.3,34790.4,725,40,0
2021-10-08 11:30:00,34791.4,34791.9,34764.4,34778.5,706,38,0
2021-10-08 11:45:00,34779.0,34793.4,34719.4,34724.9,957,39,0
2021-10-08 12:00:00,34725.4,34743.3,34707.0,34707.0,781,38,0
2021-10-08 12:15:00,34708.0,34729.9,34707.0,34723.4,570,37,0
2021-10-08 12:30:00,34724.4,34752.3,34716.9,34749.3,620,38,0
2021-10-08 12:45:00,34748.3,34771.4,34736.5,34769.4,583,38,0
2021-10-08 13:00:00,34768.4,34788.0,34762.3,34783.4,636,39,0
2021-10-08 13:15:00,34782.4,34805.9,34764.5,34805.4,590,37,0
2021-10-08 13:30:00,34804.9,34814.4,34794.4,34796.5,610,38,0
2021-10-08 13:45:00,34797.0,34799.5,34767.8,34769.3,556,38,0
2021-10-08 14:00:00,34770.3,34798.9,34770.3,34788.9,620,39,0
2021-10-08 14:15:00,34789.4,34803.8,34785.0,34798.9,571,37,0
2021-10-08 14:30:00,34799.4,34801.9,34776.4,34776.9,584,38,0
2021-10-08 14:45:00,34777.4,34788.5,34773.9,34782.4,403,37,0
2021-10-08 15:00:00,34781.5,34785.0,34765.9,34782.5,479,38,0
2021-10-08 15:15:00,34783.0,34834.8,34774.5,34810.8,718,38,0
2021-10-08 15:30:00,34810.3,34819.3,34663.8,34724.8,2929,42,0
2021-10-08 15:45:00,34726.8,34780.8,34667.3,34768.8,2093,42,0
2021-10-08 16:00:00,34769.3,34816.8,34759.3,34787.3,1563,42,0
2021-10-08 16:15:00,34788.3,34806.3,34775.8,34784.8,1190,42,0
2021-10-08 16:30:00,34787.3,34828.8,34652.3,34731.3,3317,42,0
2021-10-08 16:45:00,34730.3,34777.3,34670.8,34724.4,2907,41,0
2021-10-08 17:00:00,34720.9,34821.3,34720.9,34786.3,2650,41,0
2021-10-08 17:15:00,34784.3,34803.8,34728.3,34731.8,2535,42,0
2021-10-08 17:30:00,34732.8,34777.8,34714.4,34752.4,2766,41,0
2021-10-08 17:45:00,34750.4,34803.3,34733.4,34765.8,2359,41,0
2021-10-08 18:00:00,34766.8,34815.3,34742.8,34813.8,2003,42,0
2021-10-08 18:15:00,34814.3,34817.4,34770.4,34789.3,1933,40,0
2021-10-08 18:30:00,34790.8,34794.8,34746.9,34756.9,1982,40,0
2021-10-08 18:45:00,34758.9,34782.4,34738.0,34750.9,1829,39,0
2021-10-08 19:00:00,34752.9,34772.4,34731.8,34767.3,1634,39,0
2021-10-08 19:15:00,34767.8,34767.8,34711.8,34717.3,1674,41,0
2021-10-08 19:30:00,34716.3,34778.9,34710.3,34771.9,1643,39,0
2021-10-08 19:45:00,34772.4,34780.1,34751.0,34752.5,1268,37,0
2021-10-08 20:00:00,34754.0,34770.5,34727.0,34750.4,1250,38,0
2021-10-08 20:15:00,34749.9,34749.9,34681.8,34704.4,1914,39,0
2021-10-08 20:30:00,34703.4,34724.9,34690.0,34691.0,1575,39,0
2021-10-08 20:45:00,34691.5,34745.9,34688.0,34743.4,1478,38,0
2021-10-08 21:00:00,34742.4,34786.0,34735.3,34776.0,1488,38,0
2021-10-08 21:15:00,34773.5,34834.4,34768.0,34834.4,1605,39,0
2021-10-08 21:30:00,34833.4,34841.4,34796.0,34799.5,1506,39,0
2021-10-08 21:45:00,34800.0,34809.4,34785.9,34796.5,1421,38,0
2021-10-08 22:00:00,34795.5,34835.3,34792.9,34825.3,1591,38,0
2021-10-08 22:15:00,34825.8,34827.9,34804.3,34820.0,1477,39,0
2021-10-08 22:30:00,34818.5,34826.9,34762.3,34767.4,1859,39,0
2021-10-08 22:45:00,34764.9,34781.4,34729.3,34749.8,2083,40,0
2021-10-08 23:00:00,34751.3,34751.3,34711.8,34730.5,1005,38,0
2021-10-08 23:15:00,34731.0,34739.6,34721.1,34726.6,383,38,0
2021-10-08 23:30:00,34727.1,34747.6,34722.6,34747.1,302,66,0
2021-10-08 23:45:00,34749.1,34761.6,34742.1,34742.1,196,66,0
2021-10-11 01:00:00,34778.9,34805.9,34735.9,34739.9,574,44,0
2021-10-11 01:15:00,34740.4,34740.4,34700.4,34716.4,565,44,0
2021-10-11 01:30:00,34717.9,34721.9,34684.9,34686.9,426,43,0
2021-10-11 01:45:00,34687.4,34693.9,34663.9,34667.9,349,42,0
2021-10-11 02:00:00,34668.9,34689.4,34625.4,34650.9,811,44,0
2021-10-11 02:15:00,34649.9,34651.9,34624.4,34639.4,511,44,0
2021-10-11 02:30:00,34642.4,34650.4,34518.9,34595.4,864,44,0
2021-10-11 02:45:00,34595.9,34603.9,34562.9,34572.9,782,44,0
2021-10-11 03:00:00,34573.4,34596.9,34548.9,34594.9,1180,44,0
2021-10-11 03:15:00,34598.4,34620.9,34594.9,34618.4,1047,44,0
2021-10-11 03:30:00,34619.4,34680.4,34615.4,34672.4,1304,44,0
2021-10-11 03:45:00,34671.4,34673.9,34655.9,34661.4,732,44,0
2021-10-11 04:00:00,34663.4,34715.4,34663.4,34689.4,952,44,0
2021-10-11 04:15:00,34690.4,34712.4,34666.4,34700.4,913,44,0
2021-10-11 04:30:00,34699.9,34759.4,34699.9,34726.4,1149,44,0
2021-10-11 04:45:00,34727.9,34730.4,34692.4,34703.9,1017,44,0
2021-10-11 05:00:00,34703.4,34740.4,34695.4,34722.9,918,44,0
2021-10-11 05:15:00,34724.4,34739.9,34715.4,34716.4,684,44,0
2021-10-11 05:30:00,34718.4,34726.4,34698.9,34718.4,700,44,0
2021-10-11 05:45:00,34717.9,34718.4,34693.4,34696.5,586,43,0
2021-10-11 06:00:00,34697.0,34701.4,34665.9,34696.9,593,43,0
2021-10-11 06:15:00,34697.4,34727.9,34697.4,34720.4,521,41,0
2021-10-11 06:30:00,34721.4,34725.9,34709.5,34715.5,476,41,0
2021-10-11 06:45:00,34716.0,34720.5,34702.0,34712.9,378,41,0
2021-10-11 07:00:00,34713.4,34723.9,34701.6,34705.5,403,40,0
2021-10-11 07:15:00,34708.0,34721.5,34705.5,34707.6,292,39,0
2021-10-11 07:30:00,34709.6,34717.6,34705.1,34717.5,298,40,0
2021-10-11 07:45:00,34718.5,34752.0,34718.5,34735.9,425,40,0
2021-10-11 08:00:00,34738.4,34764.4,34733.4,34754.4,665,44,0
2021-10-11 08:15:00,34755.4,34758.4,34724.4,34739.4,535,44,0
2021-10-11 08:30:00,34740.9,34755.9,34732.9,34749.9,592,43,0
2021-10-11 08:45:00,34750.4,34771.9,34746.9,34763.9,601,44,0
2021-10-11 09:00:00,34765.4,34786.5,34695.5,34703.5,1057,41,0
2021-10-11 09:15:00,34704.0,34707.5,34659.5,34671.5,1025,42,0
2021-10-11 09:30:00,34672.5,34691.5,34649.0,34686.0,1196,41,0
2021-10-11 09:45:00,34685.5,34698.6,34675.6,34686.6,721,40,0
2021-10-11 10:00:00,34687.6,34744.5,34641.5,34724.5,1973,41,0
2021-10-11 10:15:00,34725.0,34740.5,34698.5,34704.5,1271,42,0
2021-10-11 10:30:00,34705.5,34726.5,34635.6,34638.6,1225,41,0
2021-10-11 10:45:00,34636.6,34681.6,34636.6,34670.5,1153,41,0
2021-10-11 11:00:00,34672.0,34710.5,34668.5,34692.5,1080,42,0
2021-10-11 11:15:00,34693.5,34698.5,34629.5,34670.5,1113,42,0
2021-10-11 11:30:00,34668.5,34706.6,34645.0,34652.5,1001,41,0
2021-10-11 11:45:00,34651.5,34683.6,34634.6,34680.6,999,41,0
2021-10-11 12:00:00,34679.4,34703.5,34672.5,34673.5,887,42,0
2021-10-11 12:15:00,34672.5,34693.1,34663.5,34677.5,781,41,0
2021-10-11 12:30:00,34679.5,34690.7,34660.1,34686.2,645,38,0
2021-10-11 12:45:00,34685.2,34705.6,34675.7,34687.6,676,38,0
2021-10-11 13:00:00,34688.1,34696.5,34662.0,34681.0,730,40,0
2021-10-11 13:15:00,34680.5,34685.5,34655.6,34659.6,590,39,0
2021-10-11 13:30:00,34658.6,34668.6,34639.0,34640.5,800,40,0
2021-10-11 13:45:00,34639.5,34639.5,34608.5,34632.0,1081,42,0
2021-10-11 14:00:00,34631.5,34661.0,34618.4,34661.0,961,42,0
2021-10-11 14:15:00,34666.5,34694.0,34664.5,34682.5,922,41,0
2021-10-11 14:30:00,34681.0,34683.5,34666.6,34673.7,822,38,0
2021-10-11 14:45:00,34674.2,34680.7,34645.2,34662.6,903,38,0
2021-10-11 15:00:00,34662.1,34672.5,34645.5,34661.0,1109,40,0
2021-10-11 15:15:00,34660.5,34699.0,34658.5,34694.1,1072,41,0
2021-10-11 15:30:00,34693.6,34752.0,34683.1,34737.6,1021,40,0
2021-10-11 15:45:00,34737.1,34743.6,34722.2,34740.2,621,37,0
2021-10-11 16:00:00,34740.7,34779.6,34732.6,34777.1,1070,39,0
2021-10-11 16:15:00,34776.6,34780.5,34742.6,34760.5,1112,40,0
2021-10-11 16:30:00,34765.5,34803.5,34698.5,34788.5,3387,40,0
2021-10-11 16:45:00,34793.0,34894.1,34781.5,34891.6,2711,41,0
2021-10-11 17:00:00,34895.1,34926.8,34883.8,34902.8,2566,41,0
2021-10-11 17:15:00,34902.3,34949.3,34898.8,34937.8,2116,41,0
2021-10-11 17:30:00,34939.3,34943.8,34888.4,34902.9,1809,38,0
2021-10-11 17:45:00,34904.4,34928.4,34879.0,34880.5,1772,38,0
2021-10-11 18:00:00,34881.0,34896.4,34870.9,34878.4,1711,39,0
2021-10-11 18:15:00,34877.9,34889.9,34850.9,34881.8,1675,40,0
2021-10-11 18:30:00,34879.8,34945.4,34876.3,34943.5,1580,39,0
2021-10-11 18:45:00,34943.0,34952.0,34908.9,34917.0,1533,38,0
2021-10-11 19:00:00,34915.0,34926.0,34816.8,34818.8,1837,38,0
2021-10-11 19:15:00,34817.3,34828.9,34806.3,34822.5,1679,39,0
2021-10-11 19:30:00,34821.0,34827.0,34779.4,34782.9,1582,38,0
2021-10-11 19:45:00,34784.4,34797.9,34736.4,34764.9,1999,40,0
2021-10-11 20:00:00,34765.9,34765.9,34681.8,34726.3,2164,40,0
2021-10-11 20:15:00,34724.8,34739.8,34630.8,34646.3,2047,42,0
2021-10-11 20:30:00,34646.8,34682.4,34629.9,34677.9,2165,41,0
2021-10-11 20:45:00,34675.9,34675.9,34606.8,34636.3,2184,41,0
2021-10-11 21:00:00,34637.3,34675.9,34628.2,34668.9,1936,41,0
2021-10-11 21:15:00,34669.4,34682.9,34593.8,34614.3,1763,40,0
2021-10-11 21:30:00,34610.3,34630.8,34590.8,34620.4,1886,40,0
2021-10-11 21:45:00,34618.9,34652.9,34593.4,34637.9,1886,40,0
2021-10-11 22:00:00,34637.4,34653.8,34594.8,34631.3,1950,40,0
2021-10-11 22:15:00,34630.3,34633.3,34552.8,34555.3,2161,42,0
2021-10-11 22:30:00,34553.8,34579.3,34543.8,34551.3,2090,40,0
2021-10-11 22:45:00,34551.8,34559.8,34485.8,34497.3,2311,42,0
2021-10-11 23:00:00,34496.8,34503.7,34462.3,34479.8,1044,37,0
2021-10-11 23:15:00,34480.3,34484.9,34469.9,34479.4,272,38,0
2021-10-11 23:30:00,34478.9,34479.4,34439.9,34451.9,322,66,0
2021-10-11 23:45:00,34454.9,34481.4,34449.4,34475.9,412,66,0
2021-10-12 01:00:00,34482.6,34487.6,34452.1,34468.2,366,43,0
2021-10-12 01:15:00,34467.2,34493.2,34467.2,34479.9,226,39,0
2021-10-12 01:30:00,34480.4,34494.3,34460.6,34471.2,230,39,0
2021-10-12 01:45:00,34470.2,34471.2,34431.6,34438.1,336,41,0
2021-10-12 02:00:00,34437.1,34477.6,34428.6,34468.6,480,43,0
2021-10-12 02:15:00,34468.1,34472.1,34449.6,34464.6,412,44,0
2021-10-12 02:30:00,34465.6,34478.6,34449.6,34469.6,415,43,0
2021-10-12 02:45:00,34470.6,34496.6,34462.6,34491.6,604,44,0
2021-10-12 03:00:00,34490.6,34499.1,34416.6,34429.6,1360,44,0
2021-10-12 03:15:00,34428.6,34438.6,34371.6,34396.1,1308,44,0
2021-10-12 03:30:00,34391.6,34402.6,34327.6,34327.6,1155,44,0
2021-10-12 03:45:00,34328.6,34362.6,34324.1,34358.1,1105,44,0
2021-10-12 04:00:00,34358.6,34365.6,34289.6,34294.6,1255,44,0
2021-10-12 04:15:00,34295.1,34348.6,34277.6,34320.6,1313,44,0
2021-10-12 04:30:00,34318.6,34359.6,34307.6,34351.6,1310,44,0
2021-10-12 04:45:00,34352.6,34374.6,34325.6,34366.6,1323,44,0
2021-10-12 05:00:00,34367.1,34393.6,34353.1,34373.1,1132,44,0
2021-10-12 05:15:00,34373.6,34380.6,34354.6,34371.6,895,44,0
2021-10-12 05:30:00,34370.6,34401.1,34360.6,34392.6,872,44,0
2021-10-12 05:45:00,34393.6,34402.6,34373.6,34381.7,629,43,0
2021-10-12 06:00:00,34379.7,34394.6,34344.6,34347.6,559,43,0
2021-10-12 06:15:00,34348.1,34365.1,34345.6,34358.6,685,44,0
2021-10-12 06:30:00,34357.6,34359.6,34332.6,34352.7,654,43,0
2021-10-12 06:45:00,34353.7,34361.1,34333.7,34334.6,513,41,0
2021-10-12 07:00:00,34336.6,34359.6,34334.6,34350.6,461,43,0
2021-10-12 07:15:00,34350.1,34363.8,34345.1,34353.2,368,41,0
2021-10-12 07:30:00,34353.7,34360.2,34335.7,34355.1,371,40,0
2021-10-12 07:45:00,34355.6,34378.7,34348.7,34365.7,446,43,0
2021-10-12 08:00:00,34364.7,34407.1,34357.1,34396.6,889,43,0
2021-10-12 08:15:00,34397.6,34402.6,34384.1,34397.6,680,44,0
2021-10-12 08:30:00,34398.6,34409.6,34374.1,34381.6,617,44,0
2021-10-12 08:45:00,34379.7,34401.6,34377.1,34385.6,632,43,0
2021-10-12 09:00:00,34381.1,34383.7,34301.7,34326.7,1233,42,0
2021-10-12 09:15:00,34326.2,34346.8,34303.7,34342.8,983,40,0
2021-10-12 09:30:00,34341.8,34347.8,34310.7,34333.3,872,40,0
2021-10-12 09:45:00,34332.8,34332.8,34243.2,34277.7,1140,39,0
2021-10-12 10:00:00,34278.7,34382.7,34259.2,34376.7,2041,42,0
2021-10-12 10:15:00,34379.2,34386.2,34322.7,34345.7,1870,42,0
2021-10-12 10:30:00,34344.7,34377.8,34330.7,34362.8,1535,41,0
2021-10-12 10:45:00,34358.8,34394.7,34350.8,34364.7,1428,41,0
2021-10-12 11:00:00,34365.7,34395.2,34340.7,34354.7,1518,42,0
2021-10-12 11:15:00,34353.7,34410.7,34334.2,34389.7,1461,42,0
2021-10-12 11:30:00,34390.7,34425.7,34383.8,34420.2,1257,41,0
2021-10-12 11:45:00,34420.7,34477.8,34418.7,34462.3,1397,41,0
2021-10-12 12:00:00,34462.2,34498.7,34460.7,34493.7,1230,42,0
2021-10-12 12:15:00,34494.2,34530.2,34493.7,34507.8,1255,40,0
2021-10-12 12:30:00,34507.3,34517.8,34485.8,34487.8,934,40,0
2021-10-12 12:45:00,34488.3,34498.3,34481.8,34485.9,793,38,0
2021-10-12 13:00:00,34486.9,34506.2,34451.2,34460.2,817,38,0
2021-10-12 13:15:00,34459.2,34476.2,34434.2,34451.7,956,41,0
2021-10-12 13:30:00,34450.7,34479.8,34443.7,34470.8,846,40,0
2021-10-12 13:45:00,34470.3,34519.7,34467.3,34513.7,932,39,0
2021-10-12 14:00:00,34513.2,34518.7,34491.7,34514.3,892,41,0
2021-10-12 14:15:00,34516.8,34534.7,34505.3,34527.7,926,40,0
2021-10-12 14:30:00,34527.2,34535.2,34498.3,34500.9,910,39,0
2021-10-12 14:45:00,34501.4,34502.4,34477.4,34477.4,819,38,0
2021-10-12 15:00:00,34477.9,34528.2,34474.2,34523.7,1075,39,0
2021-10-12 15:15:00,34523.2,34589.2,34523.2,34574.7,1168,41,0
2021-10-12 15:30:00,34574.2,34575.2,34516.2,34527.7,1224,40,0
2021-10-12 15:45:00,34528.7,34531.8,34502.7,34528.8,920,40,0
2021-10-12 16:00:00,34528.3,34564.2,34519.7,34545.7,989,41,0
