time,open,high,low,close,tick_volume,spread,real_volume
2022-12-02 08:30:00,34347.9,34355.4,34344.9,34344.9,238,36,0
2022-12-02 08:45:00,34345.4,34351.9,34343.4,34349.9,169,36,0
2022-12-02 09:00:00,34351.9,34368.9,34344.4,34348.9,625,36,0
2022-12-02 09:15:00,34347.9,34356.8,34338.8,34342.3,647,37,0
2022-12-02 09:30:00,34342.8,34361.9,34340.8,34360.4,620,37,0
2022-12-02 09:45:00,34359.9,34363.8,34339.8,34339.8,567,37,0
2022-12-02 10:00:00,34343.3,34347.9,34311.9,34323.8,1401,36,0
2022-12-02 10:15:00,34325.3,34344.9,34318.9,34332.8,1136,37,0
2022-12-02 10:30:00,34332.3,34360.3,34317.3,34349.8,1007,38,0
2022-12-02 10:45:00,34349.3,34352.8,34326.8,34350.8,992,38,0
2022-12-02 11:00:00,34349.3,34363.4,34335.9,34344.9,937,36,0
2022-12-02 11:15:00,34343.9,34351.3,34332.9,34348.8,805,37,0
2022-12-02 11:30:00,34349.3,34359.8,34328.8,34352.3,982,38,0
2022-12-02 11:45:00,34352.8,34374.8,34339.8,34372.8,832,38,0
2022-12-02 12:00:00,34371.8,34389.9,34358.4,34383.9,762,36,0
2022-12-02 12:15:00,34384.4,34384.9,34357.9,34358.9,651,37,0
2022-12-02 12:30:00,34359.9,34365.8,34351.9,34357.3,599,37,0
2022-12-02 12:45:00,34357.8,34376.3,34348.8,34370.8,753,38,0
2022-12-02 13:00:00,34369.8,34370.9,34329.4,34331.9,761,36,0
2022-12-02 13:15:00,34334.9,34338.4,34320.8,34332.8,628,37,0
2022-12-02 13:30:00,34332.3,34343.8,34328.8,34339.3,510,38,0
2022-12-02 13:45:00,34339.8,34343.8,34326.8,34332.8,506,38,0
2022-12-02 14:00:00,34333.9,34334.4,34301.4,34331.9,858,36,0
2022-12-02 14:15:00,34331.4,34356.9,34328.9,34354.9,671,37,0
2022-12-02 14:30:00,34353.9,34360.8,34341.8,34348.8,650,37,0
2022-12-02 14:45:00,34347.8,34355.8,34333.8,34348.3,587,38,0
2022-12-02 15:00:00,34347.8,34368.9,34333.9,34348.9,911,36,0
2022-12-02 15:15:00,34347.9,34348.9,34298.7,34310.6,1102,37,0
2022-12-02 15:30:00,34310.1,34310.1,33888.1,33966.6,3584,42,0
2022-12-02 15:45:00,33965.6,34047.6,33937.6,33999.6,2854,42,0
2022-12-02 16:00:00,33999.5,34007.6,33901.6,33932.6,2400,43,0
2022-12-02 16:15:00,33933.6,34029.6,33932.6,34027.1,2040,41,0
2022-12-02 16:30:00,34024.1,34196.6,34024.1,34088.2,3526,36,0
2022-12-02 16:45:00,34084.7,34135.2,34063.1,34100.2,3295,40,0
2022-12-02 17:00:00,34102.2,34194.1,34074.2,34186.1,3186,40,0
2022-12-02 17:15:00,34185.6,34194.2,34107.3,34138.2,2960,38,0
2022-12-02 17:30:00,34139.2,34232.3,34113.2,34224.3,2991,39,0
2022-12-02 17:45:00,34223.8,34273.2,34193.3,34199.4,2722,37,0
2022-12-02 18:00:00,34195.9,34217.3,34170.3,34205.8,2742,37,0
2022-12-02 18:15:00,34206.3,34245.3,34175.3,34244.3,2436,37,0
2022-12-02 18:30:00,34242.8,34347.7,34222.3,34336.2,2543,38,0
2022-12-02 18:45:00,34336.7,34364.2,34307.8,34311.8,2386,39,0
2022-12-02 19:00:00,34311.3,34353.9,34300.4,34342.9,1932,36,0
2022-12-02 19:15:00,34339.9,34347.9,34302.9,34313.9,2244,37,0
2022-12-02 19:30:00,34312.9,34333.4,34269.3,34295.3,2254,37,0
2022-12-02 19:45:00,34294.3,34304.3,34253.8,34259.8,1970,38,0
2022-12-02 20:00:00,34261.8,34280.9,34243.4,34270.6,2103,36,0
2022-12-02 20:15:00,34269.1,34293.1,34245.0,34274.0,1896,37,0
2022-12-02 20:30:00,34275.0,34293.0,34259.5,34286.0,1882,38,0
2022-12-02 20:45:00,34286.5,34305.0,34268.0,34287.0,1561,38,0
2022-12-02 21:00:00,34286.5,34294.1,34234.1,34266.6,1541,36,0
2022-12-02 21:15:00,34266.1,34305.0,34263.6,34291.1,1470,37,0
2022-12-02 21:30:00,34290.1,34303.0,34272.1,34298.5,1605,37,0
2022-12-02 21:45:00,34298.0,34414.0,34289.5,34405.5,2027,38,0
2022-12-02 22:00:00,34404.5,34462.1,34390.6,34459.1,2369,36,0
2022-12-02 22:15:00,34458.1,34483.5,34393.0,34408.5,2160,37,0
2022-12-02 22:30:00,34406.5,34422.0,34355.0,34379.5,2225,38,0
2022-12-02 22:45:00,34375.0,34436.4,34341.9,34418.9,2674,38,0
2022-12-02 23:00:00,34418.4,34418.9,34374.6,34378.1,1213,37,0
2022-12-02 23:15:00,34377.6,34380.6,34362.6,34365.6,241,37,0
2022-12-02 23:30:00,34365.1,34371.1,34353.3,34355.3,201,61,0
2022-12-02 23:45:00,34356.3,34357.4,34338.4,34340.3,170,60,0
2022-12-05 01:00:00,34409.8,34424.3,34349.5,34368.9,852,42,0
2022-12-05 01:15:00,34368.4,34382.7,34359.2,34381.2,537,36,0
2022-12-05 01:30:00,34380.7,34395.3,34371.2,34384.2,532,36,0
2022-12-05 01:45:00,34385.7,34407.3,34385.2,34394.2,496,36,0
2022-12-05 02:00:00,34395.2,34400.2,34373.0,34384.2,883,38,0
2022-12-05 02:15:00,34383.7,34412.1,34382.2,34398.3,654,37,0
2022-12-05 02:30:00,34397.3,34407.3,34389.2,34394.3,515,36,0
2022-12-05 02:45:00,34395.3,34406.3,34373.0,34376.0,503,36,0
2022-12-05 03:00:00,34375.5,34393.9,34375.5,34388.0,526,36,0
2022-12-05 03:15:00,34387.5,34401.8,34373.8,34397.3,755,36,0
2022-12-05 03:30:00,34397.8,34407.9,34391.8,34395.5,710,37,0
2022-12-05 03:45:00,34396.0,34402.0,34376.3,34386.9,552,36,0
2022-12-05 04:00:00,34385.9,34401.0,34382.9,34395.0,535,36,0
2022-12-05 04:15:00,34396.0,34398.0,34389.0,34396.0,462,36,0
2022-12-05 04:30:00,34394.5,34403.0,34393.0,34400.5,353,36,0
2022-12-05 04:45:00,34401.0,34401.0,34394.0,34396.0,271,36,0
2022-12-05 05:00:00,34397.0,34399.5,34391.0,34397.0,374,36,0
2022-12-05 05:15:00,34397.5,34399.0,34394.0,34396.0,287,36,0
2022-12-05 05:30:00,34395.5,34400.0,34389.0,34396.0,224,36,0
2022-12-05 05:45:00,34395.0,34405.0,34395.0,34403.0,222,36,0
2022-12-05 06:00:00,34403.5,34405.0,34395.0,34397.0,214,36,0
2022-12-05 06:15:00,34395.5,34398.0,34388.0,34389.0,206,36,0
2022-12-05 06:30:00,34389.5,34390.0,34376.0,34376.0,168,36,0
2022-12-05 06:45:00,34375.0,34393.0,34375.0,34393.0,176,36,0
2022-12-05 07:00:00,34392.5,34393.0,34380.0,34386.0,436,36,0
2022-12-05 07:15:00,34387.0,34391.5,34382.5,34390.0,303,36,0
2022-12-05 07:30:00,34390.5,34397.0,34386.5,34389.0,341,36,0
2022-12-05 07:45:00,34389.5,34399.0,34384.0,34398.0,409,36,0
2022-12-05 08:00:00,34397.0,34399.0,34378.0,34378.0,315,36,0
2022-12-05 08:15:00,34377.0,34390.4,34375.0,34385.0,415,36,0
2022-12-05 08:30:00,34384.5,34385.0,34376.0,34384.0,283,36,0
2022-12-05 08:45:00,34385.0,34405.5,34384.5,34401.5,331,36,0
2022-12-05 09:00:00,34402.0,34402.0,34330.4,34339.4,762,36,0
2022-12-05 09:15:00,34338.9,34361.0,34335.9,34344.9,679,37,0
2022-12-05 09:30:00,34345.9,34363.4,34339.0,34340.0,642,37,0
2022-12-05 09:45:00,34339.0,34355.9,34327.9,34337.9,723,37,0
2022-12-05 10:00:00,34338.4,34347.9,34285.8,34307.7,1611,36,0
2022-12-05 10:15:00,34306.2,34333.7,34287.9,34291.9,1397,38,0
2022-12-05 10:30:00,34292.9,34322.9,34284.9,34314.9,1077,38,0
2022-12-05 10:45:00,34313.9,34333.4,34298.9,34332.9,857,37,0
2022-12-05 11:00:00,34333.4,34336.0,34251.4,34279.9,1139,36,0
2022-12-05 11:15:00,34280.9,34319.9,34278.9,34314.9,838,37,0
2022-12-05 11:30:00,34312.9,34324.9,34298.9,34322.9,754,38,0
2022-12-05 11:45:00,34322.4,34325.4,34296.9,34310.9,828,38,0
2022-12-05 12:00:00,34309.9,34330.0,34303.5,34318.0,828,36,0
2022-12-05 12:15:00,34317.5,34318.0,34280.0,34290.5,855,37,0
2022-12-05 12:30:00,34290.0,34290.8,34263.9,34282.9,879,37,0
2022-12-05 12:45:00,34284.9,34286.9,34265.4,34270.9,798,38,0
2022-12-05 13:00:00,34271.9,34297.0,34265.0,34294.0,748,36,0
2022-12-05 13:15:00,34293.0,34299.5,34281.4,34281.9,569,37,0
2022-12-05 13:30:00,34282.4,34299.4,34269.9,34298.9,579,38,0
2022-12-05 13:45:00,34297.4,34316.9,34296.9,34307.9,617,38,0
2022-12-05 14:00:00,34308.0,34309.0,34280.0,34281.5,757,36,0
2022-12-05 14:15:00,34281.0,34281.5,34264.0,34269.0,747,37,0
2022-12-05 14:30:00,34268.0,34271.5,34246.4,34258.9,853,37,0
2022-12-05 14:45:00,34259.9,34278.9,34251.4,34270.9,770,38,0
2022-12-05 15:00:00,34271.9,34275.0,34232.0,34236.0,1083,36,0
2022-12-05 15:15:00,34236.5,34263.4,34224.0,34259.9,1109,37,0
2022-12-05 15:30:00,34260.4,34265.4,34234.9,34242.9,952,38,0
2022-12-05 15:45:00,34242.4,34245.9,34166.8,34177.9,1268,38,0
2022-12-05 16:00:00,34176.9,34190.5,34159.0,34183.0,986,36,0
2022-12-05 16:15:00,34182.0,34200.9,34179.8,34182.3,982,37,0
2022-12-05 16:30:00,34179.3,34262.3,34174.3,34212.8,3177,36,0
2022-12-05 16:45:00,34210.3,34210.3,34141.0,34142.0,2843,37,0
2022-12-05 17:00:00,34101.5,34155.8,34024.2,34128.3,3418,37,0
2022-12-05 17:15:00,34127.8,34210.0,34120.3,34170.0,2897,38,0
2022-12-05 17:30:00,34169.0,34222.0,34143.5,34206.0,2792,37,0
2022-12-05 17:45:00,34205.0,34223.5,34188.6,34218.5,2418,37,0
2022-12-05 18:00:00,34219.6,34275.1,34206.5,34240.0,2404,36,0
2022-12-05 18:15:00,34241.0,34245.5,34152.0,34170.0,2400,37,0
2022-12-05 18:30:00,34169.0,34173.5,34107.5,34108.0,2388,38,0
2022-12-05 18:45:00,34107.5,34124.5,34016.9,34025.4,1952,38,0
2022-12-05 19:00:00,34025.9,34062.1,34012.6,34050.1,2074,37,0
2022-12-05 19:15:00,34049.1,34099.6,34047.1,34078.1,1822,37,0
2022-12-05 19:30:00,34079.1,34085.1,34007.0,34010.5,1956,37,0
2022-12-05 19:45:00,34011.0,34040.5,33990.0,33998.0,2005,38,0
2022-12-05 20:00:00,33999.0,34041.6,33991.1,34040.6,2026,36,0
2022-12-05 20:15:00,34040.1,34043.1,33976.0,34001.0,1745,37,0
2022-12-05 20:30:00,34000.5,34038.0,33987.0,33998.0,1821,38,0
2022-12-05 20:45:00,33998.5,34001.0,33910.5,33916.9,2095,38,0
2022-12-05 21:00:00,33915.9,33947.6,33887.0,33946.1,1924,37,0
2022-12-05 21:15:00,33948.1,33948.1,33872.1,33886.6,1938,37,0
2022-12-05 21:30:00,33885.6,33901.0,33846.5,33875.0,2079,37,0
2022-12-05 21:45:00,33874.5,33915.5,33852.5,33901.5,2088,38,0
2022-12-05 22:00:00,33902.0,33963.0,33899.1,33958.5,2224,36,0
2022-12-05 22:15:00,33957.5,33962.5,33887.0,33889.5,2124,37,0
2022-12-05 22:30:00,33890.0,33954.0,33886.0,33917.5,2463,38,0
2022-12-05 22:45:00,33920.5,33972.9,33893.0,33943.4,2631,38,0
2022-12-05 23:00:00,33944.4,33971.9,33937.6,33949.6,1211,37,0
2022-12-05 23:15:00,33948.1,33966.7,33942.6,33960.1,315,63,0
2022-12-05 23:30:00,33959.1,33969.2,33954.2,33968.2,308,62,0
2022-12-05 23:45:00,33968.7,33969.7,33961.1,33966.3,330,62,0
2022-12-06 01:00:00,33975.4,34001.1,33965.8,33998.7,306,36,0
2022-12-06 01:15:00,33998.2,34006.0,33961.8,33990.0,424,36,0
2022-12-06 01:30:00,33989.5,33994.0,33981.9,33986.0,314,36,0
2022-12-06 01:45:00,33985.5,33996.5,33981.0,33982.0,301,36,0
2022-12-06 02:00:00,33986.5,34002.3,33986.0,34000.0,604,36,0
2022-12-06 02:15:00,34000.5,34011.0,33996.5,34006.0,448,36,0
2022-12-06 02:30:00,34007.0,34010.5,33992.0,33995.5,304,36,0
2022-12-06 02:45:00,33995.0,34000.5,33986.0,33999.0,427,36,0
2022-12-06 03:00:00,34001.0,34016.5,33997.9,34013.0,466,36,0
2022-12-06 03:15:00,34013.5,34026.9,34010.0,34015.0,547,36,0
2022-12-06 03:30:00,34014.5,34035.4,34011.5,34027.0,653,36,0
2022-12-06 03:45:00,34028.0,34031.0,34008.5,34011.0,589,36,0
2022-12-06 04:00:00,34010.5,34034.0,34007.5,34032.5,497,36,0
2022-12-06 04:15:00,34031.5,34043.0,34017.5,34017.5,507,36,0
2022-12-06 04:30:00,34018.0,34025.5,34011.5,34015.0,537,36,0
2022-12-06 04:45:00,34016.0,34022.9,34012.0,34015.0,621,36,0
2022-12-06 05:00:00,34014.0,34028.0,34011.5,34027.5,503,36,0
2022-12-06 05:15:00,34028.5,34030.5,34012.0,34013.0,323,36,0
2022-12-06 05:30:00,34012.5,34016.0,33991.0,33996.5,564,36,0
2022-12-06 05:45:00,33999.0,34013.0,33995.5,34011.5,406,36,0
2022-12-06 06:00:00,34012.0,34016.0,34001.0,34005.5,315,36,0
2022-12-06 06:15:00,34005.0,34010.0,33998.0,34003.0,349,36,0
2022-12-06 06:30:00,34002.0,34005.5,33988.0,33988.0,370,36,0
2022-12-06 06:45:00,33988.5,33994.0,33982.0,33988.0,306,36,0
2022-12-06 07:00:00,33989.0,33994.0,33974.0,33974.0,512,36,0
2022-12-06 07:15:00,33973.5,33993.0,33971.0,33973.0,516,36,0
2022-12-06 07:30:00,33973.5,33980.4,33957.5,33963.0,471,36,0
2022-12-06 07:45:00,33964.0,33986.0,33963.0,33984.0,410,36,0
2022-12-06 08:00:00,33982.5,33985.0,33957.0,33961.0,400,36,0
2022-12-06 08:15:00,33960.5,33971.0,33952.5,33967.5,390,36,0
2022-12-06 08:30:00,33968.0,33986.0,33964.0,33984.0,295,36,0
2022-12-06 08:45:00,33984.5,33984.5,33957.9,33977.9,455,36,0
2022-12-06 09:00:00,33975.9,33981.0,33946.0,33973.5,829,36,0
2022-12-06 09:15:00,33973.0,33980.9,33961.0,33969.9,644,37,0
2022-12-06 09:30:00,33970.9,33990.0,33967.0,33983.0,630,37,0
2022-12-06 09:45:00,33981.5,33984.9,33968.9,33970.9,597,37,0
2022-12-06 10:00:00,33970.4,34007.9,33964.0,34002.0,1265,36,0
2022-12-06 10:15:00,34001.5,34017.0,33944.9,33945.9,1102,37,0
2022-12-06 10:30:00,33946.9,34015.7,33911.8,34007.6,1306,38,0
2022-12-06 10:45:00,34007.1,34028.9,34002.8,34018.9,1071,38,0
2022-12-06 11:00:00,34016.9,34022.4,33985.0,33987.0,922,36,0
2022-12-06 11:15:00,33986.0,34013.9,33981.9,33996.9,839,37,0
2022-12-06 11:30:00,33996.4,34008.9,33968.4,33997.9,871,38,0
2022-12-06 11:45:00,33996.9,34000.4,33949.8,33954.3,852,38,0
2022-12-06 12:00:00,33952.8,33969.0,33941.9,33958.0,781,37,0
2022-12-06 12:15:00,33959.0,33964.5,33901.5,33902.9,783,37,0
2022-12-06 12:30:00,33902.4,33924.9,33888.3,33923.9,961,38,0
2022-12-06 12:45:00,33922.9,33960.9,33916.9,33939.9,829,38,0
2022-12-06 13:00:00,33940.9,33946.5,33908.0,33908.5,794,36,0
2022-12-06 13:15:00,33907.5,33925.0,33904.5,33922.9,679,37,0
2022-12-06 13:30:00,33923.9,33948.9,33920.9,33930.9,744,38,0
2022-12-06 13:45:00,33931.4,33946.9,33910.4,33941.9,739,38,0
2022-12-06 14:00:00,33941.4,33996.5,33935.5,33995.0,963,36,0
2022-12-06 14:15:00,33995.5,34000.0,33967.4,33988.0,856,37,0
2022-12-06 14:30:00,33987.0,33995.0,33965.9,33969.9,674,37,0
2022-12-06 14:45:00,33970.9,33975.9,33950.9,33952.4,758,38,0
2022-12-06 15:00:00,33952.9,33957.5,33869.3,33877.5,1083,36,0
2022-12-06 15:15:00,33878.5,33944.9,33877.5,33924.9,1027,37,0
2022-12-06 15:30:00,33926.4,33944.9,33901.9,33903.9,995,38,0
2022-12-06 15:45:00,33904.9,33917.4,33864.8,33916.9,937,38,0
2022-12-06 16:00:00,33914.4,33930.0,33898.5,33929.0,869,36,0
2022-12-06 16:15:00,33928.5,33936.0,33905.4,33920.8,999,37,0
2022-12-06 16:30:00,33918.8,34005.2,33878.2,33880.2,3488,36,0
2022-12-06 16:45:00,33878.2,33933.3,33827.2,33861.3,3240,39,0
2022-12-06 17:00:00,33858.8,33885.7,33789.3,33803.8,3120,40,0
2022-12-06 17:15:00,33801.8,33834.4,33756.4,33764.9,2839,38,0
2022-12-06 17:30:00,33761.4,33783.3,33696.3,33775.8,2869,39,0
2022-12-06 17:45:00,33774.8,33805.3,33750.4,33766.4,2734,38,0
2022-12-06 18:00:00,33763.9,33780.8,33722.3,33727.8,2871,38,0
2022-12-06 18:15:00,33727.3,33727.9,33658.3,33713.4,2722,38,0
2022-12-06 18:30:00,33712.4,33744.9,33689.9,33721.9,2580,37,0
2022-12-06 18:45:00,33720.4,33729.9,33644.3,33673.3,2402,38,0
2022-12-06 19:00:00,33675.4,33718.5,33659.4,33668.4,2426,37,0
2022-12-06 19:15:00,33668.9,33673.9,33594.3,33630.4,2625,38,0
2022-12-06 19:30:00,33629.4,33642.4,33608.0,33636.9,1951,37,0
2022-12-06 19:45:00,33635.9,33643.4,33598.4,33620.3,2256,38,0
2022-12-06 20:00:00,33618.3,33634.4,33529.4,33562.4,2527,37,0
2022-12-06 20:15:00,33560.9,33576.4,33492.4,33507.9,2192,37,0
