time,open,high,low,close,tick_volume,spread,real_volume
2020-07-07 02:15:00,26297.5,26335.5,26297.5,26325.0,482,40,0
2020-07-07 02:30:00,26325.5,26363.0,26325.5,26340.5,477,40,0
2020-07-07 02:45:00,26342.5,26354.5,26335.5,26340.5,500,40,0
2020-07-07 03:00:00,26339.5,26365.5,26305.5,26365.5,1022,40,0
2020-07-07 03:15:00,26365.0,26394.5,26365.0,26369.5,789,40,0
2020-07-07 03:30:00,26368.5,26393.5,26363.0,26389.5,623,40,0
2020-07-07 03:45:00,26390.0,26402.5,26370.0,26383.0,647,40,0
2020-07-07 04:00:00,26383.5,26397.5,26297.5,26302.5,1153,40,0
2020-07-07 04:15:00,26300.5,26300.5,26246.0,26267.0,1710,40,0
2020-07-07 04:30:00,26265.0,26295.5,26196.5,26198.5,1800,40,0
2020-07-07 04:45:00,26198.0,26225.5,26176.5,26186.5,1495,40,0
2020-07-07 05:00:00,26184.5,26211.5,26168.5,26196.5,1061,40,0
2020-07-07 05:15:00,26196.0,26214.0,26182.5,26189.5,1015,40,0
2020-07-07 05:30:00,26185.0,26220.5,26154.0,26203.5,1102,40,0
2020-07-07 05:45:00,26202.5,26212.5,26159.0,26189.5,992,40,0
2020-07-07 06:00:00,26190.5,26211.0,26184.0,26206.5,753,40,0
2020-07-07 06:15:00,26205.5,26224.0,26193.5,26220.5,718,40,0
2020-07-07 06:30:00,26220.0,26240.5,26219.0,26229.5,597,40,0
2020-07-07 06:45:00,26229.0,26232.0,26219.0,26220.5,355,40,0
2020-07-07 07:00:00,26219.0,26223.0,26181.5,26187.5,489,40,0
2020-07-07 07:15:00,26187.0,26209.5,26180.5,26203.5,400,40,0
2020-07-07 07:30:00,26202.5,26221.5,26173.0,26219.0,545,40,0
2020-07-07 07:45:00,26217.5,26228.0,26211.5,26212.5,336,40,0
2020-07-07 08:00:00,26211.5,26234.5,26207.5,26233.5,604,40,0
2020-07-07 08:15:00,26234.0,26237.5,26171.0,26173.5,687,40,0
2020-07-07 08:30:00,26173.0,26188.0,26171.0,26182.5,574,40,0
2020-07-07 08:45:00,26181.5,26182.5,26151.5,26172.5,625,40,0
2020-07-07 09:00:00,26171.5,26177.5,26093.5,26109.0,1130,40,0
2020-07-07 09:15:00,26109.5,26126.5,26102.0,26110.5,597,40,0
2020-07-07 09:30:00,26111.5,26145.0,26109.5,26143.5,493,40,0
2020-07-07 09:45:00,26143.0,26153.5,26131.5,26137.5,547,40,0
2020-07-07 10:00:00,26139.5,26157.5,26078.5,26095.5,1469,40,0
2020-07-07 10:15:00,26096.0,26114.5,26026.5,26049.5,1222,40,0
2020-07-07 10:30:00,26050.0,26067.5,26026.5,26060.5,1002,40,0
2020-07-07 10:45:00,26058.5,26096.5,26050.0,26089.5,904,40,0
2020-07-07 11:00:00,26088.5,26137.5,26072.0,26111.5,1095,40,0
2020-07-07 11:15:00,26112.5,26112.5,26020.0,26025.5,1085,40,0
2020-07-07 11:30:00,26027.0,26066.5,26024.5,26050.5,1067,40,0
2020-07-07 11:45:00,26049.0,26071.5,26023.0,26037.5,917,40,0
2020-07-07 12:00:00,26036.5,26042.5,25984.5,26006.5,1014,40,0
2020-07-07 12:15:00,26005.5,26019.5,25980.0,26003.5,875,40,0
2020-07-07 12:30:00,26004.0,26030.0,26003.0,26014.5,826,40,0
2020-07-07 12:45:00,26015.5,26023.0,25981.5,26020.0,677,40,0
2020-07-07 13:00:00,26018.5,26028.5,25990.5,26011.5,811,40,0
2020-07-07 13:15:00,26010.5,26032.5,25963.5,26029.5,1101,40,0
2020-07-07 13:30:00,26029.0,26078.5,26018.5,26049.5,954,40,0
2020-07-07 13:45:00,26050.5,26053.0,26016.0,26028.5,669,40,0
2020-07-07 14:00:00,26027.5,26044.5,26009.5,26037.5,651,40,0
2020-07-07 14:15:00,26036.5,26064.5,26036.0,26061.5,738,40,0
2020-07-07 14:30:00,26061.0,26098.5,26046.5,26095.5,782,40,0
2020-07-07 14:45:00,26096.5,26116.0,26086.5,26094.5,800,40,0
2020-07-07 15:00:00,26093.5,26115.0,26088.5,26091.5,724,40,0
2020-07-07 15:15:00,26092.0,26094.5,26059.5,26066.5,637,40,0
2020-07-07 15:30:00,26067.0,26067.5,26031.5,26056.5,674,40,0
2020-07-07 15:45:00,26055.5,26087.5,26052.0,26082.5,575,40,0
2020-07-07 16:00:00,26081.5,26092.0,26072.5,26091.0,602,40,0
2020-07-07 16:15:00,26090.5,26103.5,26061.0,26088.0,732,40,0
2020-07-07 16:30:00,26089.5,26116.0,26042.0,26065.5,2993,40,0
2020-07-07 16:45:00,26066.0,26114.0,26062.0,26089.5,2155,40,0
2020-07-07 17:00:00,26089.0,26170.5,26065.0,26166.5,2337,40,0
2020-07-07 17:15:00,26167.0,26169.0,26119.0,26133.5,1831,40,0
2020-07-07 17:30:00,26135.5,26139.5,26071.5,26071.5,1985,40,0
2020-07-07 17:45:00,26070.0,26124.0,26050.5,26118.5,1829,40,0
2020-07-07 18:00:00,26118.0,26144.5,26083.0,26128.0,1771,40,0
2020-07-07 18:15:00,26128.5,26159.5,26124.0,26129.5,1620,40,0
2020-07-07 18:30:00,26128.5,26137.5,26079.0,26095.0,1941,40,0
2020-07-07 18:45:00,26094.0,26140.5,26088.0,26101.5,1783,40,0
2020-07-07 19:00:00,26102.0,26116.0,26070.0,26070.0,1709,40,0
2020-07-07 19:15:00,26069.5,26091.5,26058.0,26081.5,1525,40,0
2020-07-07 19:30:00,26081.0,26087.0,26043.5,26054.0,1590,40,0
2020-07-07 19:45:00,26053.5,26089.5,26051.5,26083.5,1302,40,0
2020-07-07 20:00:00,26083.0,26101.0,26048.0,26063.5,1668,40,0
2020-07-07 20:15:00,26063.0,26104.0,26058.5,26097.0,1568,40,0
2020-07-07 20:30:00,26097.5,26117.0,26078.0,26111.0,1550,40,0
2020-07-07 20:45:00,26109.5,26124.5,26095.5,26113.0,1425,40,0
2020-07-07 21:00:00,26113.5,26122.5,26085.0,26106.5,1639,40,0
2020-07-07 21:15:00,26107.0,26108.5,26062.0,26066.5,1512,40,0
2020-07-07 21:30:00,26066.0,26066.0,26019.0,26039.5,1710,40,0
2020-07-07 21:45:00,26039.0,26045.5,26013.0,26042.5,1701,40,0
2020-07-07 22:00:00,26044.0,26044.0,25987.0,25989.0,2232,40,0
2020-07-07 22:15:00,25987.0,26021.0,25983.0,25990.0,2185,40,0
2020-07-07 22:30:00,25989.5,25999.0,25931.0,25943.5,2252,40,0
2020-07-07 22:45:00,25943.0,25943.5,25864.5,25899.0,2505,40,0
2020-07-07 23:00:00,25895.0,25915.0,25876.5,25890.5,1360,40,0
2020-07-07 23:30:00,25887.0,25899.0,25877.5,25889.5,461,60,0
2020-07-07 23:45:00,25884.5,25908.0,25880.5,25898.5,295,60,0
2020-07-08 01:00:00,25907.5,25937.0,25892.0,25931.5,323,40,0
2020-07-08 01:15:00,25934.0,25944.0,25917.5,25926.5,204,40,0
2020-07-08 01:30:00,25927.5,25937.5,25898.5,25921.5,312,40,0
2020-07-08 01:45:00,25920.0,25924.5,25904.0,25907.5,236,40,0
2020-07-08 02:00:00,25906.5,25937.0,25904.0,25935.5,284,40,0
2020-07-08 02:15:00,25935.0,25947.5,25932.0,25933.5,309,40,0
2020-07-08 02:30:00,25933.0,25948.5,25924.0,25946.5,260,40,0
2020-07-08 02:45:00,25945.5,25954.5,25937.0,25943.5,406,40,0
2020-07-08 03:00:00,25942.0,25959.5,25894.5,25958.5,1080,40,0
2020-07-08 03:15:00,25959.0,25987.0,25958.0,25984.0,549,40,0
2020-07-08 03:30:00,25985.5,25986.5,25941.0,25958.0,589,40,0
2020-07-08 03:45:00,25959.5,25961.0,25929.0,25960.5,722,40,0
2020-07-08 04:00:00,25962.0,25996.0,25954.0,25991.5,817,40,0
2020-07-08 04:15:00,25992.0,25999.0,25967.0,25980.0,808,40,0
2020-07-08 04:30:00,25981.0,26028.0,25974.0,26005.0,1063,40,0
2020-07-08 04:45:00,26006.0,26007.5,25931.0,25932.5,898,40,0
2020-07-08 05:00:00,25932.0,25957.0,25896.0,25950.0,1017,40,0
2020-07-08 05:15:00,25949.5,25952.5,25925.5,25936.5,673,40,0
2020-07-08 05:30:00,25937.0,25969.5,25927.0,25967.5,533,40,0
2020-07-08 05:45:00,25968.5,25981.0,25964.0,25978.5,415,40,0
2020-07-08 06:00:00,25979.0,25997.0,25964.5,25983.0,396,40,0
2020-07-08 06:15:00,25982.5,25982.5,25955.0,25958.5,355,40,0
2020-07-08 06:30:00,25959.0,25975.0,25948.5,25970.5,345,40,0
2020-07-08 06:45:00,25970.0,25971.0,25945.0,25951.0,312,40,0
2020-07-08 07:00:00,25950.0,25956.0,25906.5,25916.0,396,40,0
2020-07-08 07:15:00,25916.5,25926.0,25906.0,25911.0,301,40,0
2020-07-08 07:30:00,25910.5,25911.0,25849.0,25867.5,577,40,0
2020-07-08 07:45:00,25867.0,25878.5,25857.5,25867.0,398,40,0
2020-07-08 08:00:00,25865.0,25916.0,25865.0,25906.5,614,40,0
2020-07-08 08:15:00,25907.0,25915.0,25868.5,25870.5,468,40,0
2020-07-08 08:30:00,25870.0,25896.0,25858.0,25889.0,522,40,0
2020-07-08 08:45:00,25887.0,25889.0,25848.0,25861.0,669,40,0
2020-07-08 09:00:00,25856.5,25866.0,25784.0,25791.5,807,40,0
2020-07-08 09:15:00,25790.5,25835.5,25789.0,25812.5,606,40,0
2020-07-08 09:30:00,25814.0,25903.0,25810.5,25877.0,763,40,0
2020-07-08 09:45:00,25876.0,25881.0,25854.5,25875.0,537,40,0
2020-07-08 10:00:00,25876.0,25956.5,25859.0,25945.5,1813,40,0
2020-07-08 10:15:00,25946.0,25982.0,25915.0,25967.0,1559,40,0
2020-07-08 10:30:00,25966.0,25992.0,25945.5,25964.5,1211,40,0
2020-07-08 10:45:00,25968.0,25997.5,25952.5,25961.5,1092,40,0
2020-07-08 11:00:00,25962.0,25966.0,25920.0,25937.0,1126,40,0
2020-07-08 11:15:00,25939.0,25965.0,25924.0,25948.0,942,40,0
2020-07-08 11:30:00,25947.0,26016.0,25895.0,25972.0,1553,40,0
2020-07-08 11:45:00,25974.0,25982.0,25913.0,25928.5,1017,40,0
2020-07-08 12:00:00,25930.5,25937.0,25856.5,25864.0,1031,40,0
2020-07-08 12:15:00,25863.5,25863.5,25810.5,25838.0,1359,40,0
2020-07-08 12:30:00,25837.5,25867.0,25792.0,25800.0,970,40,0
2020-07-08 12:45:00,25799.0,25849.0,25796.0,25845.0,1027,40,0
2020-07-08 13:00:00,25843.5,25848.0,25810.0,25824.5,923,40,0
2020-07-08 13:15:00,25825.0,25856.0,25825.0,25846.5,351,40,0
2020-07-08 13:30:00,25851.5,25885.0,25844.5,25877.5,542,40,0
2020-07-08 13:45:00,25878.5,25892.5,25868.5,25891.5,627,40,0
2020-07-08 14:00:00,25893.0,25919.0,25889.0,25905.5,693,40,0
2020-07-08 14:15:00,25906.0,25916.0,25873.0,25880.5,570,40,0
2020-07-08 14:30:00,25881.5,25934.0,25875.0,25931.5,689,40,0
2020-07-08 14:45:00,25932.5,25962.0,25929.0,25934.0,770,40,0
2020-07-08 15:00:00,25937.0,25945.0,25914.0,25915.0,735,40,0
2020-07-08 15:15:00,25914.5,25924.5,25891.0,25913.0,785,40,0
2020-07-08 15:30:00,25914.0,25920.0,25872.0,25882.0,799,40,0
2020-07-08 15:45:00,25880.5,25929.5,25871.5,25911.5,751,40,0
2020-07-08 16:00:00,25910.0,25928.0,25886.0,25903.0,923,40,0
2020-07-08 16:15:00,25904.0,25951.0,25901.0,25947.0,925,40,0
2020-07-08 16:30:00,25950.5,26005.0,25912.5,26005.0,3016,40,0
2020-07-08 16:45:00,26005.5,26101.5,25999.5,26090.5,2661,40,0
2020-07-08 17:00:00,26094.0,26107.5,26064.5,26065.5,2461,40,0
2020-07-08 17:15:00,26066.0,26066.0,25995.0,26004.5,2255,40,0
2020-07-08 17:30:00,26002.5,26052.0,25995.0,26004.5,2412,40,0
2020-07-08 17:45:00,26004.0,26019.5,25980.5,26005.5,2218,40,0
2020-07-08 18:00:00,26004.0,26013.0,25888.5,25936.5,2531,40,0
2020-07-08 18:15:00,25937.0,25940.0,25814.5,25870.0,2881,40,0
2020-07-08 18:30:00,25869.5,25908.0,25861.5,25907.0,2343,40,0
2020-07-08 18:45:00,25906.5,25930.5,25884.0,25901.5,2141,40,0
2020-07-08 19:00:00,25903.0,25926.5,25887.5,25917.0,2161,40,0
2020-07-08 19:15:00,25917.5,25956.5,25900.0,25943.0,1991,40,0
2020-07-08 19:30:00,25942.5,25952.0,25887.5,25897.5,1695,40,0
2020-07-08 19:45:00,25898.0,25944.0,25893.5,25943.0,1617,40,0
2020-07-08 20:00:00,25943.5,25945.5,25907.5,25913.5,1522,40,0
2020-07-08 20:15:00,25913.0,25915.0,25822.0,25853.0,1814,40,0
2020-07-08 20:30:00,25852.5,25894.5,25850.0,25883.5,1639,40,0
2020-07-08 20:45:00,25883.0,25900.5,25849.5,25867.0,1919,40,0
2020-07-08 21:00:00,25866.5,25917.5,25854.5,25904.5,2199,40,0
2020-07-08 21:15:00,25904.0,25949.5,25899.0,25931.0,2006,40,0
2020-07-08 21:30:00,25932.5,25935.0,25879.5,25884.0,2009,40,0
2020-07-08 21:45:00,25884.5,25958.5,25882.5,25944.5,2039,40,0
2020-07-08 22:00:00,25948.5,26011.5,25938.5,26007.5,2199,40,0
2020-07-08 22:15:00,26007.0,26070.5,25998.5,26036.0,2135,40,0
2020-07-08 22:30:00,26035.0,26082.5,26026.0,26045.0,2478,40,0
2020-07-08 22:45:00,26043.0,26075.5,26011.5,26073.0,2556,40,0
2020-07-08 23:00:00,26072.5,26104.0,26055.5,26095.0,1242,40,0
2020-07-08 23:30:00,26096.5,26122.0,26095.0,26114.0,344,60,0
2020-07-08 23:45:00,26115.0,26115.0,26102.0,26111.0,218,60,0
2020-07-09 01:00:00,26131.0,26147.5,26128.5,26138.0,259,40,0
2020-07-09 01:15:00,26137.5,26137.5,26117.0,26127.0,184,40,0
2020-07-09 01:30:00,26128.0,26131.5,26110.0,26112.5,191,40,0
2020-07-09 01:45:00,26112.0,26127.0,26102.5,26119.0,181,40,0
2020-07-09 02:00:00,26119.5,26124.0,26103.0,26121.0,145,40,0
2020-07-09 02:15:00,26122.0,26132.5,26113.0,26124.0,163,40,0
2020-07-09 02:30:00,26124.5,26126.5,26103.0,26126.5,226,40,0
2020-07-09 02:45:00,26127.0,26139.5,26109.0,26114.5,420,40,0
2020-07-09 03:00:00,26116.5,26139.0,26097.5,26107.0,1060,40,0
2020-07-09 03:15:00,26107.5,26108.0,26074.5,26083.5,648,40,0
2020-07-09 03:30:00,26084.0,26123.5,26084.0,26114.5,483,40,0
2020-07-09 03:45:00,26114.0,26119.5,26091.5,26100.5,382,40,0
2020-07-09 04:00:00,26101.0,26105.5,26037.0,26063.0,728,40,0
2020-07-09 04:15:00,26063.5,26075.5,26038.5,26068.0,757,40,0
2020-07-09 04:30:00,26070.5,26079.0,26043.5,26072.0,793,40,0
2020-07-09 04:45:00,26073.0,26076.5,26055.5,26057.0,583,40,0
2020-07-09 05:00:00,26054.5,26061.5,26043.0,26059.0,621,40,0
2020-07-09 05:15:00,26059.5,26070.5,26053.5,26058.0,430,40,0
2020-07-09 05:30:00,26050.5,26070.0,26027.0,26045.5,681,40,0
2020-07-09 05:45:00,26046.5,26069.5,26036.5,26057.5,466,40,0
2020-07-09 06:00:00,26059.0,26060.0,26030.5,26058.5,457,40,0
2020-07-09 06:15:00,26058.0,26063.5,26046.5,26056.5,280,40,0
2020-07-09 06:30:00,26057.0,26069.0,26057.0,26065.0,270,40,0
2020-07-09 06:45:00,26064.0,26097.5,26064.0,26089.5,416,40,0
2020-07-09 07:00:00,26089.0,26116.5,26089.0,26109.5,377,40,0
2020-07-09 07:15:00,26111.0,26121.5,26088.5,26093.5,306,40,0
2020-07-09 07:30:00,26094.0,26115.5,26088.5,26092.5,292,40,0
2020-07-09 07:45:00,26094.5,26104.0,26073.5,26090.5,346,40,0
2020-07-09 08:00:00,26089.5,26089.5,26045.5,26057.0,542,40,0
2020-07-09 08:15:00,26056.0,26064.5,26036.5,26053.5,449,40,0
2020-07-09 08:30:00,26053.0,26065.0,26030.0,26052.5,515,40,0
2020-07-09 08:45:00,26053.5,26054.0,26008.5,26041.5,653,40,0
2020-07-09 09:00:00,26040.5,26060.0,26000.5,26008.0,791,40,0
2020-07-09 09:15:00,26008.5,26021.5,25984.0,26012.0,694,40,0
2020-07-09 09:30:00,26014.0,26042.5,26010.0,26040.0,348,40,0
2020-07-09 09:45:00,26039.5,26052.0,26019.5,26049.0,454,40,0
2020-07-09 10:00:00,26046.0,26073.5,26014.0,26027.0,1708,40,0
2020-07-09 10:15:00,26027.5,26039.5,26006.5,26028.0,1143,40,0
2020-07-09 10:30:00,26027.5,26034.5,25976.5,25992.0,1141,40,0
2020-07-09 10:45:00,25990.5,26039.0,25975.5,26033.5,1158,40,0
2020-07-09 11:00:00,26034.0,26077.5,26022.5,26063.5,1014,40,0
2020-07-09 11:15:00,26064.5,26077.0,26048.5,26055.0,703,40,0
2020-07-09 11:30:00,26053.5,26068.5,26032.5,26050.5,744,40,0
2020-07-09 11:45:00,26049.5,26058.5,26038.5,26044.5,586,40,0
2020-07-09 12:00:00,26044.0,26058.0,26039.0,26054.5,545,40,0
2020-07-09 12:15:00,26054.0,26055.0,25993.5,26004.5,776,40,0
2020-07-09 12:30:00,26004.0,26024.0,25994.0,26019.5,528,40,0
2020-07-09 12:45:00,26020.5,26057.0,26006.0,26029.5,906,40,0
2020-07-09 13:00:00,26030.5,26045.0,26010.5,26031.5,564,40,0
2020-07-09 13:15:00,26030.0,26049.5,26024.5,26038.0,540,40,0
2020-07-09 13:30:00,26039.0,26041.5,26007.5,26011.5,552,40,0
2020-07-09 13:45:00,26011.0,26016.5,25985.5,26002.0,571,40,0
2020-07-09 14:00:00,26005.5,26012.5,25997.5,26004.5,502,40,0
2020-07-09 14:15:00,26005.0,26066.5,26002.5,26058.5,626,40,0
2020-07-09 14:30:00,26057.5,26062.5,26040.5,26051.5,626,40,0
2020-07-09 14:45:00,26050.5,26059.5,26035.5,26043.0,566,40,0
2020-07-09 15:00:00,26043.5,26053.0,26018.5,26033.0,646,40,0
2020-07-09 15:15:00,26032.5,26083.5,26030.0,26067.5,604,40,0
2020-07-09 15:30:00,26066.5,26090.5,26058.5,26090.5,857,40,0
2020-07-09 15:45:00,26091.0,26107.0,26068.5,26086.5,766,40,0
2020-07-09 16:00:00,26085.5,26089.5,26069.5,26073.5,669,40,0
2020-07-09 16:15:00,26073.0,26091.5,26060.5,26068.5,740,40,0
2020-07-09 16:30:00,26068.0,26101.5,25957.0,25957.0,3141,40,0
2020-07-09 16:45:00,25960.0,25977.0,25919.0,25974.5,2620,40,0
2020-07-09 17:00:00,25972.0,25998.0,25913.0,25928.5,2462,40,0
2020-07-09 17:15:00,25929.0,25929.0,25838.0,25882.5,2782,40,0
2020-07-09 17:30:00,25882.0,25899.0,25699.0,25715.5,2787,40,0
2020-07-09 17:45:00,25716.0,25749.0,25606.0,25621.5,3273,40,0
2020-07-09 18:00:00,25620.5,25667.0,25539.5,25653.0,3311,40,0
2020-07-09 18:15:00,25653.5,25659.5,25519.5,25601.5,3239,40,0
2020-07-09 18:30:00,25602.5,25637.0,25528.0,25558.5,3095,40,0
2020-07-09 18:45:00,25559.5,25652.0,25546.0,25635.5,2431,40,0
2020-07-09 19:00:00,25636.0,25733.0,25625.5,25680.0,2440,40,0
2020-07-09 19:15:00,25679.5,25719.5,25674.5,25684.5,2018,40,0
2020-07-09 19:30:00,25683.0,25710.0,25664.0,25683.5,2032,40,0
2020-07-09 19:45:00,25683.0,25727.5,25681.5,25713.0,1805,40,0
2020-07-09 20:00:00,25712.5,25767.5,25690.0,25752.5,1992,40,0
2020-07-09 20:15:00,25752.0,25775.5,25721.5,25735.5,1614,40,0
2020-07-09 20:30:00,25739.0,25778.5,25716.0,25719.0,1774,40,0
2020-07-09 20:45:00,25718.5,25722.5,25672.5,25685.0,1552,40,0
2020-07-09 21:00:00,25684.5,25732.0,25669.5,25721.0,1697,40,0
2020-07-09 21:15:00,25721.5,25775.5,25721.5,25756.0,1733,40,0
2020-07-09 21:30:00,25756.5,25760.5,25725.5,25728.5,1859,40,0
2020-07-09 21:45:00,25727.5,25768.0,25722.5,25760.5,1875,40,0
2020-07-09 22:00:00,25761.0,25793.5,25746.0,25793.5,2093,40,0
2020-07-09 22:15:00,25791.5,25812.0,25671.0,25674.5,2415,40,0
2020-07-09 22:30:00,25673.0,25687.0,25610.5,25666.0,2832,40,0
2020-07-09 22:45:00,25665.0,25761.5,25661.5,25704.5,2641,40,0
2020-07-09 23:00:00,25706.0,25743.5,25680.5,25691.5,1309,40,0
2020-07-09 23:30:00,25686.5,25697.0,25677.5,25694.5,445,60,0
2020-07-09 23:45:00,25693.5,25712.5,25690.5,25699.0,278,60,0
2020-07-10 01:00:00,25706.0,25738.0,25705.5,25717.5,297,40,0
2020-07-10 01:15:00,25717.0,25734.5,25717.0,25729.5,194,40,0
2020-07-10 01:30:00,25730.5,25735.0,25713.5,25724.5,160,40,0
2020-07-10 01:45:00,25725.0,25727.0,25709.5,25720.5,157,40,0
2020-07-10 02:00:00,25720.0,25726.5,25715.5,25720.5,130,40,0
2020-07-10 02:15:00,25718.5,25765.0,25717.5,25762.0,257,40,0
2020-07-10 02:30:00,25764.5,25820.0,25763.5,25800.0,551,40,0
2020-07-10 02:45:00,25801.0,25805.0,25787.0,25794.0,400,40,0
2020-07-10 03:00:00,25794.5,25798.5,25764.5,25780.5,804,40,0
2020-07-10 03:15:00,25781.5,25806.5,25781.5,25792.0,613,40,0
2020-07-10 03:30:00,25791.5,25816.5,25774.5,25774.5,580,40,0
2020-07-10 03:45:00,25775.0,25779.0,25672.5,25708.0,1307,40,0
2020-07-10 04:00:00,25707.5,25740.5,25690.0,25705.5,966,40,0
2020-07-10 04:15:00,25707.5,25726.0,25641.5,25670.0,1447,40,0
2020-07-10 04:30:00,25671.0,25698.0,25658.0,25679.0,1310,40,0
2020-07-10 04:45:00,25680.0,25719.0,25675.0,25702.0,1031,40,0
2020-07-10 05:00:00,25703.0,25716.0,25683.5,25704.0,934,40,0
2020-07-10 05:15:00,25704.5,25713.0,25670.0,25670.0,630,40,0
2020-07-10 05:30:00,25669.5,25684.0,25631.5,25632.5,723,40,0
2020-07-10 05:45:00,25633.0,25653.0,25625.0,25644.0,651,40,0
2020-07-10 06:00:00,25641.0,25663.0,25641.0,25655.0,422,40,0
2020-07-10 06:15:00,25655.5,25657.5,25611.0,25638.0,665,40,0
2020-07-10 06:30:00,25644.0,25652.0,25632.0,25634.0,433,40,0
2020-07-10 06:45:00,25633.5,25655.5,25629.0,25649.0,389,40,0
2020-07-10 07:00:00,25648.5,25656.0,25610.0,25639.5,383,40,0
2020-07-10 07:15:00,25639.0,25640.5,25595.0,25603.5,451,40,0
2020-07-10 07:30:00,25603.0,25623.0,25597.0,25608.5,377,40,0
2020-07-10 07:45:00,25607.0,25621.0,25563.0,25570.0,554,40,0
2020-07-10 08:00:00,25571.0,25574.5,25533.5,25538.0,1090,40,0
2020-07-10 08:15:00,25537.0,25545.0,25510.0,25531.0,856,40,0
2020-07-10 08:30:00,25528.5,25528.5,25443.0,25464.0,1136,40,0
2020-07-10 08:45:00,25465.5,25487.0,25458.0,25464.0,989,40,0
2020-07-10 09:00:00,25466.5,25511.0,25463.0,25474.5,1251,40,0
2020-07-10 09:15:00,25475.0,25480.0,25424.5,25466.5,1016,40,0
2020-07-10 09:30:00,25467.0,25482.0,25444.0,25464.5,977,40,0
2020-07-10 09:45:00,25464.0,25473.0,25414.5,25439.5,1108,40,0
2020-07-10 10:00:00,25440.0,25488.5,25435.0,25468.0,1965,40,0
2020-07-10 10:15:00,25466.5,25520.0,25449.0,25512.5,1536,40,0
2020-07-10 10:30:00,25513.0,25534.0,25494.0,25502.5,1162,40,0
2020-07-10 10:45:00,25502.0,25555.0,25495.0,25550.0,989,40,0
2020-07-10 11:00:00,25551.0,25619.5,25549.0,25605.0,1578,40,0
2020-07-10 11:15:00,25606.5,25640.0,25594.0,25604.0,1284,40,0
2020-07-10 11:30:00,25602.5,25614.0,25556.0,25577.0,1023,40,0
2020-07-10 11:45:00,25575.0,25593.5,25514.0,25543.0,1034,40,0
2020-07-10 12:00:00,25545.0,25559.0,25484.0,25500.5,1155,40,0
2020-07-10 12:15:00,25501.0,25538.0,25497.0,25524.5,1063,40,0
2020-07-10 12:30:00,25525.0,25562.0,25516.0,25547.0,983,40,0
2020-07-10 12:45:00,25548.0,25576.0,25532.0,25558.0,986,40,0
2020-07-10 13:00:00,25559.5,25580.0,25552.5,25567.0,796,40,0
2020-07-10 13:15:00,25568.0,25568.0,25533.0,25544.0,718,40,0
2020-07-10 13:30:00,25543.5,25591.5,25543.5,25578.5,709,40,0
2020-07-10 13:45:00,25579.0,25600.0,25574.0,25595.0,561,40,0
2020-07-10 14:00:00,25595.5,25641.5,25595.0,25626.5,920,40,0
2020-07-10 14:15:00,25627.0,25629.0,25595.0,25596.0,724,40,0
2020-07-10 14:30:00,25597.5,25608.0,25584.0,25599.0,600,40,0
2020-07-10 14:45:00,25599.5,25606.0,25549.0,25556.0,797,40,0
2020-07-10 15:00:00,25557.5,25563.5,25486.0,25503.0,1020,40,0
2020-07-10 15:15:00,25501.0,25529.0,25498.0,25514.5,719,40,0
2020-07-10 15:30:00,25516.5,25701.5,25516.5,25612.0,1933,40,0
2020-07-10 15:45:00,25612.5,25680.0,25612.5,25638.0,1581,40,0
2020-07-10 16:00:00,25636.0,25740.0,25635.5,25712.5,1774,40,0
2020-07-10 16:15:00,25712.0,25729.0,25695.0,25700.0,1397,40,0
2020-07-10 16:30:00,25704.0,25826.0,25631.5,25820.0,3310,40,0
2020-07-10 16:45:00,25819.0,25840.5,25694.0,25736.5,3052,40,0
2020-07-10 17:00:00,25734.5,25784.0,25640.5,25782.0,2908,40,0
2020-07-10 17:15:00,25781.0,25798.0,25716.5,25781.0,2747,40,0
2020-07-10 17:30:00,25780.5,25904.5,25765.0,25894.0,2671,40,0
2020-07-10 17:45:00,25894.5,25899.5,25837.5,25858.0,2569,40,0
2020-07-10 18:00:00,25855.0,25886.0,25813.0,25862.0,2498,40,0
2020-07-10 18:15:00,25863.0,25894.0,25855.5,25872.5,2005,40,0
2020-07-10 18:30:00,25872.0,25922.5,25832.0,25917.0,2061,40,0
2020-07-10 18:45:00,25916.5,25935.5,25895.0,25928.0,1789,40,0
2020-07-10 19:00:00,25927.0,25960.0,25909.0,25947.5,2101,40,0
2020-07-10 19:15:00,25947.0,25951.0,25861.5,25865.5,1951,40,0
2020-07-10 19:30:00,25866.0,25897.0,25832.5,25895.0,1779,40,0
2020-07-10 19:45:00,25893.5,25934.0,25886.5,25925.5,1632,40,0
2020-07-10 20:00:00,25924.0,25928.5,25890.5,25897.5,1513,40,0
2020-07-10 20:15:00,25898.5,25912.5,25877.5,25909.0,1475,40,0
2020-07-10 20:30:00,25908.5,25955.5,25900.5,25953.0,1537,40,0
2020-07-10 20:45:00,25954.0,25994.5,25946.5,25986.0,1458,40,0
2020-07-10 21:00:00,25986.5,26004.5,25970.5,25975.5,1512,40,0
2020-07-10 21:15:00,25976.0,25990.5,25960.0,25984.5,1522,40,0
2020-07-10 21:30:00,25984.0,26019.5,25981.0,26016.5,1225,40,0
2020-07-10 21:45:00,26017.0,26027.5,25998.0,26009.0,1357,40,0
2020-07-10 22:00:00,26009.5,26039.0,25973.5,26034.0,1875,40,0
2020-07-10 22:15:00,26034.5,26064.5,26029.5,26054.0,1614,40,0
