time,open,high,low,close,tick_volume,spread,real_volume
2023-05-11 02:00:00,134.186,134.188,134.017,134.106,1890,0,0
2023-05-11 02:30:00,134.106,134.134,134.044,134.095,1282,0,0
2023-05-11 03:00:00,134.092,134.118,133.893,133.948,3767,0,0
2023-05-11 03:30:00,133.948,134.153,133.947,134.066,3458,0,0
2023-05-11 04:00:00,134.066,134.161,134.035,134.099,3027,0,0
2023-05-11 04:30:00,134.098,134.117,134.009,134.066,2555,0,0
2023-05-11 05:00:00,134.066,134.189,134.064,134.172,2156,0,0
2023-05-11 05:30:00,134.172,134.249,134.154,134.215,2589,0,0
2023-05-11 06:00:00,134.215,134.215,134.105,134.128,1394,0,0
2023-05-11 06:30:00,134.128,134.209,134.114,134.19,1338,0,0
2023-05-11 07:00:00,134.189,134.234,134.154,134.234,2661,0,0
2023-05-11 07:30:00,134.239,134.305,134.234,134.242,2413,0,0
2023-05-11 08:00:00,134.242,134.266,134.17,134.215,2001,0,0
2023-05-11 08:30:00,134.215,134.305,134.213,134.289,2638,0,0
2023-05-11 09:00:00,134.292,134.309,134.192,134.195,2362,0,0
2023-05-11 09:30:00,134.196,134.341,134.157,134.337,4641,0,0
2023-05-11 10:00:00,134.337,134.531,134.328,134.456,6729,0,0
2023-05-11 10:30:00,134.456,134.562,134.429,134.552,4130,0,0
2023-05-11 11:00:00,134.553,134.73,134.543,134.714,5356,0,0
2023-05-11 11:30:00,134.714,134.841,134.69,134.798,4117,0,0
2023-05-11 12:00:00,134.798,134.841,134.704,134.717,4938,0,0
2023-05-11 12:30:00,134.717,134.755,134.681,134.69,2856,0,0
2023-05-11 13:00:00,134.69,134.701,134.604,134.62,1779,0,0
2023-05-11 13:30:00,134.619,134.652,134.506,134.537,2360,0,0
2023-05-11 14:00:00,134.536,134.59,134.153,134.216,5139,0,0
2023-05-11 14:30:00,134.217,134.244,134.083,134.154,4458,0,0
2023-05-11 15:00:00,134.153,134.635,134.023,134.23,7056,0,0
2023-05-11 15:30:00,134.23,134.23,133.743,133.835,9064,0,0
2023-05-11 16:00:00,133.835,134.075,133.784,134.057,5855,0,0
2023-05-11 16:30:00,134.057,134.319,133.846,134.282,6966,0,0
2023-05-11 17:00:00,134.283,134.463,134.203,134.456,7046,0,0
2023-05-11 17:30:00,134.456,134.543,134.367,134.415,5414,0,0
2023-05-11 18:00:00,134.416,134.492,134.332,134.386,3746,0,0
2023-05-11 18:30:00,134.386,134.481,134.341,134.462,2620,0,0
2023-05-11 19:00:00,134.462,134.488,134.33,134.361,3257,0,0
2023-05-11 19:30:00,134.361,134.446,134.355,134.416,2912,0,0
2023-05-11 20:00:00,134.416,134.462,134.334,134.409,3017,0,0
2023-05-11 20:30:00,134.408,134.453,134.345,134.451,2287,0,0
2023-05-11 21:00:00,134.451,134.499,134.4,134.493,3114,0,0
2023-05-11 21:30:00,134.493,134.587,134.47,134.513,1845,0,0
2023-05-11 22:00:00,134.513,134.548,134.504,134.542,2981,0,0
2023-05-11 22:30:00,134.542,134.572,134.502,134.554,2553,0,0
2023-05-11 23:00:00,134.553,134.574,134.526,134.553,2401,0,0
2023-05-11 23:30:00,134.553,134.585,134.338,134.374,1238,0,0
2023-05-12 00:00:00,134.374,134.498,134.331,134.471,568,30,0
2023-05-12 00:30:00,134.471,134.532,134.471,134.496,236,8,0
2023-05-12 01:00:00,134.494,134.576,134.489,134.557,844,0,0
2023-05-12 01:30:00,134.557,134.579,134.496,134.517,2057,0,0
2023-05-12 02:00:00,134.517,134.526,134.446,134.495,1607,0,0
2023-05-12 02:30:00,134.501,134.536,134.484,134.491,1268,0,0
2023-05-12 03:00:00,134.476,134.551,134.406,134.427,2783,0,0
2023-05-12 03:30:00,134.428,134.553,134.401,134.522,3018,0,0
2023-05-12 04:00:00,134.522,134.604,134.498,134.54,3768,0,0
2023-05-12 04:30:00,134.54,134.556,134.482,134.5,2290,0,0
2023-05-12 05:00:00,134.5,134.641,134.488,134.582,2654,0,0
2023-05-12 05:30:00,134.583,134.68,134.573,134.644,2097,0,0
2023-05-12 06:00:00,134.644,134.69,134.582,134.592,1344,0,0
2023-05-12 06:30:00,134.593,134.621,134.526,134.546,1342,0,0
2023-05-12 07:00:00,134.546,134.565,134.52,134.547,1870,0,0
2023-05-12 07:30:00,134.547,134.582,134.52,134.57,1014,0,0
2023-05-12 08:00:00,134.57,134.635,134.57,134.584,1371,0,0
2023-05-12 08:30:00,134.583,134.722,134.578,134.697,1930,0,0
2023-05-12 09:00:00,134.699,134.803,134.676,134.744,4323,0,0
2023-05-12 09:30:00,134.744,134.85,134.69,134.795,4455,0,0
2023-05-12 10:00:00,134.795,134.879,134.77,134.83,5004,0,0
2023-05-12 10:30:00,134.832,134.906,134.823,134.861,3679,0,0
2023-05-12 11:00:00,134.861,134.861,134.696,134.722,3911,0,0
2023-05-12 11:30:00,134.722,134.78,134.71,134.766,2305,0,0
2023-05-12 12:00:00,134.766,134.769,134.688,134.708,1910,0,0
2023-05-12 12:30:00,134.708,134.791,134.696,134.698,1834,0,0
2023-05-12 13:00:00,134.698,134.751,134.651,134.725,2275,0,0
2023-05-12 13:30:00,134.725,134.741,134.629,134.66,2078,0,0
2023-05-12 14:00:00,134.66,134.855,134.659,134.851,2457,0,0
2023-05-12 14:30:00,134.851,134.948,134.816,134.927,2808,0,0
2023-05-12 15:00:00,134.927,135.048,134.927,134.948,4079,0,0
2023-05-12 15:30:00,134.948,134.998,134.882,134.977,3639,0,0
2023-05-12 16:00:00,134.978,134.986,134.792,134.807,3017,0,0
2023-05-12 16:30:00,134.807,134.893,134.72,134.792,3676,0,0
2023-05-12 17:00:00,134.792,135.174,134.726,135.145,7890,0,0
2023-05-12 17:30:00,135.145,135.312,135.126,135.311,6793,0,0
2023-05-12 18:00:00,135.311,135.417,135.258,135.328,6230,0,0
2023-05-12 18:30:00,135.328,135.645,135.317,135.628,4297,0,0
2023-05-12 19:00:00,135.628,135.719,135.593,135.696,3674,0,0
2023-05-12 19:30:00,135.695,135.752,135.655,135.655,2990,0,0
2023-05-12 20:00:00,135.657,135.741,135.631,135.721,2618,0,0
2023-05-12 20:30:00,135.721,135.748,135.642,135.643,2367,0,0
2023-05-12 21:00:00,135.642,135.703,135.621,135.687,1747,0,0
2023-05-12 21:30:00,135.687,135.722,135.665,135.689,1547,0,0
2023-05-12 22:00:00,135.689,135.706,135.662,135.695,1007,0,0
2023-05-12 22:30:00,135.695,135.707,135.669,135.699,803,0,0
2023-05-12 23:00:00,135.7,135.716,135.671,135.7,690,0,0
2023-05-12 23:30:00,135.699,135.744,135.698,135.728,713,0,0
2023-05-15 00:00:00,135.641,135.677,135.635,135.662,72,0,0
2023-05-15 00:30:00,135.674,135.738,135.665,135.704,152,0,0
2023-05-15 01:00:00,135.716,135.828,135.706,135.798,740,0,0
2023-05-15 01:30:00,135.798,135.822,135.776,135.779,905,0,0
2023-05-15 02:00:00,135.777,135.799,135.757,135.775,2416,0,0
2023-05-15 02:30:00,135.775,135.897,135.775,135.823,1638,0,0
2023-05-15 03:00:00,135.816,135.98,135.75,135.977,2828,0,0
2023-05-15 03:30:00,135.977,136.022,135.846,135.87,3114,0,0
2023-05-15 04:00:00,135.869,135.896,135.726,135.803,3664,0,0
2023-05-15 04:30:00,135.803,135.852,135.757,135.844,2336,0,0
2023-05-15 05:00:00,135.844,135.985,135.838,135.97,2613,0,0
2023-05-15 05:30:00,135.969,135.979,135.924,135.974,1895,0,0
2023-05-15 06:00:00,135.975,135.996,135.964,135.977,1116,0,0
2023-05-15 06:30:00,135.978,136.147,135.972,136.127,2986,0,0
2023-05-15 07:00:00,136.126,136.239,136.11,136.149,3442,0,0
2023-05-15 07:30:00,136.149,136.152,136.069,136.084,1712,0,0
2023-05-15 08:00:00,136.085,136.153,136.052,136.145,1858,0,0
2023-05-15 08:30:00,136.146,136.19,136.128,136.19,1903,0,0
2023-05-15 09:00:00,136.192,136.263,136.047,136.073,3908,0,0
2023-05-15 09:30:00,136.073,136.141,136.05,136.052,3232,0,0
2023-05-15 10:00:00,136.052,136.052,135.822,135.847,4145,0,0
2023-05-15 10:30:00,135.848,136.002,135.832,135.959,3165,0,0
2023-05-15 11:00:00,135.959,136.051,135.939,136.045,2849,0,0
2023-05-15 11:30:00,136.044,136.137,135.997,136.107,3467,0,0
2023-05-15 12:00:00,136.107,136.243,136.098,136.224,2007,0,0
2023-05-15 12:30:00,136.224,136.325,136.157,136.181,3241,0,0
2023-05-15 13:00:00,136.18,136.317,136.18,136.186,2939,0,0
2023-05-15 13:30:00,136.186,136.222,136.117,136.12,2105,0,0
2023-05-15 14:00:00,136.121,136.184,136.075,136.083,1687,0,0
2023-05-15 14:30:00,136.084,136.163,136.044,136.138,3243,0,0
2023-05-15 15:00:00,136.138,136.236,136.124,136.181,3282,0,0
2023-05-15 15:30:00,136.136,136.136,135.711,135.891,6434,0,0
2023-05-15 16:00:00,135.892,136.145,135.888,136.131,3932,0,0
2023-05-15 16:30:00,136.132,136.176,136.011,136.041,5446,0,0
2023-05-15 17:00:00,136.048,136.197,136.019,136.134,4403,0,0
2023-05-15 17:30:00,136.134,136.192,136.112,136.137,3500,0,0
2023-05-15 18:00:00,136.138,136.157,136.037,136.099,2648,0,0
2023-05-15 18:30:00,136.099,136.116,136.013,136.075,2994,0,0
2023-05-15 19:00:00,136.075,136.113,136.01,136.097,2016,0,0
2023-05-15 19:30:00,136.096,136.117,136.067,136.085,1608,0,0
2023-05-15 20:00:00,136.084,136.137,136.067,136.073,3099,0,0
2023-05-15 20:30:00,136.073,136.089,136.034,136.077,1396,0,0
2023-05-15 21:00:00,136.077,136.097,136.009,136.028,1653,0,0
2023-05-15 21:30:00,136.027,136.088,136.026,136.079,1427,0,0
2023-05-15 22:00:00,136.079,136.084,136.027,136.031,2305,0,0
2023-05-15 22:30:00,136.031,136.056,136.01,136.055,1117,0,0
2023-05-15 23:00:00,136.055,136.07,136.026,136.067,1928,0,0
2023-05-15 23:30:00,136.067,136.113,136.065,136.105,3458,0,0
2023-05-16 00:00:00,136.105,136.111,136.079,136.084,670,7,0
2023-05-16 00:30:00,136.084,136.091,136.076,136.082,1458,0,0
2023-05-16 01:00:00,136.082,136.082,136.0,136.008,1303,0,0
2023-05-16 01:30:00,136.008,136.051,136.004,136.027,2049,0,0
2023-05-16 02:00:00,136.027,136.029,135.943,135.963,2033,0,0
2023-05-16 02:30:00,135.962,136.057,135.962,136.031,2364,0,0
2023-05-16 03:00:00,136.027,136.101,135.961,136.01,2173,0,0
2023-05-16 03:30:00,136.01,136.03,135.908,135.924,2047,0,0
2023-05-16 04:00:00,135.926,135.998,135.907,135.954,2976,0,0
2023-05-16 04:30:00,135.955,136.099,135.939,136.06,3375,0,0
2023-05-16 05:00:00,136.06,136.086,135.922,135.985,1655,0,0
2023-05-16 05:30:00,135.985,135.986,135.93,135.945,1341,0,0
2023-05-16 06:00:00,135.945,136.017,135.933,136.001,1441,0,0
2023-05-16 06:30:00,136.0,136.045,135.955,135.967,1393,0,0
2023-05-16 07:00:00,135.967,135.995,135.943,135.972,600,0,0
2023-05-16 07:30:00,135.972,135.992,135.951,135.978,814,0,0
2023-05-16 08:00:00,135.979,136.033,135.951,135.963,1176,0,0
2023-05-16 08:30:00,135.963,136.008,135.879,135.898,2027,0,0
2023-05-16 09:00:00,135.896,136.034,135.833,135.977,3088,0,0
2023-05-16 09:30:00,135.977,135.977,135.804,135.837,3019,0,0
2023-05-16 10:00:00,135.837,135.845,135.744,135.828,4707,0,0
2023-05-16 10:30:00,135.828,135.893,135.785,135.793,3389,0,0
2023-05-16 11:00:00,135.793,135.816,135.718,135.792,3076,0,0
2023-05-16 11:30:00,135.791,135.868,135.778,135.845,2527,0,0
2023-05-16 12:00:00,135.844,135.87,135.714,135.746,3487,0,0
2023-05-16 12:30:00,135.747,135.784,135.686,135.766,3020,0,0
2023-05-16 13:00:00,135.768,135.855,135.75,135.836,2266,0,0
2023-05-16 13:30:00,135.836,135.84,135.756,135.814,2031,0,0
2023-05-16 14:00:00,135.814,135.855,135.782,135.852,1911,0,0
2023-05-16 14:30:00,135.852,135.883,135.829,135.857,2275,0,0
2023-05-16 15:00:00,135.857,135.964,135.851,135.887,3181,0,0
2023-05-16 15:30:00,135.885,136.205,135.664,136.101,6219,0,0
2023-05-16 16:00:00,136.101,136.232,136.065,136.202,5041,0,0
2023-05-16 16:30:00,136.209,136.312,136.082,136.274,4697,0,0
2023-05-16 17:00:00,136.273,136.4,136.267,136.368,5010,0,0
2023-05-16 17:30:00,136.367,136.511,136.362,136.478,4118,0,0
2023-05-16 18:00:00,136.478,136.612,136.476,136.56,4070,0,0
2023-05-16 18:30:00,136.559,136.683,136.554,136.616,2579,0,0
2023-05-16 19:00:00,136.616,136.653,136.576,136.619,2404,0,0
2023-05-16 19:30:00,136.622,136.657,136.543,136.591,2031,0,0
2023-05-16 20:00:00,136.591,136.605,136.369,136.371,2263,0,0
2023-05-16 20:30:00,136.371,136.387,136.327,136.384,1505,0,0
2023-05-16 21:00:00,136.383,136.396,136.287,136.309,2144,0,0
2023-05-16 21:30:00,136.309,136.335,136.276,136.319,1361,0,0
2023-05-16 22:00:00,136.319,136.32,136.267,136.29,1625,0,0
2023-05-16 22:30:00,136.29,136.341,136.283,136.316,1635,0,0
2023-05-16 23:00:00,136.318,136.396,136.271,136.382,2556,0,0
2023-05-16 23:30:00,136.382,136.399,136.364,136.364,2972,0,0
2023-05-17 00:00:00,136.364,136.415,136.359,136.382,347,9,0
2023-05-17 00:30:00,136.382,136.405,136.358,136.364,427,0,0
2023-05-17 01:00:00,136.364,136.387,136.313,136.329,4271,0,0
2023-05-17 01:30:00,136.33,136.407,136.327,136.383,3098,0,0
2023-05-17 02:00:00,136.382,136.464,136.382,136.399,862,0,0
2023-05-17 02:30:00,136.399,136.47,136.392,136.427,535,0,0
2023-05-17 03:00:00,136.423,136.478,136.322,136.332,1675,0,0
2023-05-17 03:30:00,136.332,136.449,136.303,136.436,1998,0,0
2023-05-17 04:00:00,136.436,136.452,136.357,136.403,2797,0,0
2023-05-17 04:30:00,136.404,136.473,136.395,136.407,3351,0,0
2023-05-17 05:00:00,136.407,136.451,136.395,136.444,1416,0,0
2023-05-17 05:30:00,136.443,136.524,136.433,136.52,1685,0,0
2023-05-17 06:00:00,136.521,136.526,136.465,136.466,1521,0,0
2023-05-17 06:30:00,136.466,136.477,136.416,136.461,711,0,0
2023-05-17 07:00:00,136.461,136.555,136.458,136.545,1212,0,0
2023-05-17 07:30:00,136.544,136.583,136.533,136.579,1338,0,0
2023-05-17 08:00:00,136.579,136.773,136.569,136.752,2619,0,0
2023-05-17 08:30:00,136.752,136.802,136.721,136.795,2886,0,0
2023-05-17 09:00:00,136.795,136.869,136.68,136.755,3124,0,0
2023-05-17 09:30:00,136.756,136.844,136.712,136.811,2917,0,0
2023-05-17 10:00:00,136.811,136.885,136.756,136.774,4719,0,0
2023-05-17 10:30:00,136.774,136.995,136.766,136.984,3803,0,0
2023-05-17 11:00:00,136.984,137.092,136.923,136.94,3844,0,0
2023-05-17 11:30:00,136.944,137.068,136.93,137.047,3030,0,0
2023-05-17 12:00:00,137.047,137.173,136.948,136.961,3918,0,0
2023-05-17 12:30:00,136.961,137.002,136.917,136.968,3331,0,0
2023-05-17 13:00:00,136.967,136.967,136.833,136.938,2276,0,0
2023-05-17 13:30:00,136.938,136.999,136.92,136.99,2365,0,0
2023-05-17 14:00:00,136.991,137.038,136.911,136.922,2431,0,0
2023-05-17 14:30:00,136.923,137.059,136.878,137.003,2776,0,0
2023-05-17 15:00:00,137.004,137.037,136.904,137.007,2449,0,0
2023-05-17 15:30:00,137.007,137.238,137.006,137.146,4334,0,0
2023-05-17 16:00:00,137.147,137.205,136.959,137.095,4778,0,0
2023-05-17 16:30:00,137.1,137.35,137.099,137.344,4801,0,0
2023-05-17 17:00:00,137.343,137.454,137.285,137.31,6501,0,0
2023-05-17 17:30:00,137.307,137.435,137.224,137.411,3901,0,0
2023-05-17 18:00:00,137.411,137.503,137.398,137.491,3441,0,0
2023-05-17 18:30:00,137.492,137.571,137.463,137.516,2784,0,0
2023-05-17 19:00:00,137.516,137.538,137.458,137.493,1747,0,0
2023-05-17 19:30:00,137.494,137.525,137.43,137.465,2238,0,0
2023-05-17 20:00:00,137.464,137.544,137.392,137.531,2858,0,0
2023-05-17 20:30:00,137.531,137.573,137.479,137.526,2400,0,0
2023-05-17 21:00:00,137.529,137.612,137.514,137.593,2049,0,0
2023-05-17 21:30:00,137.593,137.631,137.58,137.599,1479,0,0
2023-05-17 22:00:00,137.598,137.608,137.567,137.6,2682,0,0
2023-05-17 22:30:00,137.6,137.658,137.597,137.612,1855,0,0
2023-05-17 23:00:00,137.611,137.654,137.599,137.644,787,0,0
2023-05-17 23:30:00,137.644,137.711,137.61,137.659,2225,0,0
2023-05-18 00:00:00,137.659,137.659,137.542,137.542,1010,0,0
2023-05-18 00:30:00,137.543,137.581,137.542,137.568,2448,4,0
2023-05-18 01:00:00,137.567,137.698,137.567,137.602,1990,0,0
2023-05-18 01:30:00,137.601,137.628,137.565,137.573,1073,0,0
2023-05-18 02:00:00,137.573,137.607,137.545,137.606,1607,0,0
2023-05-18 02:30:00,137.606,137.666,137.584,137.6,1303,0,0
2023-05-18 03:00:00,137.601,137.719,137.57,137.643,3061,0,0
2023-05-18 03:30:00,137.643,137.687,137.436,137.442,3435,0,0
2023-05-18 04:00:00,137.442,137.46,137.323,137.402,3068,0,0
2023-05-18 04:30:00,137.402,137.419,137.286,137.354,3257,0,0
2023-05-18 05:00:00,137.354,137.473,137.339,137.461,2153,0,0
2023-05-18 05:30:00,137.461,137.498,137.429,137.485,1523,0,0
2023-05-18 06:00:00,137.485,137.576,137.446,137.551,1535,0,0
2023-05-18 06:30:00,137.551,137.63,137.535,137.585,1295,0,0
2023-05-18 07:00:00,137.585,137.623,137.498,137.524,2540,0,0
2023-05-18 07:30:00,137.524,137.606,137.503,137.6,1845,0,0
2023-05-18 08:00:00,137.601,137.746,137.528,137.535,3184,0,0
2023-05-18 08:30:00,137.535,137.541,137.45,137.512,2242,0,0
2023-05-18 09:00:00,137.512,137.532,137.384,137.415,2857,0,0
2023-05-18 09:30:00,137.415,137.554,137.412,137.534,2632,0,0
2023-05-18 10:00:00,137.535,137.702,137.524,137.622,4084,0,0
2023-05-18 10:30:00,137.622,137.875,137.578,137.811,5912,0,0
2023-05-18 11:00:00,137.811,137.936,137.743,137.884,4300,0,0
2023-05-18 11:30:00,137.884,137.92,137.762,137.769,2964,0,0
2023-05-18 12:00:00,137.77,137.868,137.739,137.854,2532,0,0
2023-05-18 12:30:00,137.854,137.857,137.696,137.78,3011,0,0
2023-05-18 13:00:00,137.78,137.803,137.693,137.737,2372,0,0
2023-05-18 13:30:00,137.737,137.794,137.705,137.741,2286,0,0
2023-05-18 14:00:00,137.74,137.876,137.716,137.869,2560,0,0
2023-05-18 14:30:00,137.869,137.904,137.749,137.817,2051,0,0
2023-05-18 15:00:00,137.818,137.866,137.744,137.744,2704,0,0
2023-05-18 15:30:00,137.744,138.393,137.744,138.296,7819,0,0
2023-05-18 16:00:00,138.296,138.361,138.129,138.236,5365,0,0
2023-05-18 16:30:00,138.236,138.423,138.156,138.388,5390,0,0
2023-05-18 17:00:00,138.387,138.432,138.271,138.399,5795,0,0
2023-05-18 17:30:00,138.399,138.623,138.358,138.617,4385,0,0
2023-05-18 18:00:00,138.617,138.672,138.536,138.56,4618,0,0
2023-05-18 18:30:00,138.561,138.571,138.465,138.5,2510,0,0
2023-05-18 19:00:00,138.5,138.503,138.369,138.495,2821,0,0
2023-05-18 19:30:00,138.495,138.58,138.483,138.579,2284,0,0
2023-05-18 20:00:00,138.58,138.688,138.501,138.503,3185,0,0
2023-05-18 20:30:00,138.503,138.594,138.486,138.564,3436,0,0
2023-05-18 21:00:00,138.564,138.658,138.552,138.612,2481,0,0
2023-05-18 21:30:00,138.611,138.703,138.593,138.656,2474,0,0
2023-05-18 22:00:00,138.656,138.746,138.612,138.709,2008,0,0
2023-05-18 22:30:00,138.709,138.709,138.641,138.683,1436,0,0
2023-05-18 23:00:00,138.684,138.723,138.664,138.678,1002,0,0
2023-05-18 23:30:00,138.677,138.711,138.668,138.711,1202,0,0
2023-05-19 00:00:00,138.711,138.724,138.662,138.707,4140,11,0
2023-05-19 00:30:00,138.706,138.712,138.634,138.672,1376,3,0
2023-05-19 01:00:00,138.672,138.679,138.612,138.639,1521,0,0
2023-05-19 01:30:00,138.639,138.665,138.627,138.655,1909,0,0
2023-05-19 02:00:00,138.655,138.664,138.52,138.544,1536,0,0
2023-05-19 02:30:00,138.544,138.683,138.544,138.623,1566,0,0
2023-05-19 03:00:00,138.621,138.664,138.29,138.349,4441,0,0
2023-05-19 03:30:00,138.35,138.465,138.277,138.407,3944,0,0
2023-05-19 04:00:00,138.407,138.58,138.331,138.504,3835,0,0
2023-05-19 04:30:00,138.504,138.595,138.461,138.523,3178,0,0
2023-05-19 05:00:00,138.526,138.563,138.491,138.525,2081,0,0
2023-05-19 05:30:00,138.524,138.555,138.364,138.422,2272,0,0
2023-05-19 06:00:00,138.422,138.501,138.397,138.481,1633,0,0
2023-05-19 06:30:00,138.481,138.495,138.405,138.425,1082,0,0
2023-05-19 07:00:00,138.426,138.434,138.381,138.417,1886,0,0
2023-05-19 07:30:00,138.416,138.495,138.416,138.456,1585,0,0
2023-05-19 08:00:00,138.456,138.464,138.405,138.419,1465,0,0
2023-05-19 08:30:00,138.419,138.435,138.261,138.282,2014,0,0
2023-05-19 09:00:00,138.282,138.4,138.035,138.067,4131,0,0
2023-05-19 09:30:00,138.069,138.216,138.042,138.202,3350,0,0
2023-05-19 10:00:00,138.204,138.213,138.019,138.095,4770,0,0
2023-05-19 10:30:00,138.095,138.223,137.964,138.106,4191,0,0
2023-05-19 11:00:00,138.106,138.232,138.097,138.101,2872,0,0
2023-05-19 11:30:00,138.103,138.196,138.055,138.176,2849,0,0
2023-05-19 12:00:00,138.176,138.232,138.127,138.178,2210,0,0
2023-05-19 12:30:00,138.177,138.199,137.993,138.072,3230,0,0
2023-05-19 13:00:00,138.073,138.285,138.058,138.275,3156,0,0
2023-05-19 13:30:00,138.275,138.281,138.176,138.273,2795,0,0
2023-05-19 14:00:00,138.272,138.444,138.26,138.428,2544,0,0
2023-05-19 14:30:00,138.428,138.484,138.39,138.406,2421,0,0
2023-05-19 15:00:00,138.406,138.451,138.272,138.294,2849,0,0
2023-05-19 15:30:00,138.293,138.576,138.193,138.558,5105,0,0
2023-05-19 16:00:00,138.558,138.656,138.512,138.566,4404,0,0
2023-05-19 16:30:00,138.57,138.653,138.516,138.541,4883,0,0
2023-05-19 17:00:00,138.545,138.631,138.419,138.424,3204,0,0
2023-05-19 17:30:00,138.424,138.59,138.423,138.511,2749,0,0
2023-05-19 18:00:00,138.512,138.548,137.504,137.644,11558,0,0
2023-05-19 18:30:00,137.644,137.786,137.423,137.679,9402,0,0
2023-05-19 19:00:00,137.68,137.881,137.611,137.854,5580,0,0
2023-05-19 19:30:00,137.855,137.881,137.736,137.791,3427,0,0
2023-05-19 20:00:00,137.791,137.933,137.789,137.873,1836,0,0
2023-05-19 20:30:00,137.873,137.885,137.787,137.799,2499,0,0
2023-05-19 21:00:00,137.799,137.904,137.763,137.892,2794,0,0
2023-05-19 21:30:00,137.892,138.09,137.865,138.072,2524,0,0
2023-05-19 22:00:00,138.067,138.125,138.038,138.101,1595,0,0
2023-05-19 22:30:00,138.101,138.137,137.954,137.962,1560,0,0
2023-05-19 23:00:00,137.964,138.001,137.893,137.92,1099,0,0
2023-05-19 23:30:00,137.921,137.985,137.893,137.947,997,0,0
2023-05-22 00:00:00,137.968,138.008,137.963,137.988,112,0,0
2023-05-22 00:30:00,137.988,138.004,137.979,138.004,90,0,0
2023-05-22 01:00:00,138.007,138.007,137.734,137.752,1409,0,0
2023-05-22 01:30:00,137.752,137.754,137.663,137.682,1243,0,0
2023-05-22 02:00:00,137.681,137.685,137.576,137.656,1332,0,0
2023-05-22 02:30:00,137.658,137.753,137.656,137.696,1174,0,0
2023-05-22 03:00:00,137.701,137.841,137.612,137.807,3448,0,0
2023-05-22 03:30:00,137.807,137.846,137.633,137.674,2909,0,0
2023-05-22 04:00:00,137.675,137.675,137.506,137.572,3824,0,0
2023-05-22 04:30:00,137.572,137.667,137.491,137.534,3281,0,0
2023-05-22 05:00:00,137.533,137.601,137.533,137.563,2070,0,0
2023-05-22 05:30:00,137.563,137.717,137.561,137.631,2561,0,0
2023-05-22 06:00:00,137.631,137.696,137.621,137.693,2153,0,0
2023-05-22 06:30:00,137.693,137.705,137.61,137.696,1765,0,0
2023-05-22 07:00:00,137.696,137.705,137.644,137.666,1011,0,0
2023-05-22 07:30:00,137.666,137.805,137.665,137.788,1272,0,0
2023-05-22 08:00:00,137.788,137.865,137.761,137.862,2141,0,0
2023-05-22 08:30:00,137.863,137.985,137.861,137.98,2655,0,0
2023-05-22 09:00:00,137.98,138.041,137.834,137.875,2730,0,0
2023-05-22 09:30:00,137.875,137.91,137.807,137.846,2941,0,0
2023-05-22 10:00:00,137.846,137.936,137.768,137.924,4328,0,0
2023-05-22 10:30:00,137.925,137.966,137.801,137.829,3721,0,0
2023-05-22 11:00:00,137.829,137.984,137.821,137.969,3325,0,0
2023-05-22 11:30:00,137.969,137.996,137.8,137.834,2613,0,0
2023-05-22 12:00:00,137.834,137.851,137.797,137.809,2572,0,0
2023-05-22 12:30:00,137.809,137.923,137.807,137.897,2633,0,0
2023-05-22 13:00:00,137.897,137.955,137.865,137.887,3156,0,0
2023-05-22 13:30:00,137.888,137.997,137.885,137.967,3199,0,0
2023-05-22 14:00:00,137.967,138.104,137.95,138.058,2345,0,0
2023-05-22 14:30:00,138.058,138.345,138.055,138.236,4374,0,0
2023-05-22 15:00:00,138.236,138.341,138.22,138.242,2678,0,0
2023-05-22 15:30:00,138.242,138.493,138.194,138.42,4435,0,0
2023-05-22 16:00:00,138.42,138.511,138.376,138.464,4246,0,0
2023-05-22 16:30:00,138.464,138.662,138.398,138.589,5158,0,0
2023-05-22 17:00:00,138.589,138.625,137.992,138.541,9458,0,0
2023-05-22 17:30:00,138.54,138.598,138.435,138.598,5021,0,0
2023-05-22 18:00:00,138.598,138.631,138.489,138.521,3123,0,0
2023-05-22 18:30:00,138.521,138.667,138.499,138.655,2776,0,0
2023-05-22 19:00:00,138.655,138.687,138.46,138.46,2959,0,0
2023-05-22 19:30:00,138.46,138.566,138.429,138.547,1504,0,0
2023-05-22 20:00:00,138.547,138.562,138.264,138.497,4335,0,0
2023-05-22 20:30:00,138.499,138.544,138.404,138.457,3655,0,0
2023-05-22 21:00:00,138.457,138.503,138.393,138.49,1487,0,0
2023-05-22 21:30:00,138.49,138.591,138.48,138.554,2149,0,0
2023-05-22 22:00:00,138.555,138.566,138.465,138.516,2174,0,0
2023-05-22 22:30:00,138.515,138.603,138.473,138.584,1632,0,0
2023-05-22 23:00:00,138.584,138.63,138.542,138.582,1888,0,0
2023-05-22 23:30:00,138.581,138.599,138.569,138.589,1468,0,0
2023-05-23 00:00:00,138.589,138.6,138.55,138.557,591,5,0
2023-05-23 00:30:00,138.557,138.581,138.552,138.567,207,6,0
2023-05-23 01:00:00,138.569,138.588,138.527,138.565,4402,0,0
2023-05-23 01:30:00,138.566,138.577,138.525,138.542,1010,0,0
2023-05-23 02:00:00,138.542,138.694,138.506,138.69,2072,0,0
2023-05-23 02:30:00,138.689,138.798,138.641,138.662,1495,0,0
2023-05-23 03:00:00,138.663,138.667,138.459,138.514,3370,0,0
2023-05-23 03:30:00,138.514,138.551,138.423,138.54,3237,0,0
