time,open,high,low,close,tick_volume,spread,real_volume
2022-12-13 01:30:00,137.53,137.569,137.482,137.511,1368,2,0
2022-12-13 02:00:00,137.511,137.89,137.485,137.863,2522,0,0
2022-12-13 02:30:00,137.858,137.858,137.613,137.777,2934,0,0
2022-12-13 03:00:00,137.779,137.84,137.648,137.702,2934,0,0
2022-12-13 03:30:00,137.702,137.774,137.591,137.657,2689,0,0
2022-12-13 04:00:00,137.659,137.781,137.635,137.739,2126,0,0
2022-12-13 04:30:00,137.738,137.746,137.576,137.636,1833,0,0
2022-12-13 05:00:00,137.636,137.73,137.617,137.662,1861,0,0
2022-12-13 05:30:00,137.662,137.725,137.568,137.721,2007,0,0
2022-12-13 06:00:00,137.723,137.971,137.696,137.738,2143,0,0
2022-12-13 06:30:00,137.737,137.776,137.66,137.685,1786,0,0
2022-12-13 07:00:00,137.684,137.736,137.623,137.683,2051,0,0
2022-12-13 07:30:00,137.685,137.738,137.527,137.559,2500,0,0
2022-12-13 08:00:00,137.558,137.597,137.498,137.561,2068,0,0
2022-12-13 08:30:00,137.561,137.651,137.522,137.622,1903,0,0
2022-12-13 09:00:00,137.625,137.709,137.419,137.436,2798,0,0
2022-12-13 09:30:00,137.436,137.484,137.318,137.415,3671,0,0
2022-12-13 10:00:00,137.413,137.697,137.356,137.65,4222,0,0
2022-12-13 10:30:00,137.647,137.706,137.526,137.644,3248,0,0
2022-12-13 11:00:00,137.644,137.736,137.557,137.73,2949,0,0
2022-12-13 11:30:00,137.73,137.77,137.653,137.675,3292,0,0
2022-12-13 12:00:00,137.673,137.832,137.619,137.692,3004,0,0
2022-12-13 12:30:00,137.693,137.693,137.567,137.612,2527,0,0
2022-12-13 13:00:00,137.612,137.633,137.506,137.535,2238,0,0
2022-12-13 13:30:00,137.534,137.625,137.514,137.557,2360,0,0
2022-12-13 14:00:00,137.558,137.564,137.335,137.381,2562,0,0
2022-12-13 14:30:00,137.38,137.409,137.259,137.32,3158,0,0
2022-12-13 15:00:00,137.323,137.424,137.037,137.061,4069,0,0
2022-12-13 15:30:00,137.096,137.122,134.944,135.159,7817,0,0
2022-12-13 16:00:00,135.157,135.168,134.655,134.837,6868,0,0
2022-12-13 16:30:00,134.833,135.246,134.796,134.985,6042,0,0
2022-12-13 17:00:00,134.984,135.306,134.925,135.291,5806,0,0
2022-12-13 17:30:00,135.291,135.371,135.1,135.192,5709,0,0
2022-12-13 18:00:00,135.19,135.201,134.922,134.925,3901,0,0
2022-12-13 18:30:00,134.925,135.262,134.915,135.145,4086,0,0
2022-12-13 19:00:00,135.145,135.334,135.092,135.282,4267,0,0
2022-12-13 19:30:00,135.283,135.323,135.189,135.323,3980,0,0
2022-12-13 20:00:00,135.324,135.454,135.28,135.325,3851,0,0
2022-12-13 20:30:00,135.325,135.597,135.28,135.556,3585,0,0
2022-12-13 21:00:00,135.556,135.583,135.451,135.55,3853,0,0
2022-12-13 21:30:00,135.55,135.577,135.403,135.476,3325,0,0
2022-12-13 22:00:00,135.476,135.583,135.449,135.469,3126,0,0
2022-12-13 22:30:00,135.469,135.643,135.461,135.641,2702,0,0
2022-12-13 23:00:00,135.638,135.645,135.56,135.607,1911,0,0
2022-12-13 23:30:00,135.606,135.637,135.568,135.583,1601,0,0
2022-12-14 00:00:00,135.498,135.56,135.409,135.529,197,6,0
2022-12-14 00:30:00,135.52,135.549,135.437,135.438,445,6,0
2022-12-14 01:00:00,135.438,135.732,135.436,135.704,2273,0,0
2022-12-14 01:30:00,135.706,135.706,135.51,135.576,1808,0,0
2022-12-14 02:00:00,135.577,135.66,135.377,135.503,2701,0,0
2022-12-14 02:30:00,135.504,135.69,135.331,135.383,3448,0,0
2022-12-14 03:00:00,135.381,135.613,135.288,135.603,3779,0,0
2022-12-14 03:30:00,135.602,135.672,135.506,135.586,2947,0,0
2022-12-14 04:00:00,135.586,135.607,135.41,135.51,2100,0,0
2022-12-14 04:30:00,135.51,135.658,135.499,135.519,2138,0,0
2022-12-14 05:00:00,135.513,135.562,135.455,135.498,1965,0,0
2022-12-14 05:30:00,135.499,135.521,135.423,135.512,1683,0,0
2022-12-14 06:00:00,135.512,135.552,135.486,135.514,1181,0,0
2022-12-14 06:30:00,135.514,135.613,135.504,135.555,1510,0,0
2022-12-14 07:00:00,135.555,135.572,135.377,135.384,1464,0,0
2022-12-14 07:30:00,135.383,135.482,135.364,135.429,1683,0,0
2022-12-14 08:00:00,135.428,135.478,135.373,135.471,2381,0,0
2022-12-14 08:30:00,135.472,135.493,135.313,135.375,1913,0,0
2022-12-14 09:00:00,135.374,135.48,135.238,135.456,3637,0,0
2022-12-14 09:30:00,135.454,135.561,135.429,135.475,2767,0,0
2022-12-14 10:00:00,135.475,135.599,135.321,135.434,4016,0,0
2022-12-14 10:30:00,135.434,135.441,135.208,135.305,3879,0,0
2022-12-14 11:00:00,135.303,135.383,135.164,135.186,4033,0,0
2022-12-14 11:30:00,135.186,135.259,135.076,135.208,3557,0,0
2022-12-14 12:00:00,135.207,135.216,134.517,134.85,4851,0,0
2022-12-14 12:30:00,134.852,134.869,134.67,134.713,3854,0,0
2022-12-14 13:00:00,134.718,134.865,134.668,134.827,3646,0,0
2022-12-14 13:30:00,134.826,135.017,134.826,134.946,2593,0,0
2022-12-14 14:00:00,134.946,135.066,134.934,134.978,2800,0,0
2022-12-14 14:30:00,134.976,135.135,134.956,135.011,3154,0,0
2022-12-14 15:00:00,135.009,135.061,134.853,135.059,3646,0,0
2022-12-14 15:30:00,135.06,135.093,134.932,134.96,3878,0,0
2022-12-14 16:00:00,134.961,135.02,134.919,135.007,4175,0,0
2022-12-14 16:30:00,135.01,135.133,134.826,134.933,4706,0,0
2022-12-14 17:00:00,134.932,134.981,134.766,134.768,3738,0,0
2022-12-14 17:30:00,134.769,134.92,134.746,134.853,4364,0,0
2022-12-14 18:00:00,134.853,134.966,134.756,134.758,3726,0,0
2022-12-14 18:30:00,134.763,134.964,134.755,134.958,2820,0,0
2022-12-14 19:00:00,134.957,135.083,134.877,135.001,2984,0,0
2022-12-14 19:30:00,134.997,135.098,134.983,135.088,2412,0,0
2022-12-14 20:00:00,135.088,135.091,134.95,134.988,1985,0,0
2022-12-14 20:30:00,134.988,134.988,134.554,134.796,2837,0,0
2022-12-14 21:00:00,134.794,135.898,134.733,135.716,7222,0,0
2022-12-14 21:30:00,135.723,135.986,135.142,135.42,7676,0,0
2022-12-14 22:00:00,135.415,135.461,134.8,135.364,6609,0,0
2022-12-14 22:30:00,135.365,135.479,135.055,135.266,5269,0,0
2022-12-14 23:00:00,135.267,135.448,135.228,135.441,2711,0,0
2022-12-14 23:30:00,135.438,135.491,135.369,135.467,2874,0,0
2022-12-15 00:00:00,135.466,135.468,135.245,135.436,527,12,0
2022-12-15 00:30:00,135.436,135.442,135.406,135.42,2152,25,0
2022-12-15 01:00:00,135.419,135.48,135.238,135.286,2659,0,0
2022-12-15 01:30:00,135.286,135.367,135.279,135.362,1523,0,0
2022-12-15 02:00:00,135.363,135.536,135.34,135.404,2506,0,0
2022-12-15 02:30:00,135.404,135.499,135.328,135.345,2725,0,0
2022-12-15 03:00:00,135.345,135.446,135.281,135.31,3321,0,0
2022-12-15 03:30:00,135.312,135.47,135.295,135.441,3013,0,0
2022-12-15 04:00:00,135.44,135.623,135.429,135.582,3196,0,0
2022-12-15 04:30:00,135.581,135.593,135.446,135.532,2227,0,0
2022-12-15 05:00:00,135.535,135.585,135.504,135.536,2304,0,0
2022-12-15 05:30:00,135.537,135.565,135.494,135.548,2538,1,0
2022-12-15 06:00:00,135.549,135.592,135.518,135.578,2587,0,0
2022-12-15 06:30:00,135.582,135.761,135.57,135.724,1988,0,0
2022-12-15 07:00:00,135.724,135.882,135.686,135.722,2329,0,0
2022-12-15 07:30:00,135.721,135.772,135.531,135.594,2711,0,0
2022-12-15 08:00:00,135.594,135.681,135.564,135.64,1846,1,0
2022-12-15 08:30:00,135.64,135.704,135.55,135.629,1936,0,0
2022-12-15 09:00:00,135.636,135.838,135.636,135.742,3205,0,0
2022-12-15 09:30:00,135.741,135.895,135.732,135.863,2950,0,0
2022-12-15 10:00:00,135.86,136.237,135.73,136.203,4221,0,0
2022-12-15 10:30:00,136.203,136.479,136.178,136.451,4575,0,0
2022-12-15 11:00:00,136.45,136.788,136.446,136.597,4723,0,0
2022-12-15 11:30:00,136.595,136.712,136.512,136.565,3809,0,0
2022-12-15 12:00:00,136.566,136.811,136.561,136.728,2997,0,0
2022-12-15 12:30:00,136.732,136.785,136.668,136.769,2940,0,0
2022-12-15 13:00:00,136.765,136.923,136.717,136.721,3561,0,0
2022-12-15 13:30:00,136.721,136.845,136.51,136.522,2895,0,0
2022-12-15 14:00:00,136.521,136.73,136.492,136.53,3784,0,0
2022-12-15 14:30:00,136.531,136.571,136.42,136.51,3027,0,0
2022-12-15 15:00:00,136.51,136.784,136.476,136.734,4478,0,0
2022-12-15 15:30:00,136.748,136.753,136.375,136.406,6031,0,0
2022-12-15 16:00:00,136.411,136.516,136.177,136.507,5394,0,0
2022-12-15 16:30:00,136.507,136.817,136.456,136.779,5502,0,0
2022-12-15 17:00:00,136.779,137.629,136.741,137.564,5912,0,0
2022-12-15 17:30:00,137.566,137.662,137.347,137.609,5575,0,0
2022-12-15 18:00:00,137.607,137.785,137.464,137.644,5042,0,0
2022-12-15 18:30:00,137.648,137.924,137.634,137.918,4289,0,0
2022-12-15 19:00:00,137.917,138.075,137.819,137.921,3867,0,0
2022-12-15 19:30:00,137.923,138.128,137.863,138.099,3221,0,0
2022-12-15 20:00:00,138.095,138.174,137.897,137.954,2717,0,0
2022-12-15 20:30:00,137.952,137.966,137.759,137.836,2789,0,0
2022-12-15 21:00:00,137.836,137.853,137.729,137.788,2380,0,0
2022-12-15 21:30:00,137.788,137.791,137.697,137.76,2018,0,0
2022-12-15 22:00:00,137.758,137.783,137.633,137.684,1960,0,0
2022-12-15 22:30:00,137.684,137.71,137.625,137.652,1664,0,0
2022-12-15 23:00:00,137.652,137.868,137.64,137.831,1459,0,0
2022-12-15 23:30:00,137.83,137.87,137.76,137.77,1024,0,0
2022-12-16 00:00:00,137.714,137.78,137.587,137.76,103,24,0
2022-12-16 00:30:00,137.76,137.761,137.731,137.743,199,8,0
2022-12-16 01:00:00,137.75,137.798,137.744,137.761,1081,0,0
2022-12-16 01:30:00,137.762,137.766,137.742,137.749,1259,1,0
2022-12-16 02:00:00,137.749,137.787,137.525,137.553,2500,0,0
2022-12-16 02:30:00,137.552,137.682,137.479,137.559,2924,0,0
2022-12-16 03:00:00,137.556,137.57,137.389,137.399,3715,0,0
2022-12-16 03:30:00,137.4,137.426,137.299,137.344,2712,0,0
2022-12-16 04:00:00,137.343,137.384,137.02,137.045,3193,0,0
2022-12-16 04:30:00,137.043,137.218,136.949,137.175,3231,0,0
2022-12-16 05:00:00,137.175,137.334,137.11,137.312,2766,0,0
2022-12-16 05:30:00,137.313,137.387,137.292,137.315,2120,0,0
2022-12-16 06:00:00,137.314,137.405,137.284,137.405,1892,0,0
2022-12-16 06:30:00,137.407,137.408,137.14,137.158,2004,0,0
2022-12-16 07:00:00,137.158,137.332,137.153,137.319,2003,0,0
2022-12-16 07:30:00,137.319,137.386,137.284,137.351,1910,0,0
2022-12-16 08:00:00,137.352,137.388,137.215,137.283,2039,0,0
2022-12-16 08:30:00,137.289,137.295,137.129,137.263,2312,0,0
2022-12-16 09:00:00,137.264,137.365,137.157,137.353,3670,0,0
2022-12-16 09:30:00,137.352,137.362,137.186,137.232,3443,0,0
2022-12-16 10:00:00,137.23,137.235,137.01,137.019,4239,0,0
2022-12-16 10:30:00,137.015,137.125,136.821,136.885,3791,0,0
2022-12-16 11:00:00,136.881,137.102,136.881,137.089,3782,0,0
2022-12-16 11:30:00,137.084,137.282,137.047,137.183,3388,0,0
2022-12-16 12:00:00,137.183,137.236,137.069,137.141,3488,0,0
2022-12-16 12:30:00,137.144,137.197,137.048,137.125,2833,0,0
2022-12-16 13:00:00,137.127,137.151,136.941,137.067,3189,0,0
2022-12-16 13:30:00,137.066,137.075,136.977,137.025,2297,0,0
2022-12-16 14:00:00,137.026,137.192,136.979,137.175,2472,0,0
2022-12-16 14:30:00,137.175,137.211,136.996,137.045,2594,0,0
2022-12-16 15:00:00,137.043,137.155,137.025,137.068,3329,0,0
2022-12-16 15:30:00,137.076,137.146,136.97,137.04,3881,0,0
2022-12-16 16:00:00,137.039,137.347,136.922,137.213,4256,0,0
2022-12-16 16:30:00,137.217,137.357,136.689,136.762,5375,0,0
2022-12-16 17:00:00,136.762,137.013,136.614,136.692,4407,0,0
2022-12-16 17:30:00,136.694,136.699,136.556,136.635,4382,0,0
2022-12-16 18:00:00,136.628,136.696,136.606,136.647,3480,0,0
2022-12-16 18:30:00,136.648,136.679,136.398,136.552,3282,0,0
2022-12-16 19:00:00,136.551,136.608,136.469,136.5,3323,0,0
2022-12-16 19:30:00,136.499,136.587,136.415,136.426,2617,0,0
2022-12-16 20:00:00,136.426,136.509,136.35,136.39,2287,0,0
2022-12-16 20:30:00,136.39,136.419,136.291,136.406,2104,0,0
2022-12-16 21:00:00,136.406,136.509,136.38,136.482,1667,0,0
2022-12-16 21:30:00,136.482,136.564,136.478,136.548,1480,0,0
2022-12-16 22:00:00,136.547,136.592,136.461,136.547,1796,0,0
2022-12-16 22:30:00,136.547,136.696,136.515,136.69,2058,0,0
2022-12-16 23:00:00,136.69,136.753,136.636,136.637,1225,0,0
2022-12-16 23:30:00,136.637,136.747,136.566,136.704,1456,0,0
2022-12-19 00:00:00,135.839,136.24,135.762,136.121,405,6,0
2022-12-19 00:30:00,136.121,136.159,135.781,136.135,452,27,0
2022-12-19 01:00:00,136.136,136.399,136.131,136.361,2189,0,0
2022-12-19 01:30:00,136.361,136.603,136.312,136.573,2022,0,0
2022-12-19 02:00:00,136.574,136.594,136.046,136.143,3176,0,0
2022-12-19 02:30:00,136.143,136.179,135.886,136.086,3346,0,0
2022-12-19 03:00:00,136.086,136.143,135.896,135.975,3636,0,0
2022-12-19 03:30:00,135.975,135.995,135.813,135.869,2923,0,0
2022-12-19 04:00:00,135.871,136.288,135.768,135.985,3898,0,0
2022-12-19 04:30:00,135.983,136.303,135.954,136.298,3083,0,0
2022-12-19 05:00:00,136.298,136.312,136.163,136.205,2847,0,0
2022-12-19 05:30:00,136.204,136.348,136.194,136.264,2409,0,0
2022-12-19 06:00:00,136.263,136.263,136.129,136.152,2483,0,0
2022-12-19 06:30:00,136.155,136.199,136.046,136.142,1929,0,0
2022-12-19 07:00:00,136.143,136.222,136.121,136.198,1866,0,0
2022-12-19 07:30:00,136.198,136.254,136.114,136.193,1602,0,0
2022-12-19 08:00:00,136.191,136.195,135.972,135.986,2320,0,0
2022-12-19 08:30:00,135.991,136.097,135.94,136.068,2747,0,0
2022-12-19 09:00:00,136.067,136.067,135.84,135.923,3653,0,0
2022-12-19 09:30:00,135.921,135.985,135.804,135.848,3657,0,0
2022-12-19 10:00:00,135.845,135.933,135.752,135.925,4157,0,0
2022-12-19 10:30:00,135.924,136.075,135.867,135.874,2923,0,0
2022-12-19 11:00:00,135.874,136.034,135.869,135.952,4029,0,0
2022-12-19 11:30:00,135.955,136.165,135.875,136.124,3859,0,0
2022-12-19 12:00:00,136.119,136.121,135.981,136.003,3342,0,0
2022-12-19 12:30:00,136.004,136.172,135.985,136.116,3138,0,0
2022-12-19 13:00:00,136.115,136.292,136.112,136.18,3173,0,0
2022-12-19 13:30:00,136.181,136.358,136.169,136.321,2531,0,0
2022-12-19 14:00:00,136.321,136.454,136.293,136.437,3067,0,0
2022-12-19 14:30:00,136.437,136.563,136.298,136.373,3666,0,0
2022-12-19 15:00:00,136.373,136.657,136.349,136.564,3866,0,0
2022-12-19 15:30:00,136.565,136.711,136.501,136.666,3604,0,0
2022-12-19 16:00:00,136.666,136.796,136.563,136.571,3761,0,0
2022-12-19 16:30:00,136.569,136.734,136.545,136.643,3807,0,0
2022-12-19 17:00:00,136.643,136.647,136.512,136.531,2968,0,0
2022-12-19 17:30:00,136.531,137.009,136.528,136.976,3876,0,0
2022-12-19 18:00:00,136.976,137.161,136.954,136.986,4372,0,0
2022-12-19 18:30:00,136.987,137.037,136.847,136.88,2890,0,0
2022-12-19 19:00:00,136.882,136.905,136.777,136.875,2524,0,0
2022-12-19 19:30:00,136.876,136.931,136.713,136.762,2169,0,0
2022-12-19 20:00:00,136.761,136.832,136.731,136.785,1955,0,0
2022-12-19 20:30:00,136.784,136.872,136.747,136.859,2571,0,0
2022-12-19 21:00:00,136.858,136.96,136.852,136.942,2244,0,0
2022-12-19 21:30:00,136.942,136.993,136.901,136.979,2422,0,0
2022-12-19 22:00:00,136.978,137.024,136.892,137.017,2409,0,0
2022-12-19 22:30:00,137.016,137.049,136.998,137.006,1570,1,0
2022-12-19 23:00:00,137.009,137.037,136.913,136.951,799,0,0
2022-12-19 23:30:00,136.953,136.966,136.894,136.898,1217,0,0
2022-12-20 00:00:00,136.898,136.9,136.653,136.772,162,11,0
2022-12-20 00:30:00,136.772,136.89,136.772,136.873,1128,10,0
2022-12-20 01:00:00,136.876,136.988,136.803,136.832,2191,0,0
2022-12-20 01:30:00,136.832,136.995,136.799,136.97,2040,0,0
2022-12-20 02:00:00,136.97,137.207,136.97,137.17,2791,0,0
2022-12-20 02:30:00,137.174,137.356,137.147,137.322,3301,0,0
2022-12-20 03:00:00,137.328,137.478,137.259,137.401,2997,0,0
2022-12-20 03:30:00,137.4,137.45,137.223,137.275,2886,0,0
2022-12-20 04:00:00,137.275,137.308,137.178,137.244,2493,0,0
2022-12-20 04:30:00,137.242,137.365,137.032,137.15,2104,0,0
2022-12-20 05:00:00,137.15,137.414,133.107,133.642,7403,0,0
2022-12-20 05:30:00,133.651,133.905,133.097,133.454,6291,0,0
2022-12-20 06:00:00,133.452,133.533,133.097,133.237,5260,0,0
2022-12-20 06:30:00,133.238,133.589,133.185,133.326,5230,0,0
2022-12-20 07:00:00,133.326,133.416,133.107,133.331,4917,0,0
2022-12-20 07:30:00,133.331,133.331,132.927,132.927,4746,0,0
2022-12-20 08:00:00,132.924,133.026,132.669,132.717,5297,0,0
2022-12-20 08:30:00,132.72,133.696,132.667,133.349,5664,0,0
2022-12-20 09:00:00,133.354,133.37,132.858,132.889,5494,0,0
2022-12-20 09:30:00,132.888,133.065,132.273,132.592,5659,0,0
2022-12-20 10:00:00,132.592,132.653,132.097,132.295,6206,0,0
2022-12-20 10:30:00,132.294,132.524,132.183,132.229,5576,0,0
2022-12-20 11:00:00,132.228,132.32,131.993,132.061,5170,0,0
2022-12-20 11:30:00,132.059,132.26,131.997,132.059,4858,0,0
2022-12-20 12:00:00,132.058,132.592,132.057,132.426,4584,0,0
2022-12-20 12:30:00,132.426,132.572,132.283,132.412,3687,0,0
2022-12-20 13:00:00,132.412,132.46,132.293,132.333,3188,0,0
2022-12-20 13:30:00,132.334,132.46,132.293,132.451,3514,0,0
2022-12-20 14:00:00,132.452,132.901,132.443,132.526,4229,0,0
2022-12-20 14:30:00,132.526,132.775,132.519,132.696,4202,0,0
2022-12-20 15:00:00,132.695,132.894,132.583,132.712,4408,0,0
2022-12-20 15:30:00,132.712,132.833,132.174,132.197,4585,0,0
2022-12-20 16:00:00,132.191,132.517,132.18,132.294,4339,0,0
2022-12-20 16:30:00,132.3,132.538,132.214,132.292,5790,0,0
2022-12-20 17:00:00,132.291,132.31,131.831,131.861,5460,0,0
2022-12-20 17:30:00,131.861,131.957,131.36,131.381,4942,0,0
2022-12-20 18:00:00,131.381,131.553,131.003,131.341,5117,0,0
2022-12-20 18:30:00,131.33,131.392,130.998,131.064,5044,0,0
2022-12-20 19:00:00,131.066,131.225,130.57,131.209,5321,0,0
2022-12-20 19:30:00,131.209,131.31,131.044,131.157,4377,0,0
2022-12-20 20:00:00,131.157,131.486,131.125,131.457,4002,0,0
2022-12-20 20:30:00,131.452,131.514,131.393,131.489,2679,0,0
2022-12-20 21:00:00,131.49,131.59,131.419,131.584,2660,0,0
2022-12-20 21:30:00,131.584,131.606,131.479,131.514,2910,0,0
2022-12-20 22:00:00,131.515,131.692,131.512,131.628,2979,0,0
2022-12-20 22:30:00,131.632,131.829,131.626,131.747,2646,0,0
2022-12-20 23:00:00,131.752,131.752,131.619,131.624,1606,0,0
2022-12-20 23:30:00,131.625,131.77,131.625,131.696,1447,0,0
2022-12-21 00:00:00,131.685,131.817,131.193,131.608,397,12,0
2022-12-21 00:30:00,131.6,131.774,131.6,131.743,906,10,0
2022-12-21 01:00:00,131.747,132.005,131.716,131.894,2091,0,0
2022-12-21 01:30:00,131.894,131.989,131.806,131.89,2389,0,0
2022-12-21 02:00:00,131.89,131.925,131.546,131.595,3559,0,0
2022-12-21 02:30:00,131.592,131.793,131.497,131.575,3596,0,0
2022-12-21 03:00:00,131.573,131.974,131.513,131.974,4524,0,0
2022-12-21 03:30:00,131.974,132.318,131.974,132.168,4705,0,0
2022-12-21 04:00:00,132.168,132.269,132.046,132.221,3527,0,0
2022-12-21 04:30:00,132.219,132.29,131.916,132.013,2975,0,0
2022-12-21 05:00:00,132.011,132.137,131.938,132.055,3354,0,0
2022-12-21 05:30:00,132.056,132.167,132.022,132.062,2010,0,0
2022-12-21 06:00:00,132.063,132.188,132.047,132.168,2669,0,0
2022-12-21 06:30:00,132.168,132.282,132.152,132.205,2499,0,0
2022-12-21 07:00:00,132.208,132.374,132.153,132.171,2762,0,0
2022-12-21 07:30:00,132.172,132.289,132.139,132.184,2300,0,0
2022-12-21 08:00:00,132.181,132.217,132.044,132.086,2908,0,0
2022-12-21 08:30:00,132.082,132.245,132.038,132.186,2068,0,0
2022-12-21 09:00:00,132.185,132.217,131.9,131.973,3937,0,0
2022-12-21 09:30:00,131.972,132.076,131.718,131.78,3699,0,0
2022-12-21 10:00:00,131.777,131.881,131.659,131.795,4152,0,0
2022-12-21 10:30:00,131.798,131.838,131.547,131.57,4287,0,0
2022-12-21 11:00:00,131.57,131.765,131.547,131.622,3956,0,0
2022-12-21 11:30:00,131.622,131.753,131.58,131.658,3766,0,0
2022-12-21 12:00:00,131.657,131.72,131.56,131.638,3113,0,0
2022-12-21 12:30:00,131.64,131.859,131.634,131.844,3451,0,0
2022-12-21 13:00:00,131.844,131.954,131.75,131.926,2981,0,0
2022-12-21 13:30:00,131.925,131.963,131.784,131.834,3221,0,0
2022-12-21 14:00:00,131.835,132.039,131.773,131.944,3190,0,0
2022-12-21 14:30:00,131.942,131.998,131.811,131.854,3188,0,0
2022-12-21 15:00:00,131.851,131.973,131.841,131.95,3558,0,0
2022-12-21 15:30:00,131.956,132.346,131.731,132.294,4609,0,0
2022-12-21 16:00:00,132.286,132.529,132.28,132.337,4644,0,0
2022-12-21 16:30:00,132.333,132.46,132.118,132.235,4288,0,0
2022-12-21 17:00:00,132.231,132.383,131.932,132.0,4786,0,0
2022-12-21 17:30:00,132.001,132.055,131.797,131.973,4319,0,0
2022-12-21 18:00:00,131.973,132.149,131.915,132.097,3622,0,0
2022-12-21 18:30:00,132.096,132.43,132.096,132.365,3330,0,0
2022-12-21 19:00:00,132.364,132.468,132.272,132.417,3033,0,0
2022-12-21 19:30:00,132.417,132.503,132.307,132.339,2905,0,0
2022-12-21 20:00:00,132.34,132.363,132.241,132.321,2989,0,0
2022-12-21 20:30:00,132.322,132.36,132.214,132.238,2247,0,0
2022-12-21 21:00:00,132.235,132.235,132.082,132.162,2235,0,0
2022-12-21 21:30:00,132.161,132.315,132.117,132.167,2469,0,0
2022-12-21 22:00:00,132.166,132.331,132.166,132.275,2316,0,0
2022-12-21 22:30:00,132.275,132.353,132.188,132.347,2056,0,0
2022-12-21 23:00:00,132.347,132.386,132.306,132.367,1807,0,0
2022-12-21 23:30:00,132.368,132.479,132.366,132.471,2136,0,0
2022-12-22 00:00:00,132.483,132.486,132.266,132.387,164,23,0
2022-12-22 00:30:00,132.388,132.409,132.308,132.341,2046,6,0
2022-12-22 01:00:00,132.341,132.391,132.271,132.303,2080,0,0
2022-12-22 01:30:00,132.303,132.402,132.278,132.394,1078,0,0
2022-12-22 02:00:00,132.394,132.462,132.302,132.331,2794,0,0
2022-12-22 02:30:00,132.327,132.338,132.04,132.058,3539,0,0
2022-12-22 03:00:00,132.058,132.137,131.797,131.907,3771,0,0
2022-12-22 03:30:00,131.908,131.942,131.837,131.892,2676,0,0
2022-12-22 04:00:00,131.893,131.98,131.646,131.673,3868,0,0
2022-12-22 04:30:00,131.673,131.839,131.638,131.773,2835,0,0
2022-12-22 05:00:00,131.774,131.808,131.667,131.771,2672,0,0
2022-12-22 05:30:00,131.77,131.781,131.698,131.751,2299,0,0
2022-12-22 06:00:00,131.751,131.887,131.745,131.887,2085,0,0
2022-12-22 06:30:00,131.886,131.957,131.76,131.765,1982,0,0
2022-12-22 07:00:00,131.768,131.826,131.7,131.747,2115,0,0
2022-12-22 07:30:00,131.745,131.954,131.731,131.926,1992,0,0
2022-12-22 08:00:00,131.927,131.953,131.784,131.813,2538,0,0
2022-12-22 08:30:00,131.809,131.914,131.749,131.875,1888,0,0
2022-12-22 09:00:00,131.869,132.053,131.809,131.922,2584,0,0
2022-12-22 09:30:00,131.922,132.01,131.891,131.951,2792,0,0
2022-12-22 10:00:00,131.951,132.107,131.84,131.943,3966,0,0
2022-12-22 10:30:00,131.945,132.067,131.921,132.009,3087,0,0
2022-12-22 11:00:00,132.01,132.038,131.918,132.027,2836,0,0
2022-12-22 11:30:00,132.027,132.051,131.925,131.983,2531,0,0
2022-12-22 12:00:00,131.982,132.066,131.958,132.033,2221,0,0
2022-12-22 12:30:00,132.033,132.083,131.979,132.059,2585,0,0
2022-12-22 13:00:00,132.059,132.191,132.054,132.124,2683,0,0
2022-12-22 13:30:00,132.123,132.151,132.025,132.106,2218,0,0
2022-12-22 14:00:00,132.106,132.146,132.049,132.099,3199,0,0
2022-12-22 14:30:00,132.101,132.146,132.08,132.086,3203,0,0
2022-12-22 15:00:00,132.085,132.099,131.906,131.952,3182,0,0
2022-12-22 15:30:00,131.947,132.5,131.947,132.369,5632,0,0
2022-12-22 16:00:00,132.371,132.478,132.239,132.346,4391,0,0
2022-12-22 16:30:00,132.346,132.722,132.303,132.328,5258,0,0
2022-12-22 17:00:00,132.329,132.395,132.165,132.37,4632,0,0
2022-12-22 17:30:00,132.375,132.427,132.175,132.262,4079,0,0
2022-12-22 18:00:00,132.26,132.364,132.177,132.342,3042,0,0
2022-12-22 18:30:00,132.346,132.41,132.297,132.338,2737,0,0
2022-12-22 19:00:00,132.339,132.495,132.335,132.352,2217,0,0
2022-12-22 19:30:00,132.352,132.403,132.309,132.403,1868,0,0
2022-12-22 20:00:00,132.403,132.473,132.348,132.432,2328,0,0
2022-12-22 20:30:00,132.434,132.476,132.405,132.421,2196,0,0
2022-12-22 21:00:00,132.42,132.503,132.417,132.486,2020,0,0
2022-12-22 21:30:00,132.486,132.495,132.407,132.41,2905,0,0
2022-12-22 22:00:00,132.411,132.49,132.396,132.421,2908,0,0
2022-12-22 22:30:00,132.421,132.45,132.257,132.369,2597,0,0
2022-12-22 23:00:00,132.37,132.403,132.288,132.307,1768,0,0
2022-12-22 23:30:00,132.306,132.381,132.306,132.33,1627,0,0
2022-12-23 00:00:00,132.305,132.352,132.217,132.35,139,29,0
2022-12-23 00:30:00,132.35,132.427,132.316,132.388,1222,6,0
2022-12-23 01:00:00,132.388,132.439,132.15,132.169,3322,0,0
2022-12-23 01:30:00,132.169,132.443,132.169,132.373,2345,0,0
2022-12-23 02:00:00,132.373,132.441,132.324,132.347,2506,0,0
2022-12-23 02:30:00,132.348,132.71,132.292,132.588,3492,0,0
2022-12-23 03:00:00,132.586,132.647,132.518,132.621,4112,0,0
