time,open,high,low,close,tick_volume,spread,real_volume
2020-06-11 04:30:00,106.996,107.0,106.91,106.927,1229,0,0
2020-06-11 05:00:00,106.927,107.01,106.923,107.004,1203,1,0
2020-06-11 05:30:00,107.004,107.009,106.932,106.938,1015,0,0
2020-06-11 06:00:00,106.938,106.991,106.903,106.97,1057,0,0
2020-06-11 06:30:00,106.971,106.998,106.898,106.98,1736,0,0
2020-06-11 07:00:00,106.977,107.004,106.897,107.0,1632,1,0
2020-06-11 07:30:00,107.0,107.126,106.977,107.081,1711,1,0
2020-06-11 08:00:00,107.081,107.234,107.078,107.177,1625,1,0
2020-06-11 08:30:00,107.177,107.215,107.142,107.149,2191,0,0
2020-06-11 09:00:00,107.15,107.173,107.057,107.102,1791,0,0
2020-06-11 09:30:00,107.102,107.111,107.004,107.018,1497,0,0
2020-06-11 10:00:00,107.017,107.018,106.945,106.997,2003,0,0
2020-06-11 10:30:00,106.998,107.008,106.907,106.938,1611,0,0
2020-06-11 11:00:00,106.939,107.046,106.931,106.986,1749,0,0
2020-06-11 11:30:00,106.986,106.986,106.796,106.825,2011,0,0
2020-06-11 12:00:00,106.825,106.897,106.803,106.836,1978,0,0
2020-06-11 12:30:00,106.836,107.002,106.821,106.949,2057,0,0
2020-06-11 13:00:00,106.949,107.002,106.925,106.963,927,0,0
2020-06-11 13:30:00,106.963,107.039,106.92,107.032,1227,1,0
2020-06-11 14:00:00,107.032,107.084,107.002,107.083,1380,2,0
2020-06-11 14:30:00,107.083,107.138,107.049,107.082,1447,0,0
2020-06-11 15:00:00,107.082,107.095,107.025,107.053,1777,0,0
2020-06-11 15:30:00,107.051,107.099,106.836,106.859,1864,0,0
2020-06-11 16:00:00,106.859,106.975,106.827,106.92,2242,0,0
2020-06-11 16:30:00,106.921,106.966,106.781,106.818,2680,0,0
2020-06-11 17:00:00,106.818,106.83,106.612,106.639,2253,0,0
2020-06-11 17:30:00,106.639,106.725,106.595,106.659,2410,0,0
2020-06-11 18:00:00,106.659,106.683,106.57,106.649,2296,0,0
2020-06-11 18:30:00,106.648,106.715,106.642,106.673,2409,0,0
2020-06-11 19:00:00,106.673,106.702,106.6,106.668,2126,0,0
2020-06-11 19:30:00,106.668,106.702,106.621,106.675,1637,0,0
2020-06-11 20:00:00,106.674,106.831,106.673,106.77,2094,0,0
2020-06-11 20:30:00,106.769,106.883,106.751,106.841,1860,0,0
2020-06-11 21:00:00,106.841,106.885,106.829,106.851,1450,0,0
2020-06-11 21:30:00,106.851,106.861,106.8,106.8,1913,0,0
2020-06-11 22:00:00,106.802,106.906,106.802,106.878,1847,1,0
2020-06-11 22:30:00,106.878,106.905,106.828,106.896,1893,0,0
2020-06-11 23:00:00,106.897,106.903,106.849,106.869,839,0,0
2020-06-11 23:30:00,106.868,106.917,106.841,106.858,1280,0,0
2020-06-12 00:00:00,106.854,106.88,106.805,106.832,682,3,0
2020-06-12 00:30:00,106.832,106.836,106.762,106.812,308,10,0
2020-06-12 01:00:00,106.812,106.835,106.695,106.71,804,2,0
2020-06-12 01:30:00,106.71,106.793,106.704,106.792,607,0,0
2020-06-12 02:00:00,106.791,106.845,106.736,106.789,700,0,0
2020-06-12 02:30:00,106.789,106.846,106.776,106.804,813,0,0
2020-06-12 03:00:00,106.804,106.844,106.733,106.791,1527,0,0
2020-06-12 03:30:00,106.791,106.793,106.584,106.668,1977,0,0
2020-06-12 04:00:00,106.669,106.799,106.629,106.774,2214,1,0
2020-06-12 04:30:00,106.774,106.847,106.708,106.835,1658,1,0
2020-06-12 05:00:00,106.835,106.854,106.787,106.828,1411,0,0
2020-06-12 05:30:00,106.828,106.868,106.812,106.841,1522,0,0
2020-06-12 06:00:00,106.843,106.873,106.779,106.862,1158,1,0
2020-06-12 06:30:00,106.862,107.114,106.858,107.066,1554,1,0
2020-06-12 07:00:00,107.066,107.274,107.064,107.252,1496,0,0
2020-06-12 07:30:00,107.252,107.258,107.074,107.142,1300,0,0
2020-06-12 08:00:00,107.142,107.192,107.117,107.137,764,0,0
2020-06-12 08:30:00,107.136,107.33,107.097,107.246,1352,1,0
2020-06-12 09:00:00,107.246,107.264,107.123,107.181,1564,0,0
2020-06-12 09:30:00,107.18,107.224,107.103,107.13,1435,1,0
2020-06-12 10:00:00,107.13,107.239,107.063,107.143,2029,0,0
2020-06-12 10:30:00,107.142,107.232,107.106,107.203,1768,0,0
2020-06-12 11:00:00,107.204,107.227,107.137,107.187,1551,0,0
2020-06-12 11:30:00,107.187,107.343,107.152,107.294,1590,0,0
2020-06-12 12:00:00,107.294,107.461,107.278,107.442,2035,0,0
2020-06-12 12:30:00,107.442,107.53,107.419,107.515,1686,0,0
2020-06-12 13:00:00,107.514,107.553,107.466,107.472,1256,0,0
2020-06-12 13:30:00,107.472,107.492,107.331,107.427,2012,0,0
2020-06-12 14:00:00,107.427,107.509,107.386,107.404,1507,0,0
2020-06-12 14:30:00,107.404,107.404,107.329,107.359,1674,0,0
2020-06-12 15:00:00,107.359,107.359,107.221,107.331,1861,0,0
2020-06-12 15:30:00,107.331,107.414,107.258,107.391,1617,0,0
2020-06-12 16:00:00,107.391,107.447,107.333,107.35,1502,0,0
2020-06-12 16:30:00,107.349,107.36,107.215,107.35,2168,0,0
2020-06-12 17:00:00,107.349,107.455,107.314,107.366,2489,0,0
2020-06-12 17:30:00,107.366,107.408,107.287,107.334,2935,0,0
2020-06-12 18:00:00,107.334,107.398,107.251,107.332,2831,0,0
2020-06-12 18:30:00,107.333,107.386,107.325,107.368,2048,0,0
2020-06-12 19:00:00,107.369,107.455,107.353,107.444,1632,0,0
2020-06-12 19:30:00,107.444,107.507,107.422,107.497,1612,0,0
2020-06-12 20:00:00,107.497,107.522,107.435,107.511,1812,0,0
2020-06-12 20:30:00,107.511,107.522,107.4,107.453,1603,0,0
2020-06-12 21:00:00,107.453,107.514,107.426,107.481,1442,0,0
2020-06-12 21:30:00,107.481,107.497,107.434,107.441,1185,0,0
2020-06-12 22:00:00,107.441,107.458,107.419,107.44,1145,1,0
2020-06-12 22:30:00,107.441,107.451,107.377,107.381,1154,1,0
2020-06-12 23:00:00,107.38,107.4,107.354,107.4,638,1,0
2020-06-12 23:30:00,107.4,107.42,107.314,107.365,776,0,0
2020-06-15 00:00:00,107.28,107.294,107.28,107.291,36,122,0
2020-06-15 00:30:00,107.298,107.396,107.263,107.378,84,13,0
2020-06-15 01:00:00,107.378,107.566,107.328,107.529,986,0,0
2020-06-15 01:30:00,107.529,107.529,107.421,107.457,1012,1,0
2020-06-15 02:00:00,107.457,107.47,107.308,107.334,1090,0,0
2020-06-15 02:30:00,107.335,107.409,107.287,107.322,1348,1,0
2020-06-15 03:00:00,107.323,107.344,107.252,107.296,1768,0,0
2020-06-15 03:30:00,107.295,107.313,107.145,107.213,1963,0,0
2020-06-15 04:00:00,107.213,107.297,107.175,107.254,1830,0,0
2020-06-15 04:30:00,107.255,107.326,107.237,107.239,1347,1,0
2020-06-15 05:00:00,107.239,107.268,107.221,107.245,1237,1,0
2020-06-15 05:30:00,107.245,107.246,107.162,107.179,1363,0,0
2020-06-15 06:00:00,107.179,107.24,107.175,107.233,1094,2,0
2020-06-15 06:30:00,107.233,107.236,107.161,107.171,879,0,0
2020-06-15 07:00:00,107.17,107.18,107.111,107.113,1047,1,0
2020-06-15 07:30:00,107.113,107.133,107.027,107.073,1087,0,0
2020-06-15 08:00:00,107.073,107.088,106.999,107.075,1867,1,0
2020-06-15 08:30:00,107.075,107.155,107.074,107.128,1799,0,0
2020-06-15 09:00:00,107.128,107.248,107.126,107.224,2326,0,0
2020-06-15 09:30:00,107.223,107.295,107.187,107.283,1581,0,0
2020-06-15 10:00:00,107.283,107.436,107.25,107.368,1971,0,0
2020-06-15 10:30:00,107.369,107.374,107.288,107.348,1810,0,0
2020-06-15 11:00:00,107.348,107.44,107.316,107.36,2342,0,0
2020-06-15 11:30:00,107.36,107.374,107.258,107.304,1822,0,0
2020-06-15 12:00:00,107.301,107.352,107.259,107.345,1594,1,0
2020-06-15 12:30:00,107.345,107.368,107.295,107.309,1225,1,0
2020-06-15 13:00:00,107.309,107.368,107.293,107.338,1122,0,0
2020-06-15 13:30:00,107.338,107.385,107.236,107.286,1064,0,0
2020-06-15 14:00:00,107.285,107.333,107.271,107.289,1311,1,0
2020-06-15 14:30:00,107.289,107.392,107.287,107.364,1221,0,0
2020-06-15 15:00:00,107.363,107.447,107.307,107.333,1567,0,0
2020-06-15 15:30:00,107.333,107.426,107.328,107.418,1543,0,0
2020-06-15 16:00:00,107.418,107.47,107.379,107.43,1345,0,0
2020-06-15 16:30:00,107.43,107.493,107.357,107.388,2533,0,0
2020-06-15 17:00:00,107.388,107.389,107.283,107.287,1984,0,0
2020-06-15 17:30:00,107.286,107.416,107.204,107.399,2428,0,0
2020-06-15 18:00:00,107.399,107.453,107.37,107.399,2019,0,0
2020-06-15 18:30:00,107.396,107.414,107.33,107.334,1363,0,0
2020-06-15 19:00:00,107.334,107.356,107.281,107.287,1472,0,0
2020-06-15 19:30:00,107.286,107.302,107.221,107.237,962,0,0
2020-06-15 20:00:00,107.237,107.298,107.211,107.278,807,0,0
2020-06-15 20:30:00,107.278,107.294,107.23,107.294,801,1,0
2020-06-15 21:00:00,107.294,107.384,107.287,107.289,2148,0,0
2020-06-15 21:30:00,107.289,107.364,107.284,107.317,1147,0,0
2020-06-15 22:00:00,107.317,107.362,107.316,107.35,1224,0,0
2020-06-15 22:30:00,107.349,107.378,107.327,107.334,694,1,0
2020-06-15 23:00:00,107.334,107.379,107.316,107.37,375,0,0
2020-06-15 23:30:00,107.37,107.388,107.29,107.33,769,2,0
2020-06-16 00:00:00,107.331,107.403,107.273,107.345,324,0,0
2020-06-16 00:30:00,107.345,107.386,107.299,107.366,784,13,0
2020-06-16 01:00:00,107.366,107.448,107.325,107.4,1313,0,0
2020-06-16 01:30:00,107.4,107.433,107.37,107.425,533,2,0
2020-06-16 02:00:00,107.425,107.454,107.37,107.432,635,2,0
2020-06-16 02:30:00,107.432,107.498,107.431,107.484,867,1,0
2020-06-16 03:00:00,107.484,107.496,107.33,107.35,1227,1,0
2020-06-16 03:30:00,107.35,107.369,107.268,107.319,1027,1,0
2020-06-16 04:00:00,107.318,107.344,107.231,107.26,1034,0,0
2020-06-16 04:30:00,107.261,107.354,107.259,107.34,1146,0,0
2020-06-16 05:00:00,107.338,107.376,107.306,107.344,866,0,0
2020-06-16 05:30:00,107.344,107.638,107.344,107.617,1850,0,0
2020-06-16 06:00:00,107.617,107.63,107.511,107.552,1498,1,0
2020-06-16 06:30:00,107.551,107.559,107.432,107.448,1420,1,0
2020-06-16 07:00:00,107.447,107.521,107.393,107.51,1106,0,0
2020-06-16 07:30:00,107.51,107.531,107.444,107.484,1012,0,0
2020-06-16 08:00:00,107.484,107.53,107.467,107.523,1106,1,0
2020-06-16 08:30:00,107.522,107.523,107.44,107.494,1303,0,0
2020-06-16 09:00:00,107.494,107.549,107.461,107.548,1525,0,0
2020-06-16 09:30:00,107.548,107.566,107.301,107.419,2554,0,0
2020-06-16 10:00:00,107.42,107.433,107.327,107.34,2625,0,0
2020-06-16 10:30:00,107.339,107.386,107.3,107.326,1805,1,0
2020-06-16 11:00:00,107.326,107.384,107.283,107.384,1871,0,0
2020-06-16 11:30:00,107.381,107.458,107.365,107.458,1243,0,0
2020-06-16 12:00:00,107.457,107.47,107.367,107.374,1419,0,0
2020-06-16 12:30:00,107.374,107.396,107.355,107.36,1223,0,0
2020-06-16 13:00:00,107.36,107.391,107.341,107.353,1196,0,0
2020-06-16 13:30:00,107.353,107.377,107.28,107.308,974,0,0
2020-06-16 14:00:00,107.308,107.314,107.262,107.27,858,1,0
2020-06-16 14:30:00,107.269,107.331,107.256,107.323,974,0,0
2020-06-16 15:00:00,107.323,107.391,107.294,107.335,1363,0,0
2020-06-16 15:30:00,107.335,107.43,107.274,107.403,2739,0,0
2020-06-16 16:00:00,107.402,107.51,107.383,107.454,2052,0,0
2020-06-16 16:30:00,107.454,107.465,107.371,107.424,2037,0,0
2020-06-16 17:00:00,107.424,107.62,107.416,107.548,2554,0,0
2020-06-16 17:30:00,107.548,107.581,107.319,107.334,3524,0,0
2020-06-16 18:00:00,107.332,107.396,107.292,107.297,3093,0,0
2020-06-16 18:30:00,107.295,107.363,107.29,107.356,1801,0,0
2020-06-16 19:00:00,107.356,107.357,107.211,107.275,1534,1,0
2020-06-16 19:30:00,107.275,107.355,107.267,107.333,1093,0,0
2020-06-16 20:00:00,107.335,107.366,107.317,107.32,771,0,0
2020-06-16 20:30:00,107.319,107.319,107.242,107.296,861,0,0
2020-06-16 21:00:00,107.296,107.311,107.267,107.306,931,0,0
2020-06-16 21:30:00,107.306,107.33,107.273,107.28,781,0,0
2020-06-16 22:00:00,107.281,107.291,107.251,107.266,1179,0,0
2020-06-16 22:30:00,107.266,107.316,107.266,107.298,945,0,0
2020-06-16 23:00:00,107.299,107.35,107.297,107.336,439,0,0
2020-06-16 23:30:00,107.331,107.331,107.288,107.316,980,2,0
2020-06-17 00:00:00,107.316,107.356,107.275,107.322,176,5,0
2020-06-17 00:30:00,107.322,107.33,107.269,107.306,240,8,0
2020-06-17 01:00:00,107.303,107.384,107.301,107.358,664,1,0
2020-06-17 01:30:00,107.36,107.369,107.33,107.369,338,1,0
2020-06-17 02:00:00,107.369,107.394,107.347,107.386,349,2,0
2020-06-17 02:30:00,107.386,107.434,107.366,107.397,512,1,0
2020-06-17 03:00:00,107.397,107.404,107.166,107.232,1770,0,0
2020-06-17 03:30:00,107.232,107.36,107.23,107.33,1372,0,0
2020-06-17 04:00:00,107.33,107.371,107.249,107.25,1071,1,0
2020-06-17 04:30:00,107.25,107.275,107.216,107.245,1802,0,0
2020-06-17 05:00:00,107.245,107.284,107.212,107.279,1624,1,0
2020-06-17 05:30:00,107.279,107.279,107.193,107.23,1398,0,0
2020-06-17 06:00:00,107.23,107.252,107.202,107.242,1134,0,0
2020-06-17 06:30:00,107.242,107.281,107.231,107.267,1425,0,0
2020-06-17 07:00:00,107.268,107.32,107.235,107.243,1170,0,0
2020-06-17 07:30:00,107.243,107.251,107.21,107.222,938,0,0
2020-06-17 08:00:00,107.222,107.237,107.188,107.233,1031,1,0
2020-06-17 08:30:00,107.233,107.261,107.216,107.244,899,1,0
2020-06-17 09:00:00,107.244,107.311,107.237,107.311,1016,0,0
2020-06-17 09:30:00,107.31,107.31,107.262,107.269,677,0,0
2020-06-17 10:00:00,107.266,107.352,107.258,107.347,1616,0,0
2020-06-17 10:30:00,107.347,107.358,107.307,107.35,1379,0,0
2020-06-17 11:00:00,107.349,107.441,107.334,107.427,1520,0,0
2020-06-17 11:30:00,107.426,107.427,107.384,107.427,1234,0,0
2020-06-17 12:00:00,107.427,107.437,107.35,107.365,1395,0,0
2020-06-17 12:30:00,107.365,107.409,107.34,107.362,1372,0,0
2020-06-17 13:00:00,107.362,107.387,107.348,107.362,999,0,0
2020-06-17 13:30:00,107.361,107.388,107.346,107.369,783,0,0
2020-06-17 14:00:00,107.369,107.382,107.335,107.355,1017,1,0
2020-06-17 14:30:00,107.357,107.372,107.335,107.371,647,0,0
2020-06-17 15:00:00,107.371,107.433,107.367,107.405,1570,0,0
2020-06-17 15:30:00,107.405,107.415,107.352,107.382,1148,1,0
2020-06-17 16:00:00,107.382,107.382,107.275,107.29,1111,0,0
2020-06-17 16:30:00,107.29,107.334,107.259,107.284,1911,0,0
2020-06-17 17:00:00,107.284,107.303,107.184,107.232,2206,0,0
2020-06-17 17:30:00,107.232,107.258,107.139,107.233,1988,0,0
2020-06-17 18:00:00,107.233,107.273,107.198,107.257,1636,0,0
2020-06-17 18:30:00,107.256,107.292,107.241,107.269,1009,0,0
2020-06-17 19:00:00,107.269,107.303,107.256,107.298,1140,0,0
2020-06-17 19:30:00,107.298,107.299,107.251,107.284,925,0,0
2020-06-17 20:00:00,107.284,107.285,107.213,107.23,870,1,0
2020-06-17 20:30:00,107.23,107.237,107.168,107.188,660,0,0
2020-06-17 21:00:00,107.188,107.23,107.156,107.164,651,2,0
2020-06-17 21:30:00,107.164,107.17,107.083,107.099,784,0,0
2020-06-17 22:00:00,107.1,107.109,107.035,107.057,1065,0,0
2020-06-17 22:30:00,107.058,107.071,106.952,107.021,1043,0,0
2020-06-17 23:00:00,107.021,107.057,106.991,106.995,460,1,0
2020-06-17 23:30:00,106.996,107.012,106.957,106.994,448,0,0
2020-06-18 00:00:00,107.0,107.014,106.957,106.992,194,4,0
2020-06-18 00:30:00,106.992,107.015,106.981,106.998,152,12,0
2020-06-18 01:00:00,106.998,107.051,106.978,107.041,349,0,0
2020-06-18 01:30:00,107.041,107.053,107.027,107.051,365,1,0
2020-06-18 02:00:00,107.049,107.049,106.91,106.93,1399,0,0
2020-06-18 02:30:00,106.928,106.929,106.865,106.876,958,0,0
2020-06-18 03:00:00,106.876,106.882,106.722,106.832,1916,0,0
2020-06-18 03:30:00,106.831,106.866,106.736,106.794,1479,0,0
2020-06-18 04:00:00,106.795,106.842,106.744,106.782,1141,0,0
2020-06-18 04:30:00,106.782,106.79,106.701,106.789,1859,0,0
2020-06-18 05:00:00,106.789,106.835,106.719,106.811,1215,1,0
2020-06-18 05:30:00,106.811,106.897,106.776,106.889,904,0,0
2020-06-18 06:00:00,106.889,106.939,106.87,106.908,1722,0,0
2020-06-18 06:30:00,106.907,106.939,106.855,106.861,1229,1,0
2020-06-18 07:00:00,106.861,106.873,106.776,106.793,1417,0,0
2020-06-18 07:30:00,106.793,106.839,106.752,106.832,1250,1,0
2020-06-18 08:00:00,106.832,106.882,106.82,106.825,901,1,0
2020-06-18 08:30:00,106.825,106.902,106.805,106.896,881,1,0
2020-06-18 09:00:00,106.896,106.925,106.848,106.916,1123,0,0
2020-06-18 09:30:00,106.916,106.978,106.907,106.926,1230,0,0
2020-06-18 10:00:00,106.926,106.937,106.851,106.908,1087,1,0
2020-06-18 10:30:00,106.911,106.979,106.903,106.974,1366,0,0
2020-06-18 11:00:00,106.973,107.072,106.969,106.998,1706,0,0
2020-06-18 11:30:00,106.998,107.074,106.967,107.034,1905,0,0
2020-06-18 12:00:00,107.033,107.052,106.946,106.964,1338,0,0
2020-06-18 12:30:00,106.964,107.024,106.96,107.023,1236,0,0
2020-06-18 13:00:00,107.023,107.064,107.016,107.036,1165,0,0
2020-06-18 13:30:00,107.036,107.127,106.996,106.999,1047,0,0
2020-06-18 14:00:00,106.997,107.031,106.941,107.009,1938,0,0
2020-06-18 14:30:00,107.009,107.017,106.856,106.904,1578,0,0
2020-06-18 15:00:00,106.903,106.961,106.887,106.909,1350,0,0
2020-06-18 15:30:00,106.92,106.935,106.79,106.794,1936,0,0
2020-06-18 16:00:00,106.794,106.835,106.757,106.77,1343,0,0
2020-06-18 16:30:00,106.77,106.823,106.745,106.764,1878,0,0
2020-06-18 17:00:00,106.764,106.844,106.762,106.789,1263,0,0
2020-06-18 17:30:00,106.789,107.019,106.726,106.763,2393,0,0
2020-06-18 18:00:00,106.763,106.802,106.669,106.704,1382,0,0
2020-06-18 18:30:00,106.705,106.818,106.695,106.789,836,0,0
2020-06-18 19:00:00,106.789,106.839,106.772,106.814,809,0,0
2020-06-18 19:30:00,106.814,106.891,106.812,106.882,957,0,0
2020-06-18 20:00:00,106.882,106.93,106.874,106.913,1242,0,0
2020-06-18 20:30:00,106.915,106.951,106.856,106.877,750,0,0
2020-06-18 21:00:00,106.877,106.905,106.855,106.904,1153,1,0
2020-06-18 21:30:00,106.904,106.91,106.826,106.828,822,1,0
2020-06-18 22:00:00,106.826,106.878,106.813,106.878,1103,0,0
2020-06-18 22:30:00,106.878,107.033,106.846,107.008,1351,0,0
2020-06-18 23:00:00,107.008,107.097,106.954,106.983,919,0,0
2020-06-18 23:30:00,106.983,106.99,106.937,106.96,814,1,0
2020-06-19 00:00:00,106.974,107.012,106.902,106.936,711,11,0
2020-06-19 00:30:00,106.936,106.968,106.911,106.946,1319,13,0
2020-06-19 01:00:00,106.945,107.0,106.91,106.967,974,1,0
2020-06-19 01:30:00,106.967,106.971,106.925,106.927,503,0,0
2020-06-19 02:00:00,106.927,107.005,106.92,107.005,370,1,0
2020-06-19 02:30:00,107.005,107.056,106.992,107.002,722,2,0
2020-06-19 03:00:00,107.003,107.005,106.89,106.911,1184,0,0
2020-06-19 03:30:00,106.911,106.951,106.866,106.926,897,0,0
2020-06-19 04:00:00,106.926,106.947,106.892,106.893,1199,1,0
2020-06-19 04:30:00,106.893,106.937,106.881,106.912,1323,0,0
2020-06-19 05:00:00,106.912,106.933,106.899,106.931,799,1,0
2020-06-19 05:30:00,106.932,106.957,106.915,106.927,509,0,0
2020-06-19 06:00:00,106.927,106.934,106.885,106.912,1107,1,0
2020-06-19 06:30:00,106.912,106.931,106.901,106.908,743,1,0
2020-06-19 07:00:00,106.908,106.914,106.839,106.839,894,1,0
2020-06-19 07:30:00,106.839,106.856,106.83,106.852,607,0,0
2020-06-19 08:00:00,106.852,106.873,106.797,106.8,538,0,0
2020-06-19 08:30:00,106.801,106.854,106.792,106.841,552,1,0
2020-06-19 09:00:00,106.841,106.949,106.84,106.92,1023,0,0
2020-06-19 09:30:00,106.92,106.999,106.884,106.901,1481,0,0
2020-06-19 10:00:00,106.901,106.934,106.873,106.934,1057,0,0
2020-06-19 10:30:00,106.934,106.997,106.93,106.969,1085,1,0
2020-06-19 11:00:00,106.969,106.98,106.918,106.94,1014,0,0
2020-06-19 11:30:00,106.942,106.958,106.914,106.925,772,1,0
2020-06-19 12:00:00,106.925,106.974,106.9,106.951,1281,0,0
2020-06-19 12:30:00,106.95,106.958,106.92,106.93,1228,1,0
2020-06-19 13:00:00,106.929,106.973,106.925,106.936,1146,0,0
2020-06-19 13:30:00,106.939,106.946,106.895,106.922,885,1,0
2020-06-19 14:00:00,106.924,106.926,106.851,106.874,984,1,0
2020-06-19 14:30:00,106.874,106.896,106.839,106.86,1070,0,0
2020-06-19 15:00:00,106.861,106.861,106.766,106.815,1408,0,0
2020-06-19 15:30:00,106.815,106.889,106.784,106.87,2175,1,0
2020-06-19 16:00:00,106.87,106.909,106.823,106.901,1524,0,0
2020-06-19 16:30:00,106.901,106.904,106.794,106.835,1824,0,0
2020-06-19 17:00:00,106.835,106.889,106.819,106.88,1733,0,0
2020-06-19 17:30:00,106.882,107.045,106.84,106.987,2449,0,0
2020-06-19 18:00:00,106.986,106.993,106.858,106.937,2007,0,0
2020-06-19 18:30:00,106.936,106.965,106.88,106.897,1118,0,0
2020-06-19 19:00:00,106.897,106.904,106.843,106.885,1406,1,0
2020-06-19 19:30:00,106.885,106.894,106.816,106.843,865,1,0
2020-06-19 20:00:00,106.843,106.867,106.821,106.841,495,1,0
2020-06-19 20:30:00,106.841,106.891,106.819,106.867,716,0,0
2020-06-19 21:00:00,106.867,106.898,106.863,106.869,728,1,0
2020-06-19 21:30:00,106.869,106.893,106.845,106.871,820,0,0
2020-06-19 22:00:00,106.871,106.898,106.845,106.869,492,0,0
2020-06-19 22:30:00,106.868,106.873,106.799,106.801,578,1,0
2020-06-19 23:00:00,106.801,106.867,106.794,106.846,539,0,0
2020-06-19 23:30:00,106.846,106.887,106.828,106.871,651,1,0
2020-06-22 00:00:00,106.762,106.818,106.726,106.774,110,0,0
2020-06-22 00:30:00,106.774,106.81,106.759,106.779,98,8,0
2020-06-22 01:00:00,106.779,106.878,106.766,106.857,934,1,0
2020-06-22 01:30:00,106.859,106.868,106.829,106.83,1201,0,0
2020-06-22 02:00:00,106.829,106.859,106.798,106.813,969,2,0
2020-06-22 02:30:00,106.813,106.885,106.813,106.837,691,0,0
2020-06-22 03:00:00,106.837,106.904,106.797,106.85,1385,1,0
2020-06-22 03:30:00,106.851,106.86,106.769,106.82,1456,0,0
2020-06-22 04:00:00,106.82,106.944,106.82,106.888,1929,0,0
2020-06-22 04:30:00,106.889,106.932,106.86,106.881,1312,1,0
2020-06-22 05:00:00,106.877,106.935,106.875,106.908,981,0,0
2020-06-22 05:30:00,106.907,106.924,106.881,106.889,998,0,0
2020-06-22 06:00:00,106.889,106.899,106.858,106.866,905,2,0
2020-06-22 06:30:00,106.866,106.893,106.859,106.884,617,1,0
2020-06-22 07:00:00,106.885,106.907,106.876,106.901,659,2,0
2020-06-22 07:30:00,106.901,106.93,106.897,106.91,836,0,0
2020-06-22 08:00:00,106.91,106.926,106.868,106.901,667,0,0
2020-06-22 08:30:00,106.901,106.921,106.864,106.877,1052,0,0
2020-06-22 09:00:00,106.876,106.909,106.854,106.903,1390,0,0
2020-06-22 09:30:00,106.903,106.951,106.887,106.941,906,0,0
2020-06-22 10:00:00,106.942,106.996,106.912,106.987,1233,0,0
2020-06-22 10:30:00,106.987,107.01,106.956,106.958,1571,0,0
2020-06-22 11:00:00,106.958,106.965,106.901,106.908,799,0,0
2020-06-22 11:30:00,106.908,106.942,106.893,106.902,983,0,0
2020-06-22 12:00:00,106.902,106.958,106.899,106.944,1000,1,0
2020-06-22 12:30:00,106.944,106.947,106.901,106.922,874,1,0
2020-06-22 13:00:00,106.921,106.927,106.855,106.873,995,0,0
2020-06-22 13:30:00,106.873,106.908,106.864,106.895,914,1,0
2020-06-22 14:00:00,106.895,106.915,106.883,106.903,636,0,0
2020-06-22 14:30:00,106.903,106.949,106.892,106.938,607,1,0
2020-06-22 15:00:00,106.936,106.942,106.906,106.915,743,0,0
2020-06-22 15:30:00,106.915,106.928,106.856,106.876,797,0,0
2020-06-22 16:00:00,106.877,106.915,106.872,106.887,797,0,0
2020-06-22 16:30:00,106.888,106.92,106.806,106.852,1738,0,0
2020-06-22 17:00:00,106.852,106.852,106.792,106.824,1540,0,0
2020-06-22 17:30:00,106.823,106.903,106.815,106.891,1844,0,0
2020-06-22 18:00:00,106.89,106.907,106.843,106.862,1211,0,0
2020-06-22 18:30:00,106.862,106.864,106.814,106.846,732,0,0
2020-06-22 19:00:00,106.846,106.881,106.846,106.877,611,0,0
2020-06-22 19:30:00,106.877,106.894,106.862,106.866,831,1,0
2020-06-22 20:00:00,106.869,106.959,106.869,106.934,620,0,0
2020-06-22 20:30:00,106.933,106.956,106.915,106.938,638,0,0
2020-06-22 21:00:00,106.938,106.943,106.913,106.928,787,1,0
2020-06-22 21:30:00,106.928,106.954,106.896,106.933,698,1,0
2020-06-22 22:00:00,106.934,106.942,106.912,106.939,665,1,0
2020-06-22 22:30:00,106.939,106.949,106.913,106.947,845,2,0
2020-06-22 23:00:00,106.946,106.955,106.916,106.917,499,2,0
2020-06-22 23:30:00,106.917,106.93,106.862,106.902,999,2,0
2020-06-23 00:00:00,106.899,106.904,106.811,106.888,136,10,0
2020-06-23 00:30:00,106.888,106.92,106.87,106.901,202,7,0
2020-06-23 01:00:00,106.901,106.911,106.878,106.889,354,2,0
2020-06-23 01:30:00,106.889,106.925,106.879,106.905,493,0,0
2020-06-23 02:00:00,106.905,106.95,106.898,106.926,440,1,0
2020-06-23 02:30:00,106.926,106.938,106.891,106.896,412,2,0
2020-06-23 03:00:00,106.896,106.949,106.873,106.931,797,2,0
2020-06-23 03:30:00,106.931,106.96,106.905,106.951,803,1,0
2020-06-23 04:00:00,106.951,106.951,106.74,106.741,2796,0,0
2020-06-23 04:30:00,106.744,106.956,106.738,106.956,2969,0,0
2020-06-23 05:00:00,106.959,107.136,106.926,107.113,3180,0,0
2020-06-23 05:30:00,107.112,107.2,107.11,107.166,2352,0,0
2020-06-23 06:00:00,107.165,107.218,107.142,107.179,1236,1,0
2020-06-23 06:30:00,107.178,107.191,107.124,107.172,1460,1,0
2020-06-23 07:00:00,107.171,107.22,107.17,107.208,1076,0,0
2020-06-23 07:30:00,107.208,107.22,107.134,107.135,767,0,0
2020-06-23 08:00:00,107.134,107.17,107.123,107.142,781,1,0
