time,open,high,low,close,tick_volume,spread,real_volume
2022-11-11 01:30:00,141.639,141.761,141.436,141.735,3963,0,0
2022-11-11 02:00:00,141.738,141.752,141.351,141.663,5964,0,0
2022-11-11 02:30:00,141.661,142.085,141.617,141.787,6991,0,0
2022-11-11 03:00:00,141.787,142.208,141.729,142.158,5756,0,0
2022-11-11 03:30:00,142.158,142.482,142.158,142.354,5057,0,0
2022-11-11 04:00:00,142.356,142.466,142.224,142.236,4414,0,0
2022-11-11 04:30:00,142.235,142.236,141.803,141.898,4495,0,0
2022-11-11 05:00:00,141.898,142.106,141.883,142.105,3262,0,0
2022-11-11 05:30:00,142.105,142.178,141.793,141.914,3596,0,0
2022-11-11 06:00:00,141.914,142.147,141.89,142.088,3212,0,0
2022-11-11 06:30:00,142.088,142.089,141.691,141.759,3609,0,0
2022-11-11 07:00:00,141.759,141.785,141.449,141.458,4692,0,0
2022-11-11 07:30:00,141.458,141.686,141.329,141.66,5707,0,0
2022-11-11 08:00:00,141.659,141.67,141.426,141.521,6430,0,0
2022-11-11 08:30:00,141.521,141.709,141.487,141.495,4751,0,0
2022-11-11 09:00:00,141.494,141.578,141.112,141.225,7622,0,0
2022-11-11 09:30:00,141.224,141.293,141.045,141.182,7742,0,0
2022-11-11 10:00:00,141.185,141.482,141.157,141.275,8354,0,0
2022-11-11 10:30:00,141.276,141.276,140.554,140.619,8500,0,0
2022-11-11 11:00:00,140.619,140.828,140.504,140.687,9065,0,0
2022-11-11 11:30:00,140.685,140.685,139.976,140.031,8753,0,0
2022-11-11 12:00:00,140.031,140.096,139.099,139.47,10853,0,0
2022-11-11 12:30:00,139.466,139.833,138.759,139.707,9987,0,0
2022-11-11 13:00:00,139.705,140.012,139.52,139.836,8418,0,0
2022-11-11 13:30:00,139.836,139.836,139.279,139.493,7667,0,0
2022-11-11 14:00:00,139.493,139.645,139.327,139.399,6194,0,0
2022-11-11 14:30:00,139.4,139.769,139.378,139.483,6481,0,0
2022-11-11 15:00:00,139.482,139.636,139.185,139.331,8600,0,0
2022-11-11 15:30:00,139.332,139.504,139.15,139.257,8427,0,0
2022-11-11 16:00:00,139.257,139.587,139.209,139.518,7622,0,0
2022-11-11 16:30:00,139.516,139.795,139.369,139.414,8867,0,0
2022-11-11 17:00:00,139.414,139.53,139.199,139.356,10219,0,0
2022-11-11 17:30:00,139.356,139.528,138.98,139.056,9690,0,0
2022-11-11 18:00:00,139.055,139.206,138.904,139.171,8302,0,0
2022-11-11 18:30:00,139.171,139.255,138.913,138.986,5893,0,0
2022-11-11 19:00:00,138.986,139.067,138.898,138.904,4791,0,0
2022-11-11 19:30:00,138.903,138.974,138.68,138.772,5180,0,0
2022-11-11 20:00:00,138.771,138.794,138.551,138.571,4408,0,0
2022-11-11 20:30:00,138.571,138.711,138.466,138.599,3975,0,0
2022-11-11 21:00:00,138.6,138.708,138.524,138.544,5013,0,0
2022-11-11 21:30:00,138.544,138.637,138.465,138.48,4463,0,0
2022-11-11 22:00:00,138.481,138.621,138.481,138.564,5136,0,0
2022-11-11 22:30:00,138.564,138.695,138.545,138.673,3587,0,0
2022-11-11 23:00:00,138.672,138.731,138.627,138.673,1325,0,0
2022-11-11 23:30:00,138.673,138.838,138.669,138.781,1927,0,0
2022-11-14 00:00:00,139.126,139.914,139.062,139.768,772,5,0
2022-11-14 00:30:00,139.769,139.787,139.676,139.716,754,9,0
2022-11-14 01:00:00,139.719,139.756,139.102,139.366,3419,0,0
2022-11-14 01:30:00,139.364,139.623,139.317,139.612,2721,0,0
2022-11-14 02:00:00,139.612,139.687,139.333,139.596,3810,0,0
2022-11-14 02:30:00,139.596,139.74,139.249,139.264,3847,0,0
2022-11-14 03:00:00,139.268,139.381,138.8,139.186,5224,0,0
2022-11-14 03:30:00,139.184,139.302,138.949,139.095,4039,0,0
2022-11-14 04:00:00,139.079,139.241,138.899,139.155,3512,0,0
2022-11-14 04:30:00,139.153,139.221,139.038,139.119,2703,0,0
2022-11-14 05:00:00,139.117,139.141,138.968,139.029,2914,0,0
2022-11-14 05:30:00,139.029,139.143,138.923,139.095,2617,0,0
2022-11-14 06:00:00,139.096,139.562,139.093,139.506,2758,0,0
2022-11-14 06:30:00,139.503,139.509,139.307,139.345,2666,0,0
2022-11-14 07:00:00,139.346,139.594,139.334,139.562,2720,0,0
2022-11-14 07:30:00,139.561,139.68,139.435,139.583,2946,0,0
2022-11-14 08:00:00,139.583,139.583,139.267,139.385,3106,0,0
2022-11-14 08:30:00,139.38,139.447,139.17,139.283,2700,0,0
2022-11-14 09:00:00,139.281,139.506,139.104,139.447,3839,0,0
2022-11-14 09:30:00,139.445,139.584,139.319,139.498,4012,0,0
2022-11-14 10:00:00,139.498,139.594,139.353,139.565,5192,0,0
2022-11-14 10:30:00,139.562,139.892,139.512,139.795,4907,0,0
2022-11-14 11:00:00,139.796,140.342,139.759,140.083,5038,0,0
2022-11-14 11:30:00,140.081,140.417,140.054,140.384,4426,0,0
2022-11-14 12:00:00,140.384,140.494,140.262,140.35,3845,0,0
2022-11-14 12:30:00,140.35,140.736,140.332,140.55,3518,0,0
2022-11-14 13:00:00,140.551,140.797,140.55,140.649,3689,0,0
2022-11-14 13:30:00,140.649,140.751,140.545,140.554,3559,0,0
2022-11-14 14:00:00,140.553,140.625,140.335,140.367,3683,0,0
2022-11-14 14:30:00,140.371,140.459,140.144,140.161,4239,0,0
2022-11-14 15:00:00,140.16,140.415,140.067,140.34,5065,0,0
2022-11-14 15:30:00,140.341,140.63,140.244,140.488,4599,0,0
2022-11-14 16:00:00,140.48,140.605,140.332,140.501,4665,0,0
2022-11-14 16:30:00,140.501,140.71,140.413,140.575,5185,0,0
2022-11-14 17:00:00,140.575,140.581,140.37,140.529,4789,0,0
2022-11-14 17:30:00,140.531,140.592,140.316,140.401,4417,0,0
2022-11-14 18:00:00,140.4,140.496,140.359,140.39,3904,0,0
2022-11-14 18:30:00,140.39,140.485,140.232,140.433,4675,0,0
2022-11-14 19:00:00,140.435,140.437,140.207,140.231,3458,0,0
2022-11-14 19:30:00,140.232,140.353,140.219,140.252,2554,0,0
2022-11-14 20:00:00,140.25,140.26,139.967,139.988,2828,0,0
2022-11-14 20:30:00,139.987,140.028,139.852,139.915,2396,0,0
2022-11-14 21:00:00,139.916,139.98,139.851,139.944,2781,0,0
2022-11-14 21:30:00,139.944,139.984,139.894,139.906,1965,0,0
2022-11-14 22:00:00,139.906,139.933,139.846,139.893,2177,0,0
2022-11-14 22:30:00,139.893,139.917,139.646,139.68,2398,0,0
2022-11-14 23:00:00,139.68,139.878,139.68,139.85,1729,0,0
2022-11-14 23:30:00,139.85,139.918,139.802,139.823,1230,0,0
2022-11-15 00:00:00,139.886,139.887,139.879,139.885,27,21,0
2022-11-15 00:30:00,139.885,140.069,139.885,140.035,995,7,0
2022-11-15 01:00:00,140.035,140.187,139.978,140.141,2692,0,0
2022-11-15 01:30:00,140.138,140.146,140.028,140.092,1924,0,0
2022-11-15 02:00:00,140.092,140.474,139.988,140.456,2954,0,0
2022-11-15 02:30:00,140.457,140.511,140.299,140.372,3053,0,0
2022-11-15 03:00:00,140.372,140.457,140.127,140.192,3274,0,0
2022-11-15 03:30:00,140.191,140.389,140.191,140.277,2415,0,0
2022-11-15 04:00:00,140.277,140.357,140.216,140.279,2553,0,0
2022-11-15 04:30:00,140.28,140.437,140.224,140.363,1959,0,0
2022-11-15 05:00:00,140.36,140.463,140.311,140.395,2245,0,0
2022-11-15 05:30:00,140.394,140.491,140.364,140.398,2211,0,0
2022-11-15 06:00:00,140.395,140.604,140.314,140.524,2395,0,0
2022-11-15 06:30:00,140.523,140.624,140.358,140.399,1957,0,0
2022-11-15 07:00:00,140.4,140.42,140.188,140.222,2722,0,0
2022-11-15 07:30:00,140.222,140.401,140.217,140.374,2012,0,0
2022-11-15 08:00:00,140.375,140.443,140.26,140.338,2567,0,0
2022-11-15 08:30:00,140.337,140.34,140.236,140.264,2304,0,0
2022-11-15 09:00:00,140.263,140.274,139.65,139.7,4107,0,0
2022-11-15 09:30:00,139.7,139.72,139.174,139.334,5573,0,0
2022-11-15 10:00:00,139.336,139.675,139.275,139.586,5292,0,0
2022-11-15 10:30:00,139.587,139.721,139.447,139.503,4634,0,0
2022-11-15 11:00:00,139.503,139.538,139.243,139.513,4142,0,0
2022-11-15 11:30:00,139.514,139.598,139.268,139.369,3544,0,0
2022-11-15 12:00:00,139.366,139.366,139.088,139.271,3949,0,0
2022-11-15 12:30:00,139.271,139.338,139.059,139.22,3756,0,0
2022-11-15 13:00:00,139.221,139.223,138.962,139.168,3718,0,0
2022-11-15 13:30:00,139.16,139.292,139.155,139.174,2735,0,0
2022-11-15 14:00:00,139.172,139.378,139.128,139.186,3070,0,0
2022-11-15 14:30:00,139.191,139.292,139.116,139.257,3262,0,0
2022-11-15 15:00:00,139.257,139.464,139.171,139.368,4530,0,0
2022-11-15 15:30:00,139.368,139.368,137.672,138.612,7135,0,0
2022-11-15 16:00:00,138.609,139.034,138.342,138.889,6321,0,0
2022-11-15 16:30:00,138.882,139.535,138.779,139.143,6359,0,0
2022-11-15 17:00:00,139.147,139.372,138.933,139.118,5660,0,0
2022-11-15 17:30:00,139.117,139.366,138.969,139.222,5556,0,0
2022-11-15 18:00:00,139.227,139.281,139.012,139.268,4962,0,0
2022-11-15 18:30:00,139.264,139.411,139.104,139.367,4598,0,0
2022-11-15 19:00:00,139.365,139.684,139.355,139.42,4668,0,0
2022-11-15 19:30:00,139.42,139.447,139.265,139.276,3536,0,0
2022-11-15 20:00:00,139.27,139.508,139.246,139.301,4293,0,0
2022-11-15 20:30:00,139.302,139.475,139.069,139.411,6661,0,0
2022-11-15 21:00:00,139.41,139.516,139.262,139.391,6220,0,0
2022-11-15 21:30:00,139.391,139.417,139.041,139.068,5153,0,0
2022-11-15 22:00:00,139.067,139.189,139.022,139.13,3835,0,0
2022-11-15 22:30:00,139.128,139.175,138.983,139.171,3940,0,0
2022-11-15 23:00:00,139.168,139.221,139.122,139.157,2245,0,0
2022-11-15 23:30:00,139.157,139.362,139.144,139.268,1834,0,0
2022-11-16 00:00:00,139.268,139.314,139.19,139.287,86,8,0
2022-11-16 00:30:00,139.287,139.317,139.228,139.286,937,7,0
2022-11-16 01:00:00,139.284,139.296,138.727,138.876,3116,0,0
2022-11-16 01:30:00,138.875,139.052,138.808,138.964,3047,0,0
2022-11-16 02:00:00,138.955,139.277,138.871,139.266,3748,0,0
2022-11-16 02:30:00,139.264,139.517,139.094,139.363,4413,0,0
2022-11-16 03:00:00,139.365,139.622,139.348,139.535,3850,0,0
2022-11-16 03:30:00,139.536,139.914,139.534,139.725,4933,0,0
2022-11-16 04:00:00,139.722,139.843,139.6,139.827,4050,0,0
2022-11-16 04:30:00,139.836,140.007,139.762,139.846,3328,0,0
2022-11-16 05:00:00,139.847,140.2,139.805,140.081,3256,0,0
2022-11-16 05:30:00,140.081,140.191,139.993,140.184,3101,0,0
2022-11-16 06:00:00,140.181,140.29,140.097,140.193,3022,0,0
2022-11-16 06:30:00,140.193,140.218,139.934,140.06,2992,0,0
2022-11-16 07:00:00,140.059,140.122,139.746,139.866,4220,0,0
2022-11-16 07:30:00,139.865,139.91,139.668,139.714,3432,0,0
2022-11-16 08:00:00,139.712,139.924,139.635,139.75,3226,0,0
2022-11-16 08:30:00,139.751,139.929,139.478,139.669,3132,0,0
2022-11-16 09:00:00,139.663,140.005,139.612,139.758,4918,0,0
2022-11-16 09:30:00,139.758,139.785,139.268,139.374,4673,0,0
2022-11-16 10:00:00,139.375,139.552,139.272,139.496,4675,0,0
2022-11-16 10:30:00,139.497,139.715,139.462,139.634,3860,0,0
2022-11-16 11:00:00,139.633,139.696,139.31,139.52,3815,0,0
2022-11-16 11:30:00,139.521,139.625,139.375,139.391,3169,0,0
2022-11-16 12:00:00,139.391,139.443,139.206,139.333,3308,0,0
2022-11-16 12:30:00,139.332,139.399,139.186,139.361,3841,0,0
2022-11-16 13:00:00,139.365,139.505,139.315,139.367,3102,0,0
2022-11-16 13:30:00,139.368,139.555,139.368,139.427,3103,0,0
2022-11-16 14:00:00,139.427,139.515,139.364,139.4,3139,0,0
2022-11-16 14:30:00,139.401,139.433,139.19,139.37,3747,0,0
2022-11-16 15:00:00,139.37,139.627,139.359,139.499,4179,0,0
2022-11-16 15:30:00,139.55,140.042,139.546,139.775,5754,0,0
2022-11-16 16:00:00,139.775,139.799,139.158,139.245,5615,0,0
2022-11-16 16:30:00,139.244,139.49,139.044,139.418,5189,0,0
2022-11-16 17:00:00,139.417,139.578,139.358,139.502,4386,0,0
2022-11-16 17:30:00,139.51,139.581,139.286,139.351,4090,0,0
2022-11-16 18:00:00,139.352,139.446,139.254,139.446,3815,0,0
2022-11-16 18:30:00,139.443,139.679,139.426,139.597,3390,0,0
2022-11-16 19:00:00,139.598,139.62,139.526,139.537,2864,0,0
2022-11-16 19:30:00,139.537,139.566,139.362,139.41,3325,0,0
2022-11-16 20:00:00,139.412,139.629,139.29,139.597,3515,0,0
2022-11-16 20:30:00,139.599,139.705,139.592,139.65,2739,0,0
2022-11-16 21:00:00,139.65,139.652,139.507,139.526,2544,0,0
2022-11-16 21:30:00,139.526,139.559,139.306,139.308,2969,0,0
2022-11-16 22:00:00,139.314,139.433,139.263,139.265,2808,0,0
2022-11-16 22:30:00,139.263,139.412,139.242,139.397,2863,0,0
2022-11-16 23:00:00,139.398,139.538,139.397,139.53,2344,0,0
2022-11-16 23:30:00,139.53,139.574,139.485,139.485,1506,0,0
2022-11-17 00:00:00,139.431,139.528,139.394,139.406,184,24,0
2022-11-17 00:30:00,139.399,139.531,139.399,139.483,1181,2,0
2022-11-17 01:00:00,139.488,139.526,139.334,139.4,1401,0,0
2022-11-17 01:30:00,139.401,139.435,139.305,139.328,1717,0,0
2022-11-17 02:00:00,139.328,139.449,139.22,139.406,1892,0,0
2022-11-17 02:30:00,139.406,139.549,139.345,139.461,2845,0,0
2022-11-17 03:00:00,139.462,139.524,139.266,139.499,2523,0,0
2022-11-17 03:30:00,139.498,139.599,139.371,139.524,2508,0,0
2022-11-17 04:00:00,139.524,139.654,139.459,139.584,2864,0,0
2022-11-17 04:30:00,139.584,139.622,139.506,139.566,2682,0,0
2022-11-17 05:00:00,139.565,139.799,139.56,139.651,2714,0,0
2022-11-17 05:30:00,139.647,139.686,139.578,139.595,2275,0,0
2022-11-17 06:00:00,139.592,139.615,139.467,139.552,2032,0,0
2022-11-17 06:30:00,139.551,139.582,139.472,139.534,1594,0,0
2022-11-17 07:00:00,139.534,139.604,139.37,139.406,2316,0,0
2022-11-17 07:30:00,139.406,139.454,139.361,139.433,2024,0,0
2022-11-17 08:00:00,139.433,139.471,139.321,139.424,2536,0,0
2022-11-17 08:30:00,139.424,139.542,139.418,139.486,2111,0,0
2022-11-17 09:00:00,139.482,139.603,139.452,139.573,3651,0,0
2022-11-17 09:30:00,139.569,139.571,139.222,139.32,3420,0,0
2022-11-17 10:00:00,139.32,139.32,138.875,139.139,4724,0,0
2022-11-17 10:30:00,139.137,139.436,139.082,139.403,3802,0,0
2022-11-17 11:00:00,139.404,139.495,139.336,139.427,2899,0,0
2022-11-17 11:30:00,139.43,139.709,139.43,139.624,3824,0,0
2022-11-17 12:00:00,139.623,139.823,139.566,139.689,3088,0,0
2022-11-17 12:30:00,139.687,139.968,139.679,139.931,3098,0,0
2022-11-17 13:00:00,139.933,139.981,139.797,139.873,3431,0,0
2022-11-17 13:30:00,139.873,140.094,139.802,139.885,3831,0,0
2022-11-17 14:00:00,139.886,139.955,139.666,139.897,4131,0,0
2022-11-17 14:30:00,139.9,140.36,139.89,140.305,4570,0,0
2022-11-17 15:00:00,140.306,140.527,140.182,140.182,4983,0,0
2022-11-17 15:30:00,140.172,140.597,139.809,140.509,5426,0,0
2022-11-17 16:00:00,140.507,140.715,140.366,140.38,5030,0,0
2022-11-17 16:30:00,140.382,140.513,140.294,140.485,5059,0,0
2022-11-17 17:00:00,140.485,140.578,140.314,140.324,3705,0,0
2022-11-17 17:30:00,140.324,140.651,140.324,140.586,4196,0,0
2022-11-17 18:00:00,140.585,140.738,140.539,140.605,3489,0,0
2022-11-17 18:30:00,140.604,140.676,140.423,140.46,3613,0,0
2022-11-17 19:00:00,140.421,140.461,140.246,140.376,3218,0,0
2022-11-17 19:30:00,140.376,140.409,140.177,140.294,2955,0,0
2022-11-17 20:00:00,140.295,140.303,140.146,140.166,2808,0,0
2022-11-17 20:30:00,140.168,140.269,140.06,140.247,2809,0,0
2022-11-17 21:00:00,140.248,140.354,140.227,140.346,2300,0,0
2022-11-17 21:30:00,140.347,140.347,140.208,140.215,2544,0,0
2022-11-17 22:00:00,140.213,140.28,140.118,140.19,2714,0,0
2022-11-17 22:30:00,140.19,140.203,140.149,140.187,2134,0,0
2022-11-17 23:00:00,140.189,140.212,140.151,140.181,1306,0,0
2022-11-17 23:30:00,140.181,140.215,140.16,140.189,1071,1,0
2022-11-18 00:00:00,140.188,140.206,140.177,140.203,132,20,0
2022-11-18 00:30:00,140.204,140.282,140.197,140.27,2553,1,0
2022-11-18 01:00:00,140.27,140.306,140.203,140.231,2928,0,0
2022-11-18 01:30:00,140.239,140.444,140.231,140.422,1900,0,0
2022-11-18 02:00:00,140.422,140.498,140.282,140.312,2599,0,0
2022-11-18 02:30:00,140.318,140.366,140.1,140.298,3112,0,0
2022-11-18 03:00:00,140.3,140.339,140.02,140.096,2935,0,0
2022-11-18 03:30:00,140.095,140.221,140.041,140.073,2939,0,0
2022-11-18 04:00:00,140.073,140.076,139.879,139.911,3260,0,0
2022-11-18 04:30:00,139.903,139.963,139.808,139.935,2621,0,0
2022-11-18 05:00:00,139.936,139.95,139.799,139.922,2293,0,0
2022-11-18 05:30:00,139.921,139.968,139.648,139.711,2903,0,0
2022-11-18 06:00:00,139.71,139.869,139.71,139.838,2298,0,0
2022-11-18 06:30:00,139.838,139.944,139.825,139.879,1729,0,0
2022-11-18 07:00:00,139.879,140.01,139.852,140.002,1998,0,0
2022-11-18 07:30:00,140.003,140.076,139.772,139.78,2288,0,0
2022-11-18 08:00:00,139.78,139.884,139.741,139.861,2417,0,0
2022-11-18 08:30:00,139.862,139.98,139.807,139.844,2488,0,0
2022-11-18 09:00:00,139.841,139.865,139.63,139.825,3318,0,0
2022-11-18 09:30:00,139.83,139.956,139.679,139.831,3064,0,0
2022-11-18 10:00:00,139.831,140.156,139.799,140.083,4507,0,0
2022-11-18 10:30:00,140.082,140.25,140.002,140.198,3890,0,0
2022-11-18 11:00:00,140.197,140.288,140.053,140.065,4038,0,0
2022-11-18 11:30:00,140.066,140.083,139.838,139.947,3486,0,0
2022-11-18 12:00:00,139.947,140.028,139.889,139.921,2568,0,0
2022-11-18 12:30:00,139.919,139.919,139.711,139.776,2532,0,0
2022-11-18 13:00:00,139.774,139.885,139.726,139.83,2850,0,0
2022-11-18 13:30:00,139.83,139.954,139.797,139.857,2825,0,0
2022-11-18 14:00:00,139.854,139.884,139.74,139.821,2873,0,0
2022-11-18 14:30:00,139.821,140.078,139.821,139.967,2850,0,0
2022-11-18 15:00:00,139.968,140.044,139.71,139.811,3416,0,0
2022-11-18 15:30:00,139.814,140.037,139.778,139.931,3352,0,0
2022-11-18 16:00:00,139.932,140.046,139.704,139.746,3759,0,0
2022-11-18 16:30:00,139.748,140.014,139.687,139.956,4930,0,0
2022-11-18 17:00:00,139.952,140.088,139.852,139.893,4274,0,0
2022-11-18 17:30:00,139.897,139.982,139.82,139.871,3655,0,0
2022-11-18 18:00:00,139.874,139.938,139.843,139.918,3180,0,0
2022-11-18 18:30:00,139.921,140.135,139.918,140.031,2876,0,0
2022-11-18 19:00:00,140.031,140.246,139.991,140.162,2311,0,0
2022-11-18 19:30:00,140.168,140.251,140.1,140.24,2917,0,0
2022-11-18 20:00:00,140.24,140.268,140.175,140.202,2784,0,0
2022-11-18 20:30:00,140.201,140.361,140.196,140.337,2528,0,0
2022-11-18 21:00:00,140.338,140.387,140.325,140.384,2196,0,0
2022-11-18 21:30:00,140.384,140.407,140.34,140.38,1540,1,0
2022-11-18 22:00:00,140.379,140.384,140.289,140.313,1625,0,0
2022-11-18 22:30:00,140.314,140.398,140.314,140.398,1629,0,0
2022-11-18 23:00:00,140.399,140.423,140.36,140.403,758,0,0
2022-11-18 23:30:00,140.403,140.412,140.358,140.376,831,2,0
2022-11-21 00:00:00,140.219,140.336,140.116,140.336,36,64,0
2022-11-21 00:30:00,140.336,140.391,140.334,140.368,149,36,0
2022-11-21 01:00:00,140.363,140.386,140.172,140.305,2486,0,0
2022-11-21 01:30:00,140.305,140.344,140.158,140.262,2440,0,0
2022-11-21 02:00:00,140.263,140.364,140.217,140.364,2912,0,0
2022-11-21 02:30:00,140.364,140.425,140.219,140.288,2352,0,0
2022-11-21 03:00:00,140.287,140.438,140.279,140.428,3024,0,0
2022-11-21 03:30:00,140.432,140.496,140.19,140.292,2848,0,0
2022-11-21 04:00:00,140.291,140.408,140.289,140.349,3040,0,0
2022-11-21 04:30:00,140.349,140.449,140.337,140.408,2091,0,0
2022-11-21 05:00:00,140.408,140.451,140.325,140.379,1625,0,0
2022-11-21 05:30:00,140.379,140.425,140.341,140.347,1480,0,0
2022-11-21 06:00:00,140.347,140.4,140.294,140.364,1840,0,0
2022-11-21 06:30:00,140.365,140.569,140.364,140.432,2379,0,0
2022-11-21 07:00:00,140.433,140.512,140.41,140.496,2208,0,0
2022-11-21 07:30:00,140.496,140.546,140.461,140.542,2083,0,0
2022-11-21 08:00:00,140.543,140.685,140.484,140.668,2509,0,0
2022-11-21 08:30:00,140.668,140.876,140.65,140.817,2895,0,0
2022-11-21 09:00:00,140.812,140.837,140.708,140.823,3356,0,0
2022-11-21 09:30:00,140.825,140.889,140.688,140.854,3078,0,0
2022-11-21 10:00:00,140.853,141.155,140.85,141.023,3568,0,0
2022-11-21 10:30:00,141.023,141.199,141.001,141.147,2933,0,0
2022-11-21 11:00:00,141.144,141.656,141.077,141.616,3971,0,0
2022-11-21 11:30:00,141.618,141.871,141.567,141.837,4265,0,0
2022-11-21 12:00:00,141.834,141.848,141.641,141.765,3802,0,0
2022-11-21 12:30:00,141.765,141.821,141.623,141.65,3356,0,0
2022-11-21 13:00:00,141.648,141.8,141.648,141.744,2836,0,0
2022-11-21 13:30:00,141.743,141.935,141.687,141.868,2596,0,0
2022-11-21 14:00:00,141.868,142.054,141.856,141.929,3436,0,0
2022-11-21 14:30:00,141.932,142.004,141.845,141.95,3047,0,0
2022-11-21 15:00:00,141.948,142.001,141.676,141.753,3759,0,0
2022-11-21 15:30:00,141.752,141.82,141.544,141.595,3175,0,0
2022-11-21 16:00:00,141.593,141.737,141.348,141.402,4208,0,0
2022-11-21 16:30:00,141.403,141.564,141.316,141.496,4518,0,0
2022-11-21 17:00:00,141.493,141.728,141.403,141.635,3806,0,0
2022-11-21 17:30:00,141.635,141.944,141.568,141.942,3274,0,0
2022-11-21 18:00:00,141.944,141.958,141.834,141.936,3024,0,0
2022-11-21 18:30:00,141.937,142.005,141.873,141.956,2765,0,0
2022-11-21 19:00:00,141.955,142.251,141.921,142.163,3140,0,0
2022-11-21 19:30:00,142.164,142.19,142.074,142.108,2158,0,0
2022-11-21 20:00:00,142.108,142.132,142.004,142.11,2142,0,0
2022-11-21 20:30:00,142.11,142.206,142.108,142.17,2282,0,0
2022-11-21 21:00:00,142.169,142.169,142.088,142.101,1961,0,0
2022-11-21 21:30:00,142.102,142.163,142.042,142.163,2176,0,0
2022-11-21 22:00:00,142.163,142.165,142.047,142.101,2355,0,0
2022-11-21 22:30:00,142.102,142.109,142.003,142.073,1695,0,0
2022-11-21 23:00:00,142.073,142.124,142.057,142.073,1566,0,0
2022-11-21 23:30:00,142.073,142.131,142.071,142.115,1717,2,0
2022-11-22 00:00:00,142.115,142.122,142.033,142.086,476,17,0
2022-11-22 00:30:00,142.086,142.124,142.071,142.105,2553,6,0
2022-11-22 01:00:00,142.104,142.115,142.048,142.061,1206,2,0
2022-11-22 01:30:00,142.061,142.163,142.034,142.092,991,0,0
2022-11-22 02:00:00,142.092,142.237,141.942,141.979,3041,0,0
2022-11-22 02:30:00,141.976,142.054,141.839,141.97,3283,0,0
2022-11-22 03:00:00,141.97,142.006,141.758,141.848,2874,0,0
2022-11-22 03:30:00,141.848,141.954,141.783,141.823,2525,0,0
2022-11-22 04:00:00,141.825,141.876,141.69,141.778,2393,0,0
2022-11-22 04:30:00,141.778,141.841,141.634,141.693,2121,0,0
2022-11-22 05:00:00,141.693,141.763,141.644,141.732,2355,0,0
2022-11-22 05:30:00,141.73,141.813,141.721,141.772,1808,1,0
2022-11-22 06:00:00,141.771,141.783,141.671,141.679,1503,0,0
2022-11-22 06:30:00,141.68,141.73,141.642,141.689,1468,0,0
2022-11-22 07:00:00,141.69,141.831,141.687,141.828,2072,0,0
2022-11-22 07:30:00,141.827,141.967,141.81,141.839,2381,0,0
2022-11-22 08:00:00,141.839,141.909,141.736,141.864,2350,0,0
2022-11-22 08:30:00,141.863,141.984,141.822,141.958,2148,0,0
2022-11-22 09:00:00,141.957,142.025,141.907,141.979,2909,0,0
2022-11-22 09:30:00,141.979,142.032,141.761,141.81,2915,0,0
2022-11-22 10:00:00,141.81,141.907,141.596,141.681,4325,0,0
2022-11-22 10:30:00,141.681,141.809,141.525,141.698,3823,0,0
2022-11-22 11:00:00,141.697,141.714,141.438,141.482,3324,0,0
2022-11-22 11:30:00,141.482,141.504,141.171,141.281,3928,0,0
2022-11-22 12:00:00,141.281,141.369,141.193,141.352,2718,0,0
2022-11-22 12:30:00,141.353,141.387,141.256,141.327,2177,0,0
2022-11-22 13:00:00,141.324,141.342,141.082,141.116,2838,0,0
2022-11-22 13:30:00,141.119,141.29,141.086,141.172,2781,0,0
2022-11-22 14:00:00,141.176,141.337,141.149,141.306,2544,0,0
2022-11-22 14:30:00,141.305,141.368,141.235,141.307,2436,0,0
2022-11-22 15:00:00,141.311,141.425,141.227,141.349,3556,0,0
2022-11-22 15:30:00,141.35,141.467,141.308,141.459,3259,0,0
2022-11-22 16:00:00,141.457,141.545,141.372,141.415,3429,0,0
2022-11-22 16:30:00,141.413,141.46,141.231,141.373,4443,0,0
2022-11-22 17:00:00,141.39,141.41,141.157,141.172,3263,0,0
2022-11-22 17:30:00,141.169,141.393,141.146,141.355,3247,0,0
2022-11-22 18:00:00,141.356,141.448,141.33,141.364,2625,0,0
2022-11-22 18:30:00,141.365,141.457,141.287,141.298,2061,0,0
2022-11-22 19:00:00,141.298,141.419,141.283,141.391,1639,0,0
2022-11-22 19:30:00,141.391,141.396,141.216,141.233,1674,0,0
2022-11-22 20:00:00,141.234,141.297,141.208,141.21,2068,0,0
2022-11-22 20:30:00,141.21,141.252,141.145,141.19,1715,0,0
2022-11-22 21:00:00,141.189,141.252,141.173,141.188,1958,0,0
2022-11-22 21:30:00,141.187,141.249,141.184,141.195,1798,0,0
2022-11-22 22:00:00,141.195,141.255,141.174,141.195,1488,0,0
2022-11-22 22:30:00,141.196,141.217,141.149,141.204,1572,1,0
2022-11-22 23:00:00,141.205,141.262,141.153,141.174,1030,0,0
2022-11-22 23:30:00,141.174,141.222,141.174,141.2,908,1,0
2022-11-23 00:00:00,141.196,141.212,141.19,141.207,36,43,0
2022-11-23 00:30:00,141.205,141.21,141.173,141.181,666,12,0
2022-11-23 01:00:00,141.181,141.227,141.147,141.156,3258,2,0
2022-11-23 01:30:00,141.157,141.223,141.147,141.16,1442,2,0
2022-11-23 02:00:00,141.162,141.162,140.908,141.025,1955,0,0
2022-11-23 02:30:00,141.029,141.156,141.024,141.141,1206,0,0
2022-11-23 03:00:00,141.145,141.356,141.101,141.307,2215,0,0
