time,open,high,low,close,tick_volume,spread,real_volume
2022-05-03 08:00:00,130.132,130.174,130.1,130.116,1231,0,0
2022-05-03 08:30:00,130.114,130.224,130.101,130.151,1249,0,0
2022-05-03 09:00:00,130.15,130.182,130.058,130.164,1698,0,0
2022-05-03 09:30:00,130.164,130.188,130.084,130.131,2174,0,0
2022-05-03 10:00:00,130.133,130.289,130.12,130.147,3302,0,0
2022-05-03 10:30:00,130.147,130.245,130.147,130.19,2290,0,0
2022-05-03 11:00:00,130.19,130.207,130.075,130.132,2160,0,0
2022-05-03 11:30:00,130.132,130.172,130.044,130.115,2397,0,0
2022-05-03 12:00:00,130.115,130.157,130.077,130.154,2497,0,0
2022-05-03 12:30:00,130.154,130.187,130.101,130.131,1880,0,0
2022-05-03 13:00:00,130.131,130.136,130.061,130.093,2063,0,0
2022-05-03 13:30:00,130.093,130.116,130.046,130.081,1994,0,0
2022-05-03 14:00:00,130.081,130.124,130.063,130.087,1537,0,0
2022-05-03 14:30:00,130.087,130.098,129.907,129.915,2108,0,0
2022-05-03 15:00:00,129.917,129.926,129.74,129.858,3173,0,0
2022-05-03 15:30:00,129.858,129.947,129.796,129.883,3231,0,0
2022-05-03 16:00:00,129.883,129.889,129.699,129.773,2876,0,0
2022-05-03 16:30:00,129.773,129.924,129.719,129.859,3127,0,0
2022-05-03 17:00:00,129.858,130.039,129.832,129.876,3039,0,0
2022-05-03 17:30:00,129.881,129.977,129.865,129.926,2862,0,0
2022-05-03 18:00:00,129.926,129.965,129.856,129.907,2391,0,0
2022-05-03 18:30:00,129.908,130.081,129.908,130.073,1606,0,0
2022-05-03 19:00:00,130.073,130.195,130.073,130.179,2755,0,0
2022-05-03 19:30:00,130.179,130.196,130.125,130.169,1978,0,0
2022-05-03 20:00:00,130.169,130.177,130.057,130.116,1861,0,0
2022-05-03 20:30:00,130.115,130.135,130.058,130.102,1373,0,0
2022-05-03 21:00:00,130.103,130.179,130.077,130.162,1342,0,0
2022-05-03 21:30:00,130.162,130.202,130.141,130.187,1826,0,0
2022-05-03 22:00:00,130.188,130.194,130.112,130.142,1345,0,0
2022-05-03 22:30:00,130.142,130.185,130.115,130.123,1148,0,0
2022-05-03 23:00:00,130.123,130.169,130.115,130.137,867,0,0
2022-05-03 23:30:00,130.137,130.166,130.128,130.132,720,0,0
2022-05-04 00:00:00,130.134,130.134,130.102,130.108,55,18,0
2022-05-04 00:30:00,130.108,130.12,130.105,130.109,125,26,0
2022-05-04 01:00:00,130.108,130.14,130.036,130.107,736,0,0
2022-05-04 01:30:00,130.108,130.159,130.079,130.107,1093,0,0
2022-05-04 02:00:00,130.108,130.142,130.093,130.14,561,1,0
2022-05-04 02:30:00,130.14,130.16,130.092,130.125,867,0,0
2022-05-04 03:00:00,130.123,130.167,130.071,130.155,1029,0,0
2022-05-04 03:30:00,130.154,130.203,130.094,130.146,1044,0,0
2022-05-04 04:00:00,130.144,130.169,130.113,130.115,1027,0,0
2022-05-04 04:30:00,130.115,130.133,130.073,130.106,1087,0,0
2022-05-04 05:00:00,130.106,130.119,130.077,130.106,890,0,0
2022-05-04 05:30:00,130.106,130.126,130.097,130.101,658,1,0
2022-05-04 06:00:00,130.1,130.134,130.098,130.108,610,1,0
2022-05-04 06:30:00,130.108,130.137,130.091,130.133,743,0,0
2022-05-04 07:00:00,130.135,130.158,130.105,130.138,955,0,0
2022-05-04 07:30:00,130.139,130.149,130.111,130.148,1025,0,0
2022-05-04 08:00:00,130.148,130.152,130.12,130.13,834,0,0
2022-05-04 08:30:00,130.134,130.153,130.119,130.14,1172,0,0
2022-05-04 09:00:00,130.141,130.185,130.117,130.153,1645,0,0
2022-05-04 09:30:00,130.153,130.184,130.134,130.134,1394,0,0
2022-05-04 10:00:00,130.133,130.172,130.074,130.085,2519,0,0
2022-05-04 10:30:00,130.086,130.134,130.08,130.098,1980,0,0
2022-05-04 11:00:00,130.099,130.1,129.995,130.055,1874,0,0
2022-05-04 11:30:00,130.054,130.066,129.98,130.049,1722,0,0
2022-05-04 12:00:00,130.049,130.093,130.021,130.036,1666,0,0
2022-05-04 12:30:00,130.036,130.065,129.995,130.014,1534,0,0
2022-05-04 13:00:00,130.014,130.034,129.961,129.961,1714,0,0
2022-05-04 13:30:00,129.961,130.016,129.961,129.971,1522,0,0
2022-05-04 14:00:00,129.971,130.023,129.911,129.931,1309,1,0
2022-05-04 14:30:00,129.931,129.965,129.89,129.945,1115,0,0
2022-05-04 15:00:00,129.945,130.041,129.894,129.98,2121,1,0
2022-05-04 15:30:00,129.981,129.992,129.788,129.873,2345,0,0
2022-05-04 16:00:00,129.876,129.901,129.799,129.888,2082,0,0
2022-05-04 16:30:00,129.891,130.107,129.883,130.063,2842,0,0
2022-05-04 17:00:00,130.07,130.128,130.012,130.093,2767,0,0
2022-05-04 17:30:00,130.093,130.115,129.959,129.997,2465,0,0
2022-05-04 18:00:00,129.998,130.004,129.885,129.947,2128,0,0
2022-05-04 18:30:00,129.947,130.006,129.927,129.974,1772,0,0
2022-05-04 19:00:00,129.974,130.037,129.971,130.021,1340,1,0
2022-05-04 19:30:00,130.021,130.059,130.004,130.004,2116,0,0
2022-05-04 20:00:00,130.004,130.08,129.968,130.061,1931,1,0
2022-05-04 20:30:00,130.06,130.125,130.003,130.003,1678,0,0
2022-05-04 21:00:00,129.991,130.164,129.732,129.818,5303,0,0
2022-05-04 21:30:00,129.82,130.381,128.624,128.779,7315,0,0
2022-05-04 22:00:00,128.786,129.301,128.666,129.022,5962,0,0
2022-05-04 22:30:00,129.022,129.211,128.91,129.133,5003,0,0
2022-05-04 23:00:00,129.133,129.187,129.07,129.125,2143,0,0
2022-05-04 23:30:00,129.125,129.156,129.023,129.052,1011,0,0
2022-05-05 00:00:00,129.044,129.115,129.013,129.082,1753,55,0
2022-05-05 00:30:00,129.084,129.173,129.073,129.155,526,22,0
2022-05-05 01:00:00,129.169,129.549,129.111,129.449,1389,0,0
2022-05-05 01:30:00,129.449,129.533,129.37,129.525,1769,0,0
2022-05-05 02:00:00,129.525,129.539,129.309,129.328,1198,0,0
2022-05-05 02:30:00,129.329,129.333,129.131,129.236,1413,0,0
2022-05-05 03:00:00,129.236,129.26,129.056,129.225,2578,0,0
2022-05-05 03:30:00,129.219,129.301,129.088,129.097,1895,0,0
2022-05-05 04:00:00,129.097,129.173,128.761,128.786,2790,0,0
2022-05-05 04:30:00,128.787,128.957,128.751,128.902,2655,0,0
2022-05-05 05:00:00,128.902,129.082,128.874,129.032,1781,0,0
2022-05-05 05:30:00,129.032,129.071,128.96,129.063,1459,0,0
2022-05-05 06:00:00,129.063,129.193,129.063,129.167,1301,0,0
2022-05-05 06:30:00,129.166,129.172,129.093,129.094,948,0,0
2022-05-05 07:00:00,129.097,129.281,129.094,129.275,1182,0,0
2022-05-05 07:30:00,129.276,129.285,129.2,129.258,1363,0,0
2022-05-05 08:00:00,129.261,129.421,129.237,129.345,1491,0,0
2022-05-05 08:30:00,129.345,129.363,129.247,129.35,1153,1,0
2022-05-05 09:00:00,129.349,129.42,129.273,129.417,2362,0,0
2022-05-05 09:30:00,129.417,129.642,129.406,129.616,2850,0,0
2022-05-05 10:00:00,129.614,129.633,129.461,129.613,3415,0,0
2022-05-05 10:30:00,129.612,129.763,129.555,129.684,3329,0,0
2022-05-05 11:00:00,129.687,129.798,129.642,129.795,2576,0,0
2022-05-05 11:30:00,129.794,129.823,129.697,129.698,2621,0,0
2022-05-05 12:00:00,129.699,129.763,129.603,129.626,2475,0,0
2022-05-05 12:30:00,129.627,129.715,129.615,129.676,1933,1,0
2022-05-05 13:00:00,129.678,129.689,129.535,129.608,2127,0,0
2022-05-05 13:30:00,129.608,129.757,129.606,129.717,2033,1,0
2022-05-05 14:00:00,129.717,129.945,129.68,129.938,3823,0,0
2022-05-05 14:30:00,129.938,130.009,129.906,129.993,3723,0,0
2022-05-05 15:00:00,129.995,129.995,129.735,129.812,3362,0,0
2022-05-05 15:30:00,129.811,129.926,129.719,129.901,3265,0,0
2022-05-05 16:00:00,129.899,130.102,129.857,130.073,3641,0,0
2022-05-05 16:30:00,130.073,130.335,130.041,130.251,4477,0,0
2022-05-05 17:00:00,130.25,130.29,130.107,130.166,3998,0,0
2022-05-05 17:30:00,130.165,130.273,130.106,130.241,3303,0,0
2022-05-05 18:00:00,130.242,130.441,130.211,130.379,3432,0,0
2022-05-05 18:30:00,130.379,130.436,130.231,130.406,2941,0,0
2022-05-05 19:00:00,130.406,130.557,130.343,130.461,2858,0,0
2022-05-05 19:30:00,130.462,130.539,130.379,130.416,2507,0,0
2022-05-05 20:00:00,130.415,130.535,130.337,130.521,2498,0,0
2022-05-05 20:30:00,130.522,130.546,130.438,130.504,2234,0,0
2022-05-05 21:00:00,130.507,130.517,130.412,130.482,2044,0,0
2022-05-05 21:30:00,130.482,130.494,130.363,130.393,2311,0,0
2022-05-05 22:00:00,130.391,130.391,130.045,130.088,2599,0,0
2022-05-05 22:30:00,130.088,130.119,129.982,130.018,3222,0,0
2022-05-05 23:00:00,130.02,130.145,130.017,130.141,1640,0,0
2022-05-05 23:30:00,130.141,130.217,130.131,130.15,776,2,0
2022-05-06 00:00:00,130.064,130.208,130.044,130.195,143,21,0
2022-05-06 00:30:00,130.195,130.206,130.187,130.196,680,16,0
2022-05-06 01:00:00,130.199,130.283,130.132,130.169,1266,0,0
2022-05-06 01:30:00,130.168,130.205,130.098,130.103,1142,0,0
2022-05-06 02:00:00,130.103,130.259,130.092,130.252,1013,0,0
2022-05-06 02:30:00,130.25,130.355,130.218,130.323,1541,0,0
2022-05-06 03:00:00,130.324,130.398,130.212,130.395,2417,0,0
2022-05-06 03:30:00,130.394,130.536,130.375,130.48,2428,0,0
2022-05-06 04:00:00,130.478,130.738,130.362,130.66,3422,0,0
2022-05-06 04:30:00,130.661,130.789,130.616,130.758,3123,0,0
2022-05-06 05:00:00,130.759,130.804,130.631,130.705,2063,0,0
2022-05-06 05:30:00,130.705,130.726,130.549,130.633,1899,0,0
2022-05-06 06:00:00,130.631,130.632,130.494,130.521,1291,0,0
2022-05-06 06:30:00,130.52,130.606,130.415,130.605,1980,0,0
2022-05-06 07:00:00,130.606,130.649,130.533,130.585,1252,0,0
2022-05-06 07:30:00,130.585,130.594,130.5,130.563,1093,0,0
2022-05-06 08:00:00,130.56,130.664,130.558,130.635,1239,0,0
2022-05-06 08:30:00,130.634,130.694,130.623,130.687,1358,0,0
2022-05-06 09:00:00,130.686,130.691,130.539,130.54,2115,2,0
2022-05-06 09:30:00,130.539,130.632,130.496,130.624,2566,0,0
2022-05-06 10:00:00,130.624,130.627,130.326,130.342,3544,0,0
2022-05-06 10:30:00,130.341,130.532,130.341,130.522,3194,0,0
2022-05-06 11:00:00,130.52,130.574,130.448,130.547,3395,0,0
2022-05-06 11:30:00,130.546,130.553,130.395,130.441,2840,0,0
2022-05-06 12:00:00,130.44,130.477,130.39,130.454,2095,0,0
2022-05-06 12:30:00,130.455,130.536,130.431,130.494,2310,1,0
2022-05-06 13:00:00,130.496,130.496,130.342,130.397,2071,0,0
2022-05-06 13:30:00,130.398,130.41,130.239,130.255,1763,0,0
2022-05-06 14:00:00,130.255,130.377,130.246,130.336,2061,0,0
2022-05-06 14:30:00,130.337,130.441,130.335,130.417,1738,0,0
2022-05-06 15:00:00,130.417,130.499,130.343,130.343,2161,0,0
2022-05-06 15:30:00,130.343,130.703,130.14,130.661,5425,0,0
2022-05-06 16:00:00,130.663,130.663,130.437,130.467,4019,0,0
2022-05-06 16:30:00,130.469,130.603,130.198,130.325,4594,0,0
2022-05-06 17:00:00,130.326,130.436,130.258,130.358,4340,0,0
2022-05-06 17:30:00,130.358,130.531,130.347,130.408,3623,0,0
2022-05-06 18:00:00,130.415,130.427,130.214,130.251,2913,0,0
2022-05-06 18:30:00,130.251,130.37,130.229,130.362,2613,0,0
2022-05-06 19:00:00,130.362,130.383,130.284,130.357,2049,0,0
2022-05-06 19:30:00,130.357,130.431,130.31,130.426,1580,0,0
2022-05-06 20:00:00,130.427,130.494,130.411,130.482,1861,0,0
2022-05-06 20:30:00,130.482,130.584,130.482,130.578,1992,0,0
2022-05-06 21:00:00,130.578,130.578,130.505,130.524,2243,0,0
2022-05-06 21:30:00,130.525,130.583,130.524,130.582,1510,0,0
2022-05-06 22:00:00,130.585,130.633,130.522,130.592,1895,0,0
2022-05-06 22:30:00,130.594,130.608,130.498,130.542,2024,0,0
2022-05-06 23:00:00,130.542,130.594,130.533,130.588,689,0,0
2022-05-06 23:30:00,130.588,130.603,130.532,130.54,558,0,0
2022-05-09 00:00:00,130.492,130.501,130.422,130.445,57,90,0
2022-05-09 00:30:00,130.446,130.583,130.443,130.574,246,55,0
2022-05-09 01:00:00,130.574,130.784,130.506,130.676,1517,0,0
2022-05-09 01:30:00,130.676,130.725,130.608,130.677,1169,0,0
2022-05-09 02:00:00,130.678,130.75,130.635,130.707,1374,0,0
2022-05-09 02:30:00,130.708,130.779,130.683,130.737,1322,2,0
2022-05-09 03:00:00,130.741,130.955,130.719,130.906,2414,0,0
2022-05-09 03:30:00,130.905,130.943,130.766,130.846,2402,0,0
2022-05-09 04:00:00,130.847,130.872,130.673,130.852,2566,0,0
2022-05-09 04:30:00,130.852,130.882,130.767,130.778,2195,0,0
2022-05-09 05:00:00,130.781,130.946,130.773,130.878,1717,1,0
2022-05-09 05:30:00,130.873,130.902,130.77,130.862,1841,0,0
2022-05-09 06:00:00,130.863,131.068,130.85,130.978,1967,0,0
2022-05-09 06:30:00,130.977,130.996,130.93,130.959,1308,0,0
2022-05-09 07:00:00,130.959,130.978,130.88,130.899,1286,0,0
2022-05-09 07:30:00,130.899,130.997,130.885,130.996,1111,0,0
2022-05-09 08:00:00,130.995,131.106,130.995,131.064,1437,0,0
2022-05-09 08:30:00,131.062,131.08,131.005,131.007,1412,0,0
2022-05-09 09:00:00,131.009,131.09,131.0,131.043,2150,0,0
2022-05-09 09:30:00,131.043,131.347,131.03,131.272,2559,0,0
2022-05-09 10:00:00,131.274,131.279,131.122,131.201,3404,0,0
2022-05-09 10:30:00,131.201,131.244,131.132,131.203,2776,0,0
2022-05-09 11:00:00,131.203,131.207,131.063,131.091,2479,0,0
2022-05-09 11:30:00,131.091,131.211,131.036,131.193,2251,0,0
2022-05-09 12:00:00,131.191,131.194,131.073,131.14,2261,0,0
2022-05-09 12:30:00,131.141,131.245,131.135,131.179,1882,0,0
2022-05-09 13:00:00,131.179,131.206,131.128,131.151,1871,0,0
2022-05-09 13:30:00,131.153,131.184,131.059,131.106,2362,0,0
2022-05-09 14:00:00,131.105,131.16,131.07,131.084,2142,0,0
2022-05-09 14:30:00,131.083,131.088,130.99,131.019,2297,0,0
2022-05-09 15:00:00,131.02,131.024,130.68,130.702,3881,0,0
2022-05-09 15:30:00,130.702,130.749,130.487,130.721,3216,0,0
2022-05-09 16:00:00,130.721,130.79,130.592,130.732,2933,0,0
2022-05-09 16:30:00,130.731,130.89,130.704,130.828,3476,0,0
2022-05-09 17:00:00,130.828,130.853,130.696,130.773,2958,0,0
2022-05-09 17:30:00,130.773,130.779,130.474,130.536,3256,0,0
2022-05-09 18:00:00,130.536,130.549,130.186,130.207,3171,0,0
2022-05-09 18:30:00,130.206,130.414,130.111,130.394,2631,0,0
2022-05-09 19:00:00,130.394,130.427,130.211,130.227,2607,0,0
2022-05-09 19:30:00,130.228,130.297,130.123,130.294,2435,0,0
2022-05-09 20:00:00,130.294,130.341,130.238,130.29,1652,0,0
2022-05-09 20:30:00,130.29,130.436,130.279,130.392,1956,0,0
2022-05-09 21:00:00,130.392,130.402,130.349,130.388,1486,0,0
2022-05-09 21:30:00,130.386,130.405,130.282,130.307,1346,0,0
2022-05-09 22:00:00,130.309,130.336,130.219,130.237,1739,0,0
2022-05-09 22:30:00,130.236,130.272,130.177,130.208,2071,0,0
2022-05-09 23:00:00,130.209,130.266,130.209,130.247,791,1,0
2022-05-09 23:30:00,130.248,130.349,130.239,130.27,1242,0,0
2022-05-10 00:00:00,130.176,130.371,130.176,130.358,1021,14,0
2022-05-10 00:30:00,130.358,130.378,130.34,130.346,621,16,0
2022-05-10 01:00:00,130.357,130.574,130.347,130.526,1992,0,0
2022-05-10 01:30:00,130.525,130.543,130.445,130.467,1153,1,0
2022-05-10 02:00:00,130.468,130.474,130.299,130.303,1555,0,0
2022-05-10 02:30:00,130.303,130.457,130.294,130.378,1421,0,0
2022-05-10 03:00:00,130.375,130.428,129.944,129.973,4089,0,0
2022-05-10 03:30:00,129.973,130.154,129.962,130.037,3420,0,0
2022-05-10 04:00:00,130.037,130.092,129.793,129.975,4032,0,0
2022-05-10 04:30:00,129.972,130.283,129.951,130.269,3444,0,0
2022-05-10 05:00:00,130.268,130.474,130.255,130.374,2934,0,0
2022-05-10 05:30:00,130.377,130.426,130.332,130.389,1946,0,0
2022-05-10 06:00:00,130.392,130.404,130.231,130.247,1724,0,0
2022-05-10 06:30:00,130.247,130.304,130.172,130.255,1740,2,0
2022-05-10 07:00:00,130.255,130.356,130.21,130.351,1574,2,0
2022-05-10 07:30:00,130.351,130.498,130.293,130.462,1302,2,0
2022-05-10 08:00:00,130.462,130.549,130.398,130.434,2145,0,0
2022-05-10 08:30:00,130.436,130.493,130.336,130.35,1881,0,0
2022-05-10 09:00:00,130.35,130.422,130.302,130.373,2555,1,0
2022-05-10 09:30:00,130.372,130.5,130.365,130.454,1994,0,0
2022-05-10 10:00:00,130.453,130.463,130.294,130.318,2930,0,0
2022-05-10 10:30:00,130.317,130.394,130.222,130.355,2849,0,0
2022-05-10 11:00:00,130.355,130.36,130.212,130.215,2466,1,0
2022-05-10 11:30:00,130.215,130.225,129.969,130.074,2790,0,0
2022-05-10 12:00:00,130.075,130.255,130.035,130.231,2349,0,0
2022-05-10 12:30:00,130.231,130.262,130.142,130.206,2557,0,0
2022-05-10 13:00:00,130.213,130.216,130.034,130.126,2038,0,0
2022-05-10 13:30:00,130.126,130.126,130.053,130.081,1780,1,0
2022-05-10 14:00:00,130.082,130.107,129.879,129.891,2133,0,0
2022-05-10 14:30:00,129.889,130.087,129.86,130.075,2276,0,0
2022-05-10 15:00:00,130.076,130.285,130.057,130.169,2604,0,0
2022-05-10 15:30:00,130.17,130.193,129.914,129.974,3589,0,0
2022-05-10 16:00:00,129.974,130.171,129.94,130.058,3189,0,0
2022-05-10 16:30:00,130.056,130.136,129.968,130.089,3337,0,0
2022-05-10 17:00:00,130.089,130.215,130.042,130.07,3212,0,0
2022-05-10 17:30:00,130.068,130.231,130.034,130.221,2696,0,0
2022-05-10 18:00:00,130.221,130.456,130.214,130.301,3890,0,0
2022-05-10 18:30:00,130.302,130.305,130.138,130.22,2490,0,0
2022-05-10 19:00:00,130.22,130.249,130.088,130.144,1974,0,0
2022-05-10 19:30:00,130.146,130.249,130.094,130.246,1644,0,0
2022-05-10 20:00:00,130.246,130.359,130.21,130.323,1910,0,0
2022-05-10 20:30:00,130.325,130.393,130.315,130.33,2187,0,0
2022-05-10 21:00:00,130.331,130.357,130.299,130.357,2140,0,0
2022-05-10 21:30:00,130.356,130.438,130.355,130.412,1916,0,0
2022-05-10 22:00:00,130.414,130.417,130.363,130.402,1976,0,0
2022-05-10 22:30:00,130.402,130.43,130.366,130.369,1410,0,0
2022-05-10 23:00:00,130.368,130.421,130.356,130.389,604,1,0
2022-05-10 23:30:00,130.389,130.455,130.386,130.435,593,0,0
2022-05-11 00:00:00,130.431,130.446,130.406,130.429,1107,13,0
2022-05-11 00:30:00,130.43,130.43,130.408,130.42,644,14,0
2022-05-11 01:00:00,130.42,130.438,130.277,130.308,1324,0,0
2022-05-11 01:30:00,130.307,130.358,130.288,130.353,869,0,0
2022-05-11 02:00:00,130.352,130.385,130.307,130.332,1084,2,0
2022-05-11 02:30:00,130.33,130.384,130.308,130.364,1100,0,0
2022-05-11 03:00:00,130.365,130.465,130.328,130.372,1900,1,0
2022-05-11 03:30:00,130.371,130.375,130.225,130.344,2564,0,0
2022-05-11 04:00:00,130.344,130.433,130.327,130.382,1759,0,0
2022-05-11 04:30:00,130.382,130.423,130.352,130.386,2050,0,0
2022-05-11 05:00:00,130.385,130.42,130.359,130.384,1570,0,0
2022-05-11 05:30:00,130.384,130.387,130.322,130.349,1484,1,0
2022-05-11 06:00:00,130.349,130.384,130.347,130.356,1199,0,0
2022-05-11 06:30:00,130.356,130.397,130.348,130.388,1267,2,0
2022-05-11 07:00:00,130.388,130.489,130.372,130.399,1754,1,0
2022-05-11 07:30:00,130.398,130.399,130.312,130.34,1247,2,0
2022-05-11 08:00:00,130.339,130.389,130.272,130.309,1005,0,0
2022-05-11 08:30:00,130.311,130.385,130.281,130.358,1699,0,0
2022-05-11 09:00:00,130.359,130.381,130.211,130.256,1811,0,0
2022-05-11 09:30:00,130.255,130.285,130.192,130.225,2110,0,0
2022-05-11 10:00:00,130.224,130.224,129.993,130.017,2616,0,0
2022-05-11 10:30:00,130.017,130.042,129.888,129.972,3233,0,0
2022-05-11 11:00:00,129.97,130.077,129.879,129.967,2749,0,0
2022-05-11 11:30:00,129.967,130.023,129.805,129.859,2608,0,0
2022-05-11 12:00:00,129.86,129.868,129.585,129.713,3124,0,0
2022-05-11 12:30:00,129.714,129.826,129.684,129.747,1753,0,0
2022-05-11 13:00:00,129.748,129.9,129.739,129.808,1857,0,0
2022-05-11 13:30:00,129.809,129.847,129.736,129.842,1772,0,0
2022-05-11 14:00:00,129.842,129.855,129.698,129.706,1672,0,0
2022-05-11 14:30:00,129.707,129.814,129.633,129.813,2132,0,0
2022-05-11 15:00:00,129.812,129.929,129.77,129.921,2245,0,0
2022-05-11 15:30:00,129.921,130.797,129.921,130.748,6447,0,0
2022-05-11 16:00:00,130.751,130.81,130.24,130.301,5269,0,0
2022-05-11 16:30:00,130.302,130.426,129.95,130.252,5234,0,0
2022-05-11 17:00:00,130.253,130.309,130.046,130.165,4124,0,0
2022-05-11 17:30:00,130.168,130.304,130.092,130.251,4031,0,0
2022-05-11 18:00:00,130.25,130.312,130.171,130.202,3564,0,0
2022-05-11 18:30:00,130.204,130.231,130.144,130.198,3020,0,0
2022-05-11 19:00:00,130.198,130.228,130.035,130.114,2582,0,0
2022-05-11 19:30:00,130.114,130.142,129.888,129.931,2689,0,0
2022-05-11 20:00:00,129.929,129.93,129.619,129.659,3031,0,0
2022-05-11 20:30:00,129.66,129.71,129.443,129.557,3029,0,0
2022-05-11 21:00:00,129.557,129.854,129.52,129.845,2867,0,0
2022-05-11 21:30:00,129.847,129.931,129.753,129.755,2564,0,0
2022-05-11 22:00:00,129.755,129.917,129.745,129.895,2588,1,0
2022-05-11 22:30:00,129.895,129.973,129.835,129.943,2226,0,0
2022-05-11 23:00:00,129.942,130.064,129.922,130.042,1020,0,0
2022-05-11 23:30:00,130.045,130.045,129.84,129.933,559,1,0
2022-05-12 00:00:00,129.878,129.964,129.854,129.945,1147,24,0
2022-05-12 00:30:00,129.945,129.958,129.942,129.958,52,26,0
2022-05-12 01:00:00,129.959,130.054,129.922,129.939,1077,1,0
2022-05-12 01:30:00,129.939,129.947,129.824,129.912,1114,0,0
