time,open,high,low,close,tick_volume,spread,real_volume
2020-11-12 04:30:00,105.298,105.328,105.285,105.291,508,0,0
2020-11-12 05:00:00,105.291,105.313,105.262,105.311,404,0,0
2020-11-12 05:30:00,105.311,105.315,105.252,105.284,565,0,0
2020-11-12 06:00:00,105.284,105.298,105.266,105.29,421,0,0
2020-11-12 06:30:00,105.289,105.29,105.232,105.244,642,1,0
2020-11-12 07:00:00,105.244,105.255,105.187,105.237,779,0,0
2020-11-12 07:30:00,105.237,105.256,105.219,105.22,506,0,0
2020-11-12 08:00:00,105.22,105.236,105.15,105.181,795,0,0
2020-11-12 08:30:00,105.181,105.247,105.178,105.227,685,0,0
2020-11-12 09:00:00,105.228,105.3,105.228,105.277,653,0,0
2020-11-12 09:30:00,105.276,105.295,105.223,105.279,774,0,0
2020-11-12 10:00:00,105.279,105.33,105.272,105.321,1040,0,0
2020-11-12 10:30:00,105.321,105.375,105.309,105.367,751,0,0
2020-11-12 11:00:00,105.367,105.385,105.332,105.333,874,0,0
2020-11-12 11:30:00,105.333,105.414,105.22,105.39,1342,0,0
2020-11-12 12:00:00,105.388,105.389,105.301,105.342,917,0,0
2020-11-12 12:30:00,105.342,105.346,105.29,105.346,783,0,0
2020-11-12 13:00:00,105.346,105.352,105.264,105.272,666,0,0
2020-11-12 13:30:00,105.272,105.354,105.262,105.346,670,0,0
2020-11-12 14:00:00,105.346,105.349,105.281,105.299,1005,0,0
2020-11-12 14:30:00,105.298,105.354,105.284,105.333,927,1,0
2020-11-12 15:00:00,105.333,105.385,105.317,105.345,1200,0,0
2020-11-12 15:30:00,105.345,105.35,105.177,105.211,1514,0,0
2020-11-12 16:00:00,105.212,105.231,105.155,105.195,1761,0,0
2020-11-12 16:30:00,105.194,105.282,105.104,105.279,1560,0,0
2020-11-12 17:00:00,105.278,105.278,105.183,105.227,1293,0,0
2020-11-12 17:30:00,105.227,105.228,105.115,105.125,1288,0,0
2020-11-12 18:00:00,105.125,105.169,105.1,105.124,961,0,0
2020-11-12 18:30:00,105.124,105.162,105.107,105.158,797,0,0
2020-11-12 19:00:00,105.158,105.201,105.148,105.2,493,0,0
2020-11-12 19:30:00,105.2,105.235,105.181,105.205,657,0,0
2020-11-12 20:00:00,105.205,105.23,105.094,105.11,753,0,0
2020-11-12 20:30:00,105.11,105.149,105.109,105.148,582,0,0
2020-11-12 21:00:00,105.148,105.181,105.102,105.111,792,0,0
2020-11-12 21:30:00,105.111,105.146,105.09,105.091,475,0,0
2020-11-12 22:00:00,105.091,105.104,105.079,105.086,555,0,0
2020-11-12 22:30:00,105.086,105.147,105.069,105.131,682,0,0
2020-11-12 23:00:00,105.131,105.135,105.095,105.109,418,0,0
2020-11-12 23:30:00,105.11,105.132,105.108,105.131,252,2,0
2020-11-13 00:00:00,105.128,105.137,105.091,105.092,276,7,0
2020-11-13 00:30:00,105.096,105.124,105.074,105.117,1466,11,0
2020-11-13 01:00:00,105.116,105.123,105.062,105.107,1029,0,0
2020-11-13 01:30:00,105.109,105.127,105.087,105.098,508,1,0
2020-11-13 02:00:00,105.098,105.117,105.038,105.053,920,0,0
2020-11-13 02:30:00,105.053,105.06,104.911,104.937,1450,0,0
2020-11-13 03:00:00,104.937,104.966,104.876,104.908,977,0,0
2020-11-13 03:30:00,104.909,104.931,104.857,104.915,946,0,0
2020-11-13 04:00:00,104.912,104.947,104.894,104.913,794,0,0
2020-11-13 04:30:00,104.915,104.946,104.881,104.9,603,0,0
2020-11-13 05:00:00,104.9,104.933,104.891,104.902,438,0,0
2020-11-13 05:30:00,104.902,104.941,104.887,104.928,405,2,0
2020-11-13 06:00:00,104.928,104.949,104.912,104.918,428,1,0
2020-11-13 06:30:00,104.918,104.943,104.912,104.926,293,0,0
2020-11-13 07:00:00,104.926,104.941,104.895,104.898,464,0,0
2020-11-13 07:30:00,104.898,104.909,104.858,104.882,527,0,0
2020-11-13 08:00:00,104.882,104.976,104.88,104.972,444,0,0
2020-11-13 08:30:00,104.972,105.045,104.971,104.986,581,0,0
2020-11-13 09:00:00,104.986,105.022,104.965,104.992,636,1,0
2020-11-13 09:30:00,104.992,105.073,104.988,105.07,711,0,0
2020-11-13 10:00:00,105.07,105.122,105.033,105.093,933,0,0
2020-11-13 10:30:00,105.093,105.14,105.079,105.11,709,0,0
2020-11-13 11:00:00,105.111,105.149,105.099,105.118,708,0,0
2020-11-13 11:30:00,105.118,105.148,105.012,105.022,892,0,0
2020-11-13 12:00:00,105.02,105.073,105.017,105.065,855,0,0
2020-11-13 12:30:00,105.064,105.065,105.019,105.039,666,1,0
2020-11-13 13:00:00,105.039,105.04,104.935,104.952,895,0,0
2020-11-13 13:30:00,104.951,104.974,104.941,104.958,646,0,0
2020-11-13 14:00:00,104.957,104.995,104.864,104.888,1090,0,0
2020-11-13 14:30:00,104.889,104.929,104.866,104.877,906,0,0
2020-11-13 15:00:00,104.878,104.914,104.831,104.88,1374,0,0
2020-11-13 15:30:00,104.883,104.908,104.674,104.741,1802,0,0
2020-11-13 16:00:00,104.741,104.79,104.713,104.772,1382,0,0
2020-11-13 16:30:00,104.772,104.789,104.707,104.772,1492,0,0
2020-11-13 17:00:00,104.772,104.826,104.692,104.705,1354,0,0
2020-11-13 17:30:00,104.705,104.726,104.613,104.648,1601,0,0
2020-11-13 18:00:00,104.649,104.668,104.605,104.651,981,0,0
2020-11-13 18:30:00,104.649,104.68,104.601,104.61,877,0,0
2020-11-13 19:00:00,104.61,104.617,104.564,104.6,693,0,0
2020-11-13 19:30:00,104.599,104.614,104.577,104.612,411,1,0
2020-11-13 20:00:00,104.612,104.634,104.59,104.632,561,0,0
2020-11-13 20:30:00,104.632,104.655,104.614,104.65,475,0,0
2020-11-13 21:00:00,104.651,104.651,104.594,104.616,708,0,0
2020-11-13 21:30:00,104.616,104.629,104.595,104.628,769,0,0
2020-11-13 22:00:00,104.628,104.649,104.587,104.609,470,0,0
2020-11-13 22:30:00,104.609,104.657,104.606,104.645,358,0,0
2020-11-13 23:00:00,104.645,104.645,104.569,104.575,346,0,0
2020-11-13 23:30:00,104.574,104.627,104.574,104.612,316,2,0
2020-11-16 00:00:00,104.712,104.731,104.546,104.563,569,10,0
2020-11-16 00:30:00,104.563,104.672,104.563,104.645,281,5,0
2020-11-16 01:00:00,104.649,104.681,104.617,104.681,805,0,0
2020-11-16 01:30:00,104.681,104.691,104.655,104.676,714,2,0
2020-11-16 02:00:00,104.676,104.708,104.642,104.695,953,0,0
2020-11-16 02:30:00,104.695,104.719,104.657,104.685,850,0,0
2020-11-16 03:00:00,104.684,104.69,104.58,104.615,832,1,0
2020-11-16 03:30:00,104.614,104.621,104.531,104.544,629,0,0
2020-11-16 04:00:00,104.544,104.551,104.5,104.515,566,0,0
2020-11-16 04:30:00,104.515,104.54,104.507,104.532,477,0,0
2020-11-16 05:00:00,104.532,104.546,104.498,104.516,483,0,0
2020-11-16 05:30:00,104.515,104.541,104.502,104.523,429,1,0
2020-11-16 06:00:00,104.523,104.529,104.485,104.51,331,0,0
2020-11-16 06:30:00,104.51,104.556,104.5,104.546,344,2,0
2020-11-16 07:00:00,104.546,104.596,104.546,104.589,482,1,0
2020-11-16 07:30:00,104.589,104.594,104.561,104.586,354,0,0
2020-11-16 08:00:00,104.586,104.586,104.538,104.546,469,0,0
2020-11-16 08:30:00,104.546,104.591,104.537,104.56,386,1,0
2020-11-16 09:00:00,104.56,104.581,104.496,104.505,723,0,0
2020-11-16 09:30:00,104.505,104.512,104.441,104.453,634,0,0
2020-11-16 10:00:00,104.453,104.465,104.403,104.447,995,1,0
2020-11-16 10:30:00,104.447,104.449,104.362,104.382,894,0,0
2020-11-16 11:00:00,104.382,104.461,104.381,104.452,819,0,0
2020-11-16 11:30:00,104.453,104.554,104.453,104.542,891,0,0
2020-11-16 12:00:00,104.543,104.597,104.517,104.571,949,0,0
2020-11-16 12:30:00,104.571,104.692,104.571,104.663,1086,0,0
2020-11-16 13:00:00,104.663,104.699,104.605,104.605,868,0,0
2020-11-16 13:30:00,104.605,105.135,104.596,105.044,1865,0,0
2020-11-16 14:00:00,105.04,105.076,104.852,104.931,2849,0,0
2020-11-16 14:30:00,104.93,104.976,104.864,104.898,1549,0,0
2020-11-16 15:00:00,104.899,105.02,104.898,105.001,1425,0,0
2020-11-16 15:30:00,105.001,105.001,104.812,104.84,1770,0,0
2020-11-16 16:00:00,104.841,104.866,104.717,104.723,1436,0,0
2020-11-16 16:30:00,104.726,104.748,104.537,104.586,2046,0,0
2020-11-16 17:00:00,104.586,104.611,104.515,104.58,1586,0,0
2020-11-16 17:30:00,104.58,104.637,104.55,104.587,1470,0,0
2020-11-16 18:00:00,104.592,104.596,104.528,104.57,1002,0,0
2020-11-16 18:30:00,104.57,104.603,104.524,104.543,636,0,0
2020-11-16 19:00:00,104.543,104.563,104.527,104.54,463,0,0
2020-11-16 19:30:00,104.542,104.554,104.528,104.537,515,1,0
2020-11-16 20:00:00,104.538,104.558,104.51,104.511,451,1,0
2020-11-16 20:30:00,104.511,104.561,104.496,104.56,611,1,0
2020-11-16 21:00:00,104.56,104.578,104.535,104.535,461,0,0
2020-11-16 21:30:00,104.535,104.596,104.535,104.594,462,1,0
2020-11-16 22:00:00,104.594,104.594,104.561,104.585,402,1,0
2020-11-16 22:30:00,104.585,104.587,104.551,104.563,414,2,0
2020-11-16 23:00:00,104.563,104.587,104.552,104.575,305,0,0
2020-11-16 23:30:00,104.574,104.586,104.553,104.57,513,0,0
2020-11-17 00:00:00,104.573,104.598,104.569,104.575,796,7,0
2020-11-17 00:30:00,104.575,104.586,104.562,104.578,750,8,0
2020-11-17 01:00:00,104.576,104.576,104.516,104.541,562,0,0
2020-11-17 01:30:00,104.539,104.549,104.522,104.531,379,0,0
2020-11-17 02:00:00,104.531,104.531,104.429,104.439,936,1,0
2020-11-17 02:30:00,104.439,104.492,104.422,104.486,776,0,0
2020-11-17 03:00:00,104.486,104.505,104.45,104.455,647,0,0
2020-11-17 03:30:00,104.455,104.551,104.428,104.54,737,0,0
2020-11-17 04:00:00,104.541,104.548,104.497,104.499,439,0,0
2020-11-17 04:30:00,104.499,104.501,104.479,104.495,298,0,0
2020-11-17 05:00:00,104.495,104.498,104.469,104.478,282,0,0
2020-11-17 05:30:00,104.476,104.52,104.466,104.516,302,1,0
2020-11-17 06:00:00,104.515,104.534,104.48,104.483,334,0,0
2020-11-17 06:30:00,104.483,104.505,104.476,104.492,298,0,0
2020-11-17 07:00:00,104.492,104.507,104.471,104.5,385,0,0
2020-11-17 07:30:00,104.498,104.518,104.481,104.51,449,1,0
2020-11-17 08:00:00,104.51,104.53,104.49,104.509,422,0,0
2020-11-17 08:30:00,104.509,104.558,104.501,104.557,281,1,0
2020-11-17 09:00:00,104.556,104.566,104.509,104.543,616,0,0
2020-11-17 09:30:00,104.543,104.554,104.464,104.471,753,0,0
2020-11-17 10:00:00,104.474,104.485,104.351,104.389,1251,0,0
2020-11-17 10:30:00,104.389,104.389,104.254,104.267,1344,0,0
2020-11-17 11:00:00,104.267,104.359,104.235,104.338,1347,0,0
2020-11-17 11:30:00,104.338,104.348,104.26,104.293,1047,0,0
2020-11-17 12:00:00,104.293,104.352,104.261,104.332,876,0,0
2020-11-17 12:30:00,104.332,104.375,104.289,104.293,853,0,0
2020-11-17 13:00:00,104.293,104.306,104.167,104.2,1081,0,0
2020-11-17 13:30:00,104.2,104.266,104.183,104.203,919,0,0
2020-11-17 14:00:00,104.203,104.28,104.201,104.257,781,0,0
2020-11-17 14:30:00,104.26,104.262,104.205,104.23,926,0,0
2020-11-17 15:00:00,104.23,104.231,104.161,104.192,1052,0,0
2020-11-17 15:30:00,104.191,104.198,104.07,104.142,1825,0,0
2020-11-17 16:00:00,104.145,104.239,104.11,104.19,1176,0,0
2020-11-17 16:30:00,104.19,104.19,104.081,104.081,1519,0,0
2020-11-17 17:00:00,104.081,104.19,104.079,104.165,1527,0,0
2020-11-17 17:30:00,104.166,104.248,104.146,104.211,1652,0,0
2020-11-17 18:00:00,104.215,104.244,104.187,104.207,1104,0,0
2020-11-17 18:30:00,104.207,104.222,104.185,104.208,765,0,0
2020-11-17 19:00:00,104.208,104.247,104.208,104.221,688,0,0
2020-11-17 19:30:00,104.22,104.239,104.209,104.226,717,0,0
2020-11-17 20:00:00,104.226,104.227,104.185,104.218,501,0,0
2020-11-17 20:30:00,104.218,104.245,104.204,104.207,482,0,0
2020-11-17 21:00:00,104.207,104.216,104.186,104.194,616,1,0
2020-11-17 21:30:00,104.195,104.215,104.189,104.208,490,1,0
2020-11-17 22:00:00,104.208,104.208,104.184,104.193,425,1,0
2020-11-17 22:30:00,104.193,104.212,104.186,104.196,605,0,0
2020-11-17 23:00:00,104.196,104.208,104.174,104.186,415,0,0
2020-11-17 23:30:00,104.186,104.2,104.167,104.186,721,0,0
2020-11-18 00:00:00,104.185,104.205,104.167,104.189,541,5,0
2020-11-18 00:30:00,104.188,104.193,104.159,104.185,1840,2,0
2020-11-18 01:00:00,104.183,104.196,104.17,104.191,500,2,0
2020-11-18 01:30:00,104.191,104.193,104.163,104.174,322,1,0
2020-11-18 02:00:00,104.174,104.174,104.079,104.087,889,0,0
2020-11-18 02:30:00,104.087,104.103,104.037,104.071,1122,0,0
2020-11-18 03:00:00,104.074,104.115,104.054,104.085,803,0,0
2020-11-18 03:30:00,104.085,104.15,104.071,104.1,643,0,0
2020-11-18 04:00:00,104.1,104.14,104.097,104.115,423,0,0
2020-11-18 04:30:00,104.115,104.138,104.104,104.105,349,0,0
2020-11-18 05:00:00,104.105,104.145,104.105,104.126,302,1,0
2020-11-18 05:30:00,104.123,104.139,104.093,104.103,457,0,0
2020-11-18 06:00:00,104.103,104.122,104.08,104.098,497,1,0
2020-11-18 06:30:00,104.1,104.124,104.078,104.078,383,0,0
2020-11-18 07:00:00,104.078,104.094,104.01,104.029,628,0,0
2020-11-18 07:30:00,104.03,104.036,103.96,103.996,902,0,0
2020-11-18 08:00:00,104.001,104.04,103.977,104.031,612,0,0
2020-11-18 08:30:00,104.034,104.035,103.935,103.959,514,0,0
2020-11-18 09:00:00,103.959,103.967,103.88,103.884,899,0,0
2020-11-18 09:30:00,103.884,103.911,103.847,103.885,996,0,0
2020-11-18 10:00:00,103.884,103.94,103.844,103.916,1456,0,0
2020-11-18 10:30:00,103.916,103.984,103.916,103.958,1134,0,0
2020-11-18 11:00:00,103.958,103.97,103.907,103.933,915,0,0
2020-11-18 11:30:00,103.934,103.952,103.85,103.852,916,0,0
2020-11-18 12:00:00,103.853,103.885,103.793,103.841,982,0,0
2020-11-18 12:30:00,103.84,103.892,103.823,103.855,923,0,0
2020-11-18 13:00:00,103.854,103.89,103.845,103.85,771,0,0
2020-11-18 13:30:00,103.85,103.96,103.793,103.901,1410,0,0
2020-11-18 14:00:00,103.902,104.1,103.902,103.968,1776,0,0
2020-11-18 14:30:00,103.968,103.975,103.906,103.917,1097,0,0
2020-11-18 15:00:00,103.917,103.936,103.851,103.936,1345,0,0
2020-11-18 15:30:00,103.936,104.006,103.91,103.964,1217,0,0
2020-11-18 16:00:00,103.964,103.964,103.891,103.905,896,0,0
2020-11-18 16:30:00,103.904,103.92,103.856,103.862,1155,0,0
2020-11-18 17:00:00,103.862,103.871,103.721,103.728,1253,0,0
2020-11-18 17:30:00,103.728,103.728,103.66,103.667,1617,0,0
2020-11-18 18:00:00,103.667,103.745,103.651,103.737,827,0,0
2020-11-18 18:30:00,103.738,103.738,103.683,103.718,537,0,0
2020-11-18 19:00:00,103.719,103.777,103.701,103.755,586,0,0
2020-11-18 19:30:00,103.755,103.832,103.749,103.825,641,0,0
2020-11-18 20:00:00,103.825,103.869,103.808,103.816,635,0,0
2020-11-18 20:30:00,103.816,103.831,103.768,103.786,402,0,0
2020-11-18 21:00:00,103.786,103.825,103.781,103.815,621,0,0
2020-11-18 21:30:00,103.815,103.839,103.807,103.825,415,0,0
2020-11-18 22:00:00,103.825,103.841,103.818,103.823,292,0,0
2020-11-18 22:30:00,103.823,103.879,103.822,103.854,625,0,0
2020-11-18 23:00:00,103.854,103.881,103.847,103.856,372,0,0
2020-11-18 23:30:00,103.856,103.857,103.782,103.823,704,0,0
2020-11-19 00:00:00,103.825,103.835,103.769,103.771,311,0,0
2020-11-19 00:30:00,103.771,103.828,103.733,103.82,703,7,0
2020-11-19 01:00:00,103.821,103.85,103.787,103.834,484,0,0
2020-11-19 01:30:00,103.834,103.908,103.827,103.895,347,2,0
2020-11-19 02:00:00,103.895,103.981,103.875,103.926,1264,0,0
2020-11-19 02:30:00,103.926,103.954,103.826,103.851,848,0,0
2020-11-19 03:00:00,103.851,103.867,103.798,103.828,953,0,0
2020-11-19 03:30:00,103.828,103.881,103.81,103.854,664,0,0
2020-11-19 04:00:00,103.854,103.854,103.806,103.821,724,1,0
2020-11-19 04:30:00,103.821,103.823,103.776,103.782,492,0,0
2020-11-19 05:00:00,103.782,103.799,103.767,103.767,389,1,0
2020-11-19 05:30:00,103.767,103.79,103.741,103.751,620,0,0
2020-11-19 06:00:00,103.751,103.755,103.717,103.74,593,1,0
2020-11-19 06:30:00,103.74,103.781,103.729,103.77,520,1,0
2020-11-19 07:00:00,103.769,103.839,103.765,103.786,586,0,0
2020-11-19 07:30:00,103.786,103.799,103.757,103.773,476,2,0
2020-11-19 08:00:00,103.772,103.902,103.76,103.881,841,0,0
2020-11-19 08:30:00,103.881,103.903,103.844,103.869,547,1,0
2020-11-19 09:00:00,103.869,103.946,103.858,103.869,895,0,0
2020-11-19 09:30:00,103.869,103.878,103.824,103.833,952,0,0
2020-11-19 10:00:00,103.834,103.964,103.812,103.939,1533,0,0
2020-11-19 10:30:00,103.939,103.962,103.89,103.933,1213,0,0
2020-11-19 11:00:00,103.933,103.993,103.903,103.933,1104,0,0
2020-11-19 11:30:00,103.933,104.076,103.926,104.055,1275,0,0
2020-11-19 12:00:00,104.056,104.216,104.012,104.2,1491,0,0
2020-11-19 12:30:00,104.2,104.208,104.096,104.119,1273,0,0
2020-11-19 13:00:00,104.119,104.146,104.087,104.095,1049,0,0
2020-11-19 13:30:00,104.095,104.095,104.004,104.026,932,0,0
2020-11-19 14:00:00,104.025,104.031,103.944,103.971,1123,0,0
2020-11-19 14:30:00,103.97,104.042,103.969,104.02,1009,0,0
2020-11-19 15:00:00,104.018,104.068,103.97,104.026,1181,0,0
2020-11-19 15:30:00,104.027,104.095,104.014,104.016,1347,0,0
2020-11-19 16:00:00,104.016,104.089,103.98,104.053,1147,0,0
2020-11-19 16:30:00,104.051,104.067,103.976,103.984,1418,0,0
2020-11-19 17:00:00,103.983,103.991,103.901,103.906,1353,0,0
2020-11-19 17:30:00,103.907,103.922,103.826,103.892,1561,0,0
2020-11-19 18:00:00,103.892,103.924,103.86,103.866,958,0,0
2020-11-19 18:30:00,103.866,103.897,103.844,103.853,662,1,0
2020-11-19 19:00:00,103.854,103.869,103.801,103.814,655,0,0
2020-11-19 19:30:00,103.814,103.837,103.79,103.824,488,1,0
2020-11-19 20:00:00,103.826,103.836,103.807,103.825,512,0,0
2020-11-19 20:30:00,103.825,103.835,103.797,103.809,407,0,0
2020-11-19 21:00:00,103.81,103.816,103.747,103.8,636,0,0
2020-11-19 21:30:00,103.801,103.821,103.766,103.787,616,0,0
2020-11-19 22:00:00,103.79,103.826,103.79,103.819,481,0,0
2020-11-19 22:30:00,103.817,103.817,103.762,103.768,465,0,0
2020-11-19 23:00:00,103.769,103.78,103.733,103.762,517,0,0
2020-11-19 23:30:00,103.76,103.778,103.733,103.733,828,0,0
2020-11-20 00:00:00,103.733,103.784,103.73,103.739,1374,0,0
2020-11-20 00:30:00,103.739,103.797,103.734,103.763,1052,9,0
2020-11-20 01:00:00,103.77,103.843,103.755,103.84,686,0,0
2020-11-20 01:30:00,103.84,103.841,103.784,103.808,367,0,0
2020-11-20 02:00:00,103.806,103.895,103.769,103.881,840,0,0
2020-11-20 02:30:00,103.881,103.896,103.826,103.842,1105,0,0
2020-11-20 03:00:00,103.84,103.88,103.817,103.837,846,0,0
2020-11-20 03:30:00,103.837,103.881,103.825,103.869,642,1,0
2020-11-20 04:00:00,103.87,103.91,103.845,103.881,853,0,0
2020-11-20 04:30:00,103.879,103.881,103.825,103.83,435,1,0
2020-11-20 05:00:00,103.83,103.84,103.799,103.81,382,0,0
2020-11-20 05:30:00,103.81,103.842,103.803,103.815,373,1,0
2020-11-20 06:00:00,103.815,103.831,103.804,103.818,364,2,0
2020-11-20 06:30:00,103.818,103.829,103.795,103.811,805,0,0
2020-11-20 07:00:00,103.812,103.838,103.802,103.832,497,0,0
2020-11-20 07:30:00,103.832,103.857,103.769,103.784,802,0,0
2020-11-20 08:00:00,103.784,103.826,103.743,103.748,584,0,0
2020-11-20 08:30:00,103.747,103.778,103.743,103.762,441,0,0
2020-11-20 09:00:00,103.762,103.834,103.745,103.834,772,0,0
2020-11-20 09:30:00,103.834,103.878,103.831,103.87,1009,0,0
2020-11-20 10:00:00,103.87,103.887,103.813,103.838,886,0,0
2020-11-20 10:30:00,103.838,103.863,103.786,103.798,994,0,0
2020-11-20 11:00:00,103.798,103.801,103.769,103.776,927,0,0
2020-11-20 11:30:00,103.776,103.806,103.764,103.799,1030,0,0
2020-11-20 12:00:00,103.799,103.851,103.784,103.839,822,0,0
2020-11-20 12:30:00,103.839,103.844,103.807,103.828,716,0,0
2020-11-20 13:00:00,103.83,103.848,103.808,103.809,631,0,0
2020-11-20 13:30:00,103.809,103.819,103.77,103.801,695,0,0
2020-11-20 14:00:00,103.802,103.831,103.77,103.808,756,0,0
2020-11-20 14:30:00,103.808,103.831,103.795,103.796,503,1,0
2020-11-20 15:00:00,103.796,103.861,103.795,103.859,812,1,0
2020-11-20 15:30:00,103.859,103.861,103.787,103.797,980,1,0
2020-11-20 16:00:00,103.796,103.81,103.755,103.803,1053,1,0
2020-11-20 16:30:00,103.802,103.802,103.701,103.775,1121,0,0
2020-11-20 17:00:00,103.775,103.78,103.703,103.717,1129,0,0
2020-11-20 17:30:00,103.717,103.816,103.714,103.803,1065,0,0
2020-11-20 18:00:00,103.803,103.846,103.803,103.812,796,0,0
2020-11-20 18:30:00,103.812,103.858,103.81,103.816,608,0,0
2020-11-20 19:00:00,103.816,103.841,103.805,103.84,469,0,0
2020-11-20 19:30:00,103.842,103.855,103.814,103.835,665,2,0
2020-11-20 20:00:00,103.836,103.856,103.824,103.827,317,1,0
2020-11-20 20:30:00,103.827,103.844,103.813,103.823,326,1,0
2020-11-20 21:00:00,103.823,103.837,103.808,103.826,274,1,0
2020-11-20 21:30:00,103.826,103.845,103.815,103.822,342,0,0
2020-11-20 22:00:00,103.822,103.842,103.814,103.819,236,0,0
2020-11-20 22:30:00,103.819,103.827,103.811,103.82,376,2,0
2020-11-20 23:00:00,103.821,103.825,103.809,103.814,336,2,0
2020-11-20 23:30:00,103.814,103.845,103.804,103.828,489,0,0
2020-11-23 00:00:00,103.762,103.813,103.739,103.796,1646,13,0
2020-11-23 00:30:00,103.797,103.816,103.794,103.811,1080,20,0
2020-11-23 01:00:00,103.811,103.861,103.808,103.841,1189,2,0
2020-11-23 01:30:00,103.84,103.842,103.811,103.817,337,2,0
2020-11-23 02:00:00,103.817,103.851,103.786,103.793,645,1,0
2020-11-23 02:30:00,103.793,103.83,103.79,103.792,588,2,0
2020-11-23 03:00:00,103.793,103.797,103.714,103.732,705,0,0
2020-11-23 03:30:00,103.732,103.77,103.732,103.75,418,0,0
2020-11-23 04:00:00,103.751,103.758,103.734,103.75,250,1,0
2020-11-23 04:30:00,103.75,103.766,103.728,103.738,220,1,0
2020-11-23 05:00:00,103.738,103.749,103.73,103.749,201,2,0
2020-11-23 05:30:00,103.749,103.759,103.739,103.756,145,1,0
2020-11-23 06:00:00,103.756,103.767,103.742,103.754,163,2,0
2020-11-23 06:30:00,103.752,103.762,103.742,103.747,174,1,0
2020-11-23 07:00:00,103.748,103.76,103.735,103.741,249,2,0
2020-11-23 07:30:00,103.741,103.754,103.731,103.746,179,2,0
2020-11-23 08:00:00,103.746,103.755,103.74,103.75,256,1,0
2020-11-23 08:30:00,103.75,103.775,103.744,103.766,374,1,0
2020-11-23 09:00:00,103.767,103.847,103.767,103.822,951,0,0
2020-11-23 09:30:00,103.822,103.825,103.794,103.811,582,0,0
2020-11-23 10:00:00,103.809,103.824,103.748,103.776,1220,0,0
2020-11-23 10:30:00,103.777,103.825,103.759,103.813,1019,0,0
2020-11-23 11:00:00,103.815,103.821,103.753,103.775,1000,0,0
2020-11-23 11:30:00,103.773,103.814,103.769,103.792,1099,0,0
2020-11-23 12:00:00,103.792,103.801,103.686,103.716,759,0,0
2020-11-23 12:30:00,103.714,103.74,103.685,103.698,860,0,0
2020-11-23 13:00:00,103.698,103.739,103.683,103.728,950,0,0
2020-11-23 13:30:00,103.729,103.736,103.7,103.71,723,0,0
2020-11-23 14:00:00,103.71,103.731,103.701,103.723,807,0,0
2020-11-23 14:30:00,103.724,103.737,103.7,103.717,671,0,0
2020-11-23 15:00:00,103.717,103.77,103.716,103.766,856,0,0
2020-11-23 15:30:00,103.766,103.768,103.707,103.718,1005,0,0
2020-11-23 16:00:00,103.718,103.764,103.695,103.749,819,0,0
2020-11-23 16:30:00,103.748,104.096,103.735,104.042,2308,0,0
2020-11-23 17:00:00,104.043,104.277,104.043,104.269,2497,0,0
2020-11-23 17:30:00,104.27,104.497,104.206,104.483,2197,0,0
2020-11-23 18:00:00,104.481,104.635,104.44,104.506,2249,0,0
2020-11-23 18:30:00,104.506,104.566,104.413,104.414,1303,0,0
2020-11-23 19:00:00,104.414,104.437,104.314,104.321,1052,0,0
2020-11-23 19:30:00,104.321,104.352,104.273,104.34,779,0,0
2020-11-23 20:00:00,104.339,104.368,104.301,104.351,843,0,0
2020-11-23 20:30:00,104.356,104.452,104.354,104.433,482,0,0
2020-11-23 21:00:00,104.433,104.521,104.418,104.508,486,0,0
2020-11-23 21:30:00,104.507,104.578,104.488,104.493,721,0,0
2020-11-23 22:00:00,104.493,104.497,104.45,104.469,643,1,0
2020-11-23 22:30:00,104.469,104.567,104.464,104.566,730,0,0
2020-11-23 23:00:00,104.564,104.588,104.557,104.566,1251,0,0
2020-11-23 23:30:00,104.566,104.568,104.409,104.483,1511,1,0
2020-11-24 00:00:00,104.409,104.533,104.389,104.478,159,3,0
2020-11-24 00:30:00,104.478,104.49,104.476,104.488,272,8,0
2020-11-24 01:00:00,104.487,104.528,104.481,104.502,629,0,0
2020-11-24 01:30:00,104.502,104.55,104.449,104.529,696,0,0
2020-11-24 02:00:00,104.529,104.645,104.518,104.63,1305,0,0
2020-11-24 02:30:00,104.628,104.63,104.571,104.604,927,0,0
2020-11-24 03:00:00,104.604,104.604,104.496,104.538,1112,0,0
2020-11-24 03:30:00,104.537,104.59,104.527,104.568,852,1,0
2020-11-24 04:00:00,104.568,104.583,104.533,104.572,841,0,0
2020-11-24 04:30:00,104.572,104.574,104.534,104.558,676,0,0
2020-11-24 05:00:00,104.557,104.577,104.542,104.545,565,1,0
2020-11-24 05:30:00,104.543,104.578,104.542,104.561,739,0,0
2020-11-24 06:00:00,104.561,104.578,104.553,104.564,591,1,0
2020-11-24 06:30:00,104.564,104.576,104.509,104.51,584,0,0
2020-11-24 07:00:00,104.51,104.514,104.393,104.407,831,0,0
2020-11-24 07:30:00,104.407,104.441,104.344,104.364,750,0,0
2020-11-24 08:00:00,104.364,104.411,104.364,104.387,456,0,0
2020-11-24 08:30:00,104.387,104.442,104.361,104.441,324,0,0
2020-11-24 09:00:00,104.441,104.468,104.411,104.455,507,0,0
2020-11-24 09:30:00,104.454,104.475,104.426,104.459,652,0,0
2020-11-24 10:00:00,104.459,104.469,104.265,104.3,1776,0,0
