time,open,high,low,close,tick_volume,spread,real_volume
2022-01-13 05:00:00,114.636,114.636,114.522,114.546,659,0,0
2022-01-13 05:30:00,114.547,114.564,114.537,114.537,405,0,0
2022-01-13 06:00:00,114.537,114.598,114.536,114.56,487,0,0
2022-01-13 06:30:00,114.56,114.587,114.55,114.564,433,1,0
2022-01-13 07:00:00,114.565,114.572,114.51,114.547,418,0,0
2022-01-13 07:30:00,114.547,114.565,114.494,114.557,606,0,0
2022-01-13 08:00:00,114.558,114.635,114.55,114.614,530,0,0
2022-01-13 08:30:00,114.611,114.648,114.601,114.619,603,0,0
2022-01-13 09:00:00,114.619,114.647,114.515,114.531,901,0,0
2022-01-13 09:30:00,114.531,114.542,114.408,114.41,1449,0,0
2022-01-13 10:00:00,114.407,114.44,114.361,114.429,1545,0,0
2022-01-13 10:30:00,114.429,114.505,114.393,114.487,1212,0,0
2022-01-13 11:00:00,114.487,114.591,114.484,114.588,876,0,0
2022-01-13 11:30:00,114.587,114.595,114.499,114.534,900,0,0
2022-01-13 12:00:00,114.534,114.548,114.462,114.54,849,1,0
2022-01-13 12:30:00,114.539,114.573,114.514,114.52,727,0,0
2022-01-13 13:00:00,114.52,114.524,114.434,114.48,785,0,0
2022-01-13 13:30:00,114.482,114.512,114.463,114.507,732,2,0
2022-01-13 14:00:00,114.507,114.541,114.396,114.421,1151,0,0
2022-01-13 14:30:00,114.421,114.429,114.239,114.351,1510,0,0
2022-01-13 15:00:00,114.352,114.365,114.21,114.241,1464,0,0
2022-01-13 15:30:00,114.245,114.384,114.218,114.279,2252,0,0
2022-01-13 16:00:00,114.277,114.289,114.161,114.241,1519,0,0
2022-01-13 16:30:00,114.241,114.326,114.175,114.306,2145,0,0
2022-01-13 17:00:00,114.308,114.369,114.206,114.272,2011,0,0
2022-01-13 17:30:00,114.273,114.3,114.071,114.12,2429,0,0
2022-01-13 18:00:00,114.12,114.149,114.047,114.091,1845,0,0
2022-01-13 18:30:00,114.092,114.092,114.007,114.052,844,0,0
2022-01-13 19:00:00,114.052,114.073,114.003,114.013,929,0,0
2022-01-13 19:30:00,114.014,114.087,113.998,114.058,876,0,0
2022-01-13 20:00:00,114.058,114.139,114.057,114.128,1053,0,0
2022-01-13 20:30:00,114.127,114.153,114.099,114.135,610,0,0
2022-01-13 21:00:00,114.135,114.151,114.099,114.102,533,0,0
2022-01-13 21:30:00,114.102,114.119,114.066,114.066,834,0,0
2022-01-13 22:00:00,114.067,114.084,114.049,114.07,682,0,0
2022-01-13 22:30:00,114.07,114.141,114.068,114.138,776,0,0
2022-01-13 23:00:00,114.137,114.143,114.107,114.129,631,1,0
2022-01-13 23:30:00,114.13,114.176,114.124,114.161,411,0,0
2022-01-14 00:00:00,114.161,114.187,114.116,114.167,264,3,0
2022-01-14 00:30:00,114.163,114.184,114.163,114.182,375,6,0
2022-01-14 01:00:00,114.181,114.225,114.139,114.172,599,0,0
2022-01-14 01:30:00,114.172,114.181,114.1,114.116,593,0,0
2022-01-14 02:00:00,114.116,114.175,114.048,114.116,1315,0,0
2022-01-14 02:30:00,114.116,114.154,113.907,113.924,1587,0,0
2022-01-14 03:00:00,113.924,114.026,113.838,113.957,1770,0,0
2022-01-14 03:30:00,113.957,113.959,113.799,113.838,1562,0,0
2022-01-14 04:00:00,113.838,113.896,113.748,113.793,1315,0,0
2022-01-14 04:30:00,113.794,113.83,113.744,113.82,1025,0,0
2022-01-14 05:00:00,113.82,113.831,113.677,113.692,923,0,0
2022-01-14 05:30:00,113.693,113.727,113.636,113.723,972,0,0
2022-01-14 06:00:00,113.723,113.833,113.721,113.784,950,0,0
2022-01-14 06:30:00,113.784,113.799,113.731,113.739,516,1,0
2022-01-14 07:00:00,113.739,113.741,113.653,113.714,601,0,0
2022-01-14 07:30:00,113.714,113.742,113.697,113.721,824,0,0
2022-01-14 08:00:00,113.721,113.767,113.695,113.721,808,0,0
2022-01-14 08:30:00,113.721,113.798,113.688,113.781,610,0,0
2022-01-14 09:00:00,113.781,113.865,113.752,113.769,1171,0,0
2022-01-14 09:30:00,113.769,113.801,113.709,113.796,1125,0,0
2022-01-14 10:00:00,113.796,113.814,113.724,113.771,1699,0,0
2022-01-14 10:30:00,113.77,113.845,113.697,113.84,1569,0,0
2022-01-14 11:00:00,113.842,113.916,113.809,113.89,1222,0,0
2022-01-14 11:30:00,113.89,113.93,113.834,113.909,1036,0,0
2022-01-14 12:00:00,113.909,113.99,113.869,113.927,861,0,0
2022-01-14 12:30:00,113.927,113.947,113.873,113.886,807,0,0
2022-01-14 13:00:00,113.886,113.975,113.876,113.975,737,0,0
2022-01-14 13:30:00,113.975,113.983,113.884,113.884,987,0,0
2022-01-14 14:00:00,113.884,113.905,113.745,113.756,1484,0,0
2022-01-14 14:30:00,113.755,113.805,113.678,113.705,1616,0,0
2022-01-14 15:00:00,113.705,113.763,113.661,113.673,1482,0,0
2022-01-14 15:30:00,113.673,113.691,113.482,113.573,3011,0,0
2022-01-14 16:00:00,113.572,113.726,113.5,113.693,2407,0,0
2022-01-14 16:30:00,113.694,113.798,113.654,113.699,3038,0,0
2022-01-14 17:00:00,113.699,113.878,113.638,113.809,2699,0,0
2022-01-14 17:30:00,113.809,113.851,113.724,113.79,2227,0,0
2022-01-14 18:00:00,113.79,113.849,113.725,113.849,1708,0,0
2022-01-14 18:30:00,113.849,113.956,113.801,113.907,1401,0,0
2022-01-14 19:00:00,113.907,114.121,113.899,114.07,1328,0,0
2022-01-14 19:30:00,114.071,114.142,114.05,114.126,1000,0,0
2022-01-14 20:00:00,114.126,114.126,114.017,114.048,1516,0,0
2022-01-14 20:30:00,114.048,114.141,114.025,114.114,621,0,0
2022-01-14 21:00:00,114.114,114.141,114.106,114.132,765,0,0
2022-01-14 21:30:00,114.131,114.146,114.106,114.14,1584,0,0
2022-01-14 22:00:00,114.14,114.178,114.122,114.148,961,0,0
2022-01-14 22:30:00,114.152,114.192,114.146,114.187,503,0,0
2022-01-14 23:00:00,114.187,114.263,114.18,114.262,491,0,0
2022-01-14 23:30:00,114.262,114.263,114.169,114.177,510,0,0
2022-01-17 00:00:00,114.117,114.17,114.115,114.168,150,33,0
2022-01-17 00:30:00,114.168,114.25,114.156,114.214,589,7,0
2022-01-17 01:00:00,114.214,114.338,114.214,114.276,1160,0,0
2022-01-17 01:30:00,114.276,114.328,114.26,114.308,769,0,0
2022-01-17 02:00:00,114.308,114.426,114.274,114.377,1280,0,0
2022-01-17 02:30:00,114.377,114.402,114.313,114.33,1053,0,0
2022-01-17 03:00:00,114.33,114.476,114.282,114.466,1107,0,0
2022-01-17 03:30:00,114.466,114.511,114.432,114.47,1279,0,0
2022-01-17 04:00:00,114.471,114.486,114.417,114.459,1007,0,0
2022-01-17 04:30:00,114.459,114.46,114.386,114.411,775,0,0
2022-01-17 05:00:00,114.411,114.451,114.396,114.44,478,0,0
2022-01-17 05:30:00,114.438,114.439,114.417,114.424,546,0,0
2022-01-17 06:00:00,114.424,114.442,114.403,114.44,595,0,0
2022-01-17 06:30:00,114.439,114.441,114.404,114.408,367,2,0
2022-01-17 07:00:00,114.408,114.491,114.406,114.471,514,0,0
2022-01-17 07:30:00,114.471,114.496,114.435,114.491,582,0,0
2022-01-17 08:00:00,114.491,114.497,114.455,114.494,459,0,0
2022-01-17 08:30:00,114.495,114.545,114.465,114.51,445,0,0
2022-01-17 09:00:00,114.509,114.509,114.457,114.487,794,0,0
2022-01-17 09:30:00,114.487,114.488,114.397,114.4,850,0,0
2022-01-17 10:00:00,114.399,114.409,114.309,114.332,1124,0,0
2022-01-17 10:30:00,114.333,114.399,114.309,114.396,971,0,0
2022-01-17 11:00:00,114.396,114.485,114.383,114.481,789,0,0
2022-01-17 11:30:00,114.481,114.522,114.461,114.499,994,0,0
2022-01-17 12:00:00,114.498,114.52,114.456,114.472,711,0,0
2022-01-17 12:30:00,114.471,114.483,114.447,114.453,682,1,0
2022-01-17 13:00:00,114.454,114.488,114.45,114.477,796,0,0
2022-01-17 13:30:00,114.477,114.525,114.47,114.479,978,0,0
2022-01-17 14:00:00,114.478,114.503,114.447,114.485,830,1,0
2022-01-17 14:30:00,114.486,114.588,114.486,114.582,852,0,0
2022-01-17 15:00:00,114.583,114.596,114.545,114.547,874,0,0
2022-01-17 15:30:00,114.546,114.585,114.526,114.535,913,1,0
2022-01-17 16:00:00,114.535,114.56,114.526,114.544,774,0,0
2022-01-17 16:30:00,114.543,114.565,114.525,114.539,784,0,0
2022-01-17 17:00:00,114.541,114.58,114.529,114.558,677,0,0
2022-01-17 17:30:00,114.559,114.649,114.545,114.608,1213,0,0
2022-01-17 18:00:00,114.609,114.624,114.57,114.583,745,0,0
2022-01-17 18:30:00,114.583,114.586,114.551,114.557,444,0,0
2022-01-17 19:00:00,114.557,114.582,114.552,114.572,375,0,0
2022-01-17 19:30:00,114.571,114.632,114.568,114.622,465,0,0
2022-01-17 20:00:00,114.622,114.631,114.587,114.587,139,1,0
2022-01-17 20:30:00,114.587,114.604,114.587,114.598,107,1,0
2022-01-17 21:00:00,114.598,114.6,114.583,114.584,94,1,0
2022-01-17 21:30:00,114.584,114.588,114.576,114.586,91,2,0
2022-01-17 22:00:00,114.586,114.59,114.582,114.589,92,2,0
2022-01-17 22:30:00,114.589,114.618,114.589,114.617,150,2,0
2022-01-17 23:00:00,114.617,114.617,114.588,114.595,137,2,0
2022-01-17 23:30:00,114.595,114.615,114.592,114.603,173,2,0
2022-01-18 00:00:00,114.596,114.617,114.594,114.613,986,12,0
2022-01-18 00:30:00,114.611,114.627,114.566,114.583,698,7,0
2022-01-18 01:00:00,114.583,114.625,114.583,114.62,295,1,0
2022-01-18 01:30:00,114.62,114.636,114.566,114.574,307,1,0
2022-01-18 02:00:00,114.574,114.601,114.449,114.496,868,0,0
2022-01-18 02:30:00,114.497,114.544,114.474,114.532,851,0,0
2022-01-18 03:00:00,114.532,114.57,114.504,114.532,888,0,0
2022-01-18 03:30:00,114.532,114.532,114.471,114.472,670,1,0
2022-01-18 04:00:00,114.472,114.549,114.466,114.532,534,0,0
2022-01-18 04:30:00,114.532,114.831,114.498,114.756,1686,0,0
2022-01-18 05:00:00,114.755,114.847,114.703,114.838,1097,0,0
2022-01-18 05:30:00,114.838,115.056,114.829,114.977,1999,0,0
2022-01-18 06:00:00,114.976,115.003,114.893,114.918,1294,0,0
2022-01-18 06:30:00,114.919,114.919,114.816,114.853,1146,0,0
2022-01-18 07:00:00,114.853,114.895,114.826,114.84,845,0,0
2022-01-18 07:30:00,114.84,114.847,114.754,114.813,837,0,0
2022-01-18 08:00:00,114.814,114.875,114.81,114.865,620,0,0
2022-01-18 08:30:00,114.863,114.939,114.796,114.87,1302,0,0
2022-01-18 09:00:00,114.87,114.93,114.773,114.93,1742,0,0
2022-01-18 09:30:00,114.929,114.986,114.827,114.874,1584,0,0
2022-01-18 10:00:00,114.873,114.9,114.677,114.714,2262,0,0
2022-01-18 10:30:00,114.715,114.746,114.664,114.706,1781,0,0
2022-01-18 11:00:00,114.706,114.719,114.511,114.583,2141,0,0
2022-01-18 11:30:00,114.583,114.683,114.567,114.663,1309,0,0
2022-01-18 12:00:00,114.663,114.682,114.575,114.637,1408,0,0
2022-01-18 12:30:00,114.641,114.749,114.613,114.743,1225,1,0
2022-01-18 13:00:00,114.744,114.744,114.675,114.709,983,0,0
2022-01-18 13:30:00,114.708,114.732,114.651,114.688,1041,0,0
2022-01-18 14:00:00,114.687,114.705,114.602,114.624,1415,0,0
2022-01-18 14:30:00,114.625,114.636,114.548,114.631,1296,0,0
2022-01-18 15:00:00,114.63,114.731,114.626,114.663,1995,0,0
2022-01-18 15:30:00,114.661,114.664,114.533,114.622,2113,0,0
2022-01-18 16:00:00,114.626,114.702,114.597,114.603,1881,0,0
2022-01-18 16:30:00,114.603,114.626,114.453,114.522,2258,0,0
2022-01-18 17:00:00,114.521,114.681,114.496,114.644,2377,0,0
2022-01-18 17:30:00,114.644,114.653,114.495,114.546,1881,0,0
2022-01-18 18:00:00,114.548,114.614,114.525,114.581,1460,0,0
2022-01-18 18:30:00,114.581,114.643,114.576,114.596,1130,0,0
2022-01-18 19:00:00,114.597,114.616,114.543,114.591,1001,0,0
2022-01-18 19:30:00,114.591,114.634,114.569,114.59,915,0,0
2022-01-18 20:00:00,114.588,114.626,114.568,114.619,987,0,0
2022-01-18 20:30:00,114.619,114.632,114.579,114.611,894,0,0
2022-01-18 21:00:00,114.611,114.611,114.51,114.52,773,0,0
2022-01-18 21:30:00,114.52,114.625,114.507,114.625,1111,0,0
2022-01-18 22:00:00,114.625,114.641,114.591,114.619,716,0,0
2022-01-18 22:30:00,114.618,114.645,114.594,114.624,741,0,0
2022-01-18 23:00:00,114.622,114.639,114.585,114.598,716,0,0
2022-01-18 23:30:00,114.599,114.612,114.569,114.609,730,0,0
2022-01-19 00:00:00,114.609,114.61,114.555,114.595,103,10,0
2022-01-19 00:30:00,114.595,114.6,114.582,114.594,302,1,0
2022-01-19 01:00:00,114.594,114.606,114.573,114.575,290,1,0
2022-01-19 01:30:00,114.576,114.614,114.556,114.556,339,1,0
2022-01-19 02:00:00,114.556,114.686,114.539,114.682,1152,0,0
2022-01-19 02:30:00,114.683,114.714,114.64,114.7,1174,0,0
2022-01-19 03:00:00,114.7,114.786,114.691,114.763,1219,0,0
2022-01-19 03:30:00,114.761,114.766,114.636,114.654,1121,0,0
2022-01-19 04:00:00,114.656,114.721,114.653,114.672,1047,0,0
2022-01-19 04:30:00,114.672,114.706,114.645,114.648,895,0,0
2022-01-19 05:00:00,114.648,114.659,114.561,114.586,1009,0,0
2022-01-19 05:30:00,114.585,114.597,114.489,114.553,1143,0,0
2022-01-19 06:00:00,114.554,114.576,114.42,114.457,1043,0,0
2022-01-19 06:30:00,114.457,114.484,114.363,114.377,1025,0,0
2022-01-19 07:00:00,114.378,114.383,114.264,114.324,1126,0,0
2022-01-19 07:30:00,114.321,114.329,114.205,114.252,1252,0,0
2022-01-19 08:00:00,114.252,114.298,114.228,114.261,882,0,0
2022-01-19 08:30:00,114.261,114.31,114.233,114.258,707,0,0
2022-01-19 09:00:00,114.258,114.387,114.226,114.348,1534,0,0
2022-01-19 09:30:00,114.349,114.434,114.335,114.42,1509,0,0
2022-01-19 10:00:00,114.421,114.446,114.356,114.391,2056,0,0
2022-01-19 10:30:00,114.391,114.472,114.366,114.455,1525,0,0
2022-01-19 11:00:00,114.455,114.527,114.436,114.499,1394,0,0
2022-01-19 11:30:00,114.499,114.539,114.475,114.519,869,0,0
2022-01-19 12:00:00,114.518,114.551,114.471,114.494,826,0,0
2022-01-19 12:30:00,114.493,114.541,114.475,114.482,820,0,0
2022-01-19 13:00:00,114.482,114.534,114.435,114.445,875,0,0
2022-01-19 13:30:00,114.445,114.515,114.411,114.5,735,0,0
2022-01-19 14:00:00,114.5,114.509,114.423,114.437,1014,0,0
2022-01-19 14:30:00,114.437,114.545,114.416,114.542,993,0,0
2022-01-19 15:00:00,114.542,114.544,114.419,114.44,1639,0,0
2022-01-19 15:30:00,114.44,114.529,114.431,114.514,1679,0,0
2022-01-19 16:00:00,114.515,114.533,114.445,114.453,1466,0,0
2022-01-19 16:30:00,114.453,114.5,114.312,114.349,2163,0,0
2022-01-19 17:00:00,114.349,114.355,114.219,114.283,1784,0,0
2022-01-19 17:30:00,114.281,114.385,114.271,114.348,1833,0,0
2022-01-19 18:00:00,114.348,114.37,114.231,114.246,1671,0,0
2022-01-19 18:30:00,114.246,114.298,114.211,114.284,1270,0,0
2022-01-19 19:00:00,114.283,114.351,114.273,114.296,924,0,0
2022-01-19 19:30:00,114.296,114.337,114.278,114.31,812,0,0
2022-01-19 20:00:00,114.31,114.323,114.235,114.252,1122,0,0
2022-01-19 20:30:00,114.252,114.284,114.248,114.277,694,0,0
2022-01-19 21:00:00,114.277,114.297,114.243,114.244,598,0,0
2022-01-19 21:30:00,114.244,114.274,114.23,114.239,1080,1,0
2022-01-19 22:00:00,114.239,114.277,114.224,114.231,818,0,0
2022-01-19 22:30:00,114.229,114.285,114.207,114.283,759,0,0
2022-01-19 23:00:00,114.283,114.296,114.257,114.267,657,0,0
2022-01-19 23:30:00,114.268,114.326,114.261,114.317,562,2,0
2022-01-20 00:00:00,114.317,114.327,114.287,114.325,2377,8,0
2022-01-20 00:30:00,114.323,114.354,114.323,114.352,490,7,0
2022-01-20 01:00:00,114.358,114.416,114.349,114.375,668,0,0
2022-01-20 01:30:00,114.375,114.401,114.331,114.347,467,2,0
2022-01-20 02:00:00,114.347,114.408,114.314,114.407,957,0,0
2022-01-20 02:30:00,114.407,114.408,114.248,114.266,1334,0,0
2022-01-20 03:00:00,114.266,114.295,114.023,114.068,2069,0,0
2022-01-20 03:30:00,114.069,114.208,114.04,114.2,1482,0,0
2022-01-20 04:00:00,114.199,114.315,114.184,114.274,1291,0,0
2022-01-20 04:30:00,114.274,114.342,114.257,114.286,1144,0,0
2022-01-20 05:00:00,114.286,114.322,114.252,114.301,604,0,0
2022-01-20 05:30:00,114.301,114.452,114.301,114.39,1026,0,0
2022-01-20 06:00:00,114.39,114.421,114.373,114.384,884,0,0
2022-01-20 06:30:00,114.384,114.44,114.374,114.421,555,0,0
2022-01-20 07:00:00,114.421,114.545,114.418,114.456,1027,0,0
2022-01-20 07:30:00,114.456,114.489,114.435,114.47,758,0,0
2022-01-20 08:00:00,114.47,114.515,114.462,114.512,674,0,0
2022-01-20 08:30:00,114.512,114.515,114.436,114.443,491,0,0
2022-01-20 09:00:00,114.444,114.493,114.428,114.429,919,0,0
2022-01-20 09:30:00,114.429,114.462,114.342,114.393,1308,0,0
2022-01-20 10:00:00,114.392,114.396,114.29,114.339,1462,0,0
2022-01-20 10:30:00,114.339,114.377,114.278,114.287,1322,1,0
2022-01-20 11:00:00,114.287,114.296,114.183,114.216,1662,0,0
2022-01-20 11:30:00,114.216,114.293,114.201,114.289,1255,0,0
2022-01-20 12:00:00,114.289,114.327,114.269,114.312,868,0,0
2022-01-20 12:30:00,114.312,114.322,114.238,114.253,882,0,0
2022-01-20 13:00:00,114.252,114.346,114.252,114.33,1103,0,0
2022-01-20 13:30:00,114.33,114.331,114.277,114.278,844,1,0
2022-01-20 14:00:00,114.279,114.326,114.257,114.32,1038,0,0
2022-01-20 14:30:00,114.32,114.334,114.221,114.246,1051,0,0
2022-01-20 15:00:00,114.246,114.267,114.21,114.241,1406,0,0
2022-01-20 15:30:00,114.245,114.251,114.036,114.054,2193,0,0
2022-01-20 16:00:00,114.052,114.146,114.003,114.123,1680,0,0
2022-01-20 16:30:00,114.123,114.19,114.076,114.1,2141,0,0
2022-01-20 17:00:00,114.099,114.148,114.056,114.097,1974,0,0
2022-01-20 17:30:00,114.094,114.126,113.962,113.983,1767,0,0
2022-01-20 18:00:00,113.983,114.053,113.978,114.026,1693,0,0
2022-01-20 18:30:00,114.026,114.098,114.003,114.086,981,0,0
2022-01-20 19:00:00,114.086,114.121,114.053,114.11,989,0,0
2022-01-20 19:30:00,114.108,114.149,114.095,114.13,718,0,0
2022-01-20 20:00:00,114.13,114.169,114.111,114.151,871,0,0
2022-01-20 20:30:00,114.151,114.191,114.133,114.173,766,0,0
2022-01-20 21:00:00,114.173,114.195,114.132,114.133,800,1,0
2022-01-20 21:30:00,114.135,114.18,114.132,114.173,805,0,0
2022-01-20 22:00:00,114.173,114.176,114.102,114.142,898,0,0
2022-01-20 22:30:00,114.142,114.209,114.128,114.196,1176,0,0
2022-01-20 23:00:00,114.198,114.23,114.116,114.125,1004,0,0
2022-01-20 23:30:00,114.124,114.196,114.075,114.087,877,0,0
2022-01-21 00:00:00,114.085,114.147,114.076,114.106,886,15,0
2022-01-21 00:30:00,114.106,114.115,114.082,114.104,232,8,0
2022-01-21 01:00:00,114.104,114.119,113.856,113.932,1425,0,0
2022-01-21 01:30:00,113.932,114.032,113.932,113.993,914,0,0
2022-01-21 02:00:00,113.993,113.999,113.848,113.911,1891,0,0
2022-01-21 02:30:00,113.912,113.931,113.771,113.802,1722,0,0
2022-01-21 03:00:00,113.801,113.865,113.736,113.851,1929,0,0
2022-01-21 03:30:00,113.851,113.851,113.745,113.805,2173,1,0
2022-01-21 04:00:00,113.805,113.897,113.788,113.81,1249,0,0
2022-01-21 04:30:00,113.811,113.838,113.644,113.654,1524,0,0
2022-01-21 05:00:00,113.654,113.752,113.654,113.691,1138,0,0
2022-01-21 05:30:00,113.688,113.748,113.624,113.745,1053,0,0
2022-01-21 06:00:00,113.745,113.779,113.718,113.736,850,0,0
2022-01-21 06:30:00,113.736,113.789,113.727,113.768,768,0,0
2022-01-21 07:00:00,113.767,113.82,113.766,113.803,702,1,0
2022-01-21 07:30:00,113.803,113.87,113.801,113.855,944,0,0
2022-01-21 08:00:00,113.855,113.856,113.795,113.836,908,0,0
2022-01-21 08:30:00,113.836,113.891,113.796,113.833,985,0,0
2022-01-21 09:00:00,113.833,113.878,113.796,113.846,1306,0,0
2022-01-21 09:30:00,113.846,113.882,113.808,113.858,1112,0,0
2022-01-21 10:00:00,113.858,113.951,113.839,113.92,2127,0,0
2022-01-21 10:30:00,113.919,114.034,113.911,114.008,1525,0,0
2022-01-21 11:00:00,114.009,114.012,113.893,113.956,1545,0,0
2022-01-21 11:30:00,113.956,113.996,113.913,113.966,1081,0,0
2022-01-21 12:00:00,113.966,113.976,113.892,113.904,1107,1,0
2022-01-21 12:30:00,113.905,113.916,113.877,113.896,830,0,0
2022-01-21 13:00:00,113.895,113.898,113.81,113.833,1035,0,0
2022-01-21 13:30:00,113.833,113.853,113.799,113.844,1030,0,0
2022-01-21 14:00:00,113.844,113.864,113.723,113.723,1261,0,0
2022-01-21 14:30:00,113.723,113.775,113.693,113.759,1459,0,0
2022-01-21 15:00:00,113.76,113.85,113.75,113.814,1622,0,0
2022-01-21 15:30:00,113.814,113.828,113.663,113.678,1526,0,0
2022-01-21 16:00:00,113.678,113.715,113.613,113.663,2029,0,0
2022-01-21 16:30:00,113.666,113.814,113.622,113.674,3024,0,0
2022-01-21 17:00:00,113.674,113.718,113.602,113.659,2497,0,0
2022-01-21 17:30:00,113.659,113.757,113.635,113.667,3155,0,0
2022-01-21 18:00:00,113.667,113.815,113.634,113.778,2280,0,0
2022-01-21 18:30:00,113.778,113.791,113.7,113.731,1556,0,0
2022-01-21 19:00:00,113.731,113.747,113.659,113.691,1190,0,0
2022-01-21 19:30:00,113.688,113.693,113.628,113.639,1130,0,0
2022-01-21 20:00:00,113.64,113.718,113.631,113.652,1007,0,0
2022-01-21 20:30:00,113.652,113.704,113.632,113.679,911,0,0
2022-01-21 21:00:00,113.679,113.694,113.667,113.691,760,0,0
2022-01-21 21:30:00,113.691,113.696,113.641,113.661,966,1,0
2022-01-21 22:00:00,113.661,113.67,113.625,113.638,1048,0,0
2022-01-21 22:30:00,113.638,113.697,113.638,113.644,992,0,0
2022-01-21 23:00:00,113.645,113.68,113.628,113.656,582,0,0
2022-01-21 23:30:00,113.656,113.705,113.648,113.686,451,0,0
2022-01-24 00:00:00,113.634,113.675,113.627,113.649,171,25,0
2022-01-24 00:30:00,113.649,113.684,113.631,113.652,766,11,0
2022-01-24 01:00:00,113.652,113.78,113.649,113.722,1189,0,0
2022-01-24 01:30:00,113.722,113.801,113.72,113.786,506,0,0
2022-01-24 02:00:00,113.789,113.832,113.712,113.807,1468,0,0
2022-01-24 02:30:00,113.807,113.855,113.766,113.841,1131,0,0
2022-01-24 03:00:00,113.841,113.913,113.827,113.864,952,0,0
2022-01-24 03:30:00,113.863,113.943,113.834,113.891,732,0,0
2022-01-24 04:00:00,113.891,113.906,113.842,113.851,732,1,0
2022-01-24 04:30:00,113.851,113.86,113.813,113.821,668,1,0
2022-01-24 05:00:00,113.821,113.865,113.796,113.865,604,1,0
2022-01-24 05:30:00,113.865,113.871,113.842,113.86,514,0,0
2022-01-24 06:00:00,113.861,113.902,113.855,113.891,517,0,0
2022-01-24 06:30:00,113.891,113.92,113.881,113.911,500,2,0
2022-01-24 07:00:00,113.911,113.958,113.903,113.956,767,0,0
2022-01-24 07:30:00,113.956,113.975,113.758,113.796,989,0,0
2022-01-24 08:00:00,113.796,113.859,113.788,113.818,928,0,0
2022-01-24 08:30:00,113.818,113.836,113.771,113.791,580,0,0
2022-01-24 09:00:00,113.793,113.807,113.709,113.719,1171,0,0
2022-01-24 09:30:00,113.718,113.774,113.718,113.754,1028,0,0
2022-01-24 10:00:00,113.754,113.801,113.638,113.689,1817,0,0
2022-01-24 10:30:00,113.69,113.728,113.554,113.585,1982,0,0
2022-01-24 11:00:00,113.584,113.584,113.498,113.55,1832,0,0
2022-01-24 11:30:00,113.55,113.61,113.513,113.608,1694,0,0
2022-01-24 12:00:00,113.608,113.655,113.469,113.606,2029,0,0
2022-01-24 12:30:00,113.606,113.736,113.589,113.722,2160,0,0
2022-01-24 13:00:00,113.722,113.793,113.685,113.714,1465,0,0
2022-01-24 13:30:00,113.714,113.818,113.676,113.818,1254,0,0
2022-01-24 14:00:00,113.818,113.819,113.746,113.762,1186,0,0
2022-01-24 14:30:00,113.762,113.82,113.754,113.808,1256,0,0
2022-01-24 15:00:00,113.808,113.831,113.704,113.721,1463,0,0
2022-01-24 15:30:00,113.722,113.801,113.681,113.74,1830,0,0
2022-01-24 16:00:00,113.74,113.784,113.649,113.752,2202,0,0
2022-01-24 16:30:00,113.753,113.935,113.711,113.834,3929,0,0
2022-01-24 17:00:00,113.834,113.95,113.81,113.902,3445,0,0
2022-01-24 17:30:00,113.901,113.997,113.893,113.937,3199,0,0
2022-01-24 18:00:00,113.937,113.948,113.862,113.892,2196,0,0
2022-01-24 18:30:00,113.892,113.912,113.784,113.827,1673,0,0
2022-01-24 19:00:00,113.827,113.831,113.724,113.805,1396,0,0
2022-01-24 19:30:00,113.805,113.81,113.725,113.744,1381,0,0
2022-01-24 20:00:00,113.744,113.746,113.665,113.682,1477,0,0
2022-01-24 20:30:00,113.681,113.757,113.653,113.757,1438,0,0
2022-01-24 21:00:00,113.758,113.781,113.706,113.722,1549,0,0
2022-01-24 21:30:00,113.722,113.796,113.678,113.787,1724,0,0
2022-01-24 22:00:00,113.789,113.866,113.775,113.856,1400,0,0
2022-01-24 22:30:00,113.856,113.984,113.844,113.981,1583,0,0
2022-01-24 23:00:00,113.981,113.998,113.958,113.991,699,0,0
2022-01-24 23:30:00,113.991,113.997,113.872,113.872,632,0,0
2022-01-25 00:00:00,113.87,113.956,113.87,113.946,181,31,0
2022-01-25 00:30:00,113.945,113.974,113.934,113.955,158,17,0
2022-01-25 01:00:00,113.955,114.093,113.954,114.047,1326,0,0
2022-01-25 01:30:00,114.047,114.074,113.991,114.013,640,0,0
2022-01-25 02:00:00,114.012,114.041,113.931,113.954,1384,0,0
2022-01-25 02:30:00,113.953,114.048,113.914,113.995,1774,0,0
2022-01-25 03:00:00,113.995,113.999,113.853,113.921,1385,0,0
2022-01-25 03:30:00,113.923,113.934,113.805,113.842,1462,0,0
2022-01-25 04:00:00,113.842,113.843,113.752,113.772,1064,0,0
2022-01-25 04:30:00,113.772,113.82,113.75,113.805,1105,0,0
2022-01-25 05:00:00,113.806,113.809,113.75,113.768,961,2,0
2022-01-25 05:30:00,113.767,113.822,113.751,113.774,822,1,0
2022-01-25 06:00:00,113.774,113.777,113.69,113.717,1106,1,0
2022-01-25 06:30:00,113.717,113.744,113.667,113.722,825,0,0
2022-01-25 07:00:00,113.722,113.752,113.671,113.733,898,0,0
2022-01-25 07:30:00,113.736,113.816,113.736,113.8,915,0,0
2022-01-25 08:00:00,113.801,113.841,113.775,113.833,879,0,0
2022-01-25 08:30:00,113.834,113.891,113.833,113.866,674,0,0
2022-01-25 09:00:00,113.866,113.889,113.758,113.788,1644,0,0
