time,open,high,low,close,tick_volume,spread,real_volume
2021-03-11 04:30:00,108.52,108.584,108.507,108.555,809,0,0
2021-03-11 05:00:00,108.555,108.57,108.524,108.539,693,0,0
2021-03-11 05:30:00,108.539,108.556,108.535,108.544,807,0,0
2021-03-11 06:00:00,108.544,108.547,108.494,108.495,520,0,0
2021-03-11 06:30:00,108.495,108.611,108.495,108.61,1068,0,0
2021-03-11 07:00:00,108.611,108.707,108.61,108.686,758,1,0
2021-03-11 07:30:00,108.685,108.731,108.649,108.697,699,0,0
2021-03-11 08:00:00,108.697,108.804,108.694,108.767,851,0,0
2021-03-11 08:30:00,108.767,108.811,108.731,108.771,607,0,0
2021-03-11 09:00:00,108.773,108.79,108.635,108.644,1112,0,0
2021-03-11 09:30:00,108.644,108.696,108.634,108.657,1016,0,0
2021-03-11 10:00:00,108.657,108.732,108.52,108.52,1483,0,0
2021-03-11 10:30:00,108.52,108.544,108.408,108.433,1833,0,0
2021-03-11 11:00:00,108.432,108.497,108.379,108.483,1243,0,0
2021-03-11 11:30:00,108.482,108.54,108.45,108.47,1080,0,0
2021-03-11 12:00:00,108.469,108.502,108.413,108.442,928,0,0
2021-03-11 12:30:00,108.443,108.449,108.398,108.442,709,0,0
2021-03-11 13:00:00,108.442,108.506,108.44,108.492,835,0,0
2021-03-11 13:30:00,108.492,108.5,108.45,108.471,826,0,0
2021-03-11 14:00:00,108.471,108.576,108.462,108.535,1311,0,0
2021-03-11 14:30:00,108.535,108.6,108.497,108.508,1674,0,0
2021-03-11 15:00:00,108.508,108.542,108.445,108.522,1986,0,0
2021-03-11 15:30:00,108.522,108.613,108.521,108.565,2424,0,0
2021-03-11 16:00:00,108.566,108.692,108.515,108.664,2065,0,0
2021-03-11 16:30:00,108.664,108.712,108.617,108.626,1799,0,0
2021-03-11 17:00:00,108.625,108.672,108.557,108.63,1856,0,0
2021-03-11 17:30:00,108.63,108.631,108.448,108.496,1785,0,0
2021-03-11 18:00:00,108.497,108.53,108.424,108.464,1227,0,0
2021-03-11 18:30:00,108.464,108.492,108.425,108.437,1188,0,0
2021-03-11 19:00:00,108.438,108.477,108.43,108.471,866,0,0
2021-03-11 19:30:00,108.469,108.545,108.46,108.529,996,0,0
2021-03-11 20:00:00,108.529,108.53,108.356,108.453,1753,0,0
2021-03-11 20:30:00,108.453,108.495,108.426,108.45,1216,0,0
2021-03-11 21:00:00,108.45,108.464,108.417,108.455,901,0,0
2021-03-11 21:30:00,108.453,108.461,108.421,108.458,578,0,0
2021-03-11 22:00:00,108.458,108.485,108.433,108.441,651,0,0
2021-03-11 22:30:00,108.441,108.454,108.416,108.443,1008,0,0
2021-03-11 23:00:00,108.442,108.481,108.425,108.48,451,0,0
2021-03-11 23:30:00,108.479,108.509,108.476,108.49,791,1,0
2021-03-12 00:00:00,108.491,108.536,108.486,108.494,1117,0,0
2021-03-12 00:30:00,108.494,108.536,108.492,108.522,485,7,0
2021-03-12 01:00:00,108.521,108.57,108.516,108.539,623,1,0
2021-03-12 01:30:00,108.539,108.581,108.514,108.573,523,2,0
2021-03-12 02:00:00,108.572,108.581,108.515,108.543,972,0,0
2021-03-12 02:30:00,108.543,108.619,108.54,108.616,592,0,0
2021-03-12 03:00:00,108.617,108.695,108.608,108.682,859,0,0
2021-03-12 03:30:00,108.683,108.713,108.631,108.651,1094,0,0
2021-03-12 04:00:00,108.65,108.752,108.646,108.73,1006,1,0
2021-03-12 04:30:00,108.729,108.782,108.727,108.77,1138,0,0
2021-03-12 05:00:00,108.77,108.779,108.721,108.727,604,1,0
2021-03-12 05:30:00,108.727,108.743,108.693,108.704,549,1,0
2021-03-12 06:00:00,108.704,108.74,108.665,108.699,696,0,0
2021-03-12 06:30:00,108.699,108.729,108.676,108.719,459,2,0
2021-03-12 07:00:00,108.718,108.763,108.708,108.759,472,1,0
2021-03-12 07:30:00,108.759,108.767,108.733,108.744,480,1,0
2021-03-12 08:00:00,108.745,108.897,108.745,108.859,1345,0,0
2021-03-12 08:30:00,108.857,108.88,108.812,108.857,1137,0,0
2021-03-12 09:00:00,108.857,109.023,108.845,108.983,1877,0,0
2021-03-12 09:30:00,108.981,109.059,108.941,109.037,1731,0,0
2021-03-12 10:00:00,109.041,109.165,109.033,109.135,2230,0,0
2021-03-12 10:30:00,109.134,109.156,109.055,109.081,1242,0,0
2021-03-12 11:00:00,109.081,109.149,109.069,109.107,1108,0,0
2021-03-12 11:30:00,109.107,109.141,109.072,109.111,1143,0,0
2021-03-12 12:00:00,109.111,109.127,109.066,109.098,1225,0,0
2021-03-12 12:30:00,109.098,109.098,108.99,109.032,1066,0,0
2021-03-12 13:00:00,109.031,109.085,109.023,109.051,1044,0,0
2021-03-12 13:30:00,109.051,109.052,108.923,108.982,1357,0,0
2021-03-12 14:00:00,108.981,108.988,108.904,108.948,1022,0,0
2021-03-12 14:30:00,108.949,108.988,108.925,108.962,912,0,0
2021-03-12 15:00:00,108.963,109.089,108.961,109.078,1484,0,0
2021-03-12 15:30:00,109.076,109.103,108.969,109.08,2027,0,0
2021-03-12 16:00:00,109.08,109.145,109.053,109.054,2087,0,0
2021-03-12 16:30:00,109.056,109.089,108.97,109.002,1949,0,0
2021-03-12 17:00:00,109.002,109.137,108.96,109.089,2147,0,0
2021-03-12 17:30:00,109.088,109.116,108.97,108.984,2195,0,0
2021-03-12 18:00:00,108.982,109.05,108.966,108.995,1751,0,0
2021-03-12 18:30:00,108.995,109.004,108.821,108.867,1338,0,0
2021-03-12 19:00:00,108.867,108.951,108.859,108.95,910,0,0
2021-03-12 19:30:00,108.95,109.046,108.94,109.036,943,0,0
2021-03-12 20:00:00,109.036,109.059,108.999,109.035,807,0,0
2021-03-12 20:30:00,109.036,109.083,109.028,109.054,595,0,0
2021-03-12 21:00:00,109.054,109.081,109.032,109.044,530,0,0
2021-03-12 21:30:00,109.047,109.071,109.034,109.065,526,0,0
2021-03-12 22:00:00,109.066,109.066,109.034,109.046,420,2,0
2021-03-12 22:30:00,109.046,109.049,109.004,109.006,524,1,0
2021-03-12 23:00:00,109.011,109.044,109.002,109.038,742,2,0
2021-03-12 23:30:00,109.039,109.061,109.024,109.034,752,1,0
2021-03-15 00:00:00,108.949,109.013,108.909,108.988,51,49,0
2021-03-15 00:30:00,108.988,109.008,108.924,109.004,34,34,0
2021-03-15 01:00:00,109.004,109.056,108.995,109.056,771,4,0
2021-03-15 01:30:00,109.057,109.081,109.043,109.081,775,3,0
2021-03-15 02:00:00,109.081,109.132,109.074,109.102,851,0,0
2021-03-15 02:30:00,109.102,109.145,109.101,109.116,543,1,0
2021-03-15 03:00:00,109.116,109.125,109.025,109.05,1175,0,0
2021-03-15 03:30:00,109.05,109.065,108.988,109.057,1278,0,0
2021-03-15 04:00:00,109.056,109.072,108.929,108.936,978,1,0
2021-03-15 04:30:00,108.937,109.061,108.912,109.06,1147,0,0
2021-03-15 05:00:00,109.06,109.197,109.03,109.18,1094,0,0
2021-03-15 05:30:00,109.18,109.181,109.116,109.136,852,0,0
2021-03-15 06:00:00,109.136,109.178,109.124,109.142,504,0,0
2021-03-15 06:30:00,109.14,109.142,109.108,109.123,627,1,0
2021-03-15 07:00:00,109.123,109.172,109.116,109.155,423,0,0
2021-03-15 07:30:00,109.155,109.183,109.134,109.177,447,0,0
2021-03-15 08:00:00,109.177,109.247,109.156,109.208,676,0,0
2021-03-15 08:30:00,109.208,109.29,109.202,109.284,1024,0,0
2021-03-15 09:00:00,109.284,109.363,109.272,109.285,994,0,0
2021-03-15 09:30:00,109.285,109.322,109.242,109.251,708,0,0
2021-03-15 10:00:00,109.251,109.272,109.217,109.246,1086,0,0
2021-03-15 10:30:00,109.246,109.246,109.114,109.189,1337,0,0
2021-03-15 11:00:00,109.188,109.193,109.07,109.132,1605,0,0
2021-03-15 11:30:00,109.135,109.147,109.03,109.056,1298,0,0
2021-03-15 12:00:00,109.056,109.092,109.013,109.017,1286,0,0
2021-03-15 12:30:00,109.017,109.105,109.001,109.104,949,0,0
2021-03-15 13:00:00,109.104,109.142,109.064,109.095,956,0,0
2021-03-15 13:30:00,109.095,109.101,109.04,109.067,767,0,0
2021-03-15 14:00:00,109.067,109.083,109.029,109.074,990,0,0
2021-03-15 14:30:00,109.074,109.189,109.074,109.175,1349,0,0
2021-03-15 15:00:00,109.174,109.196,109.098,109.16,1499,0,0
2021-03-15 15:30:00,109.161,109.199,109.137,109.161,1393,0,0
2021-03-15 16:00:00,109.162,109.231,109.157,109.198,1460,0,0
2021-03-15 16:30:00,109.198,109.237,109.159,109.217,1545,0,0
2021-03-15 17:00:00,109.217,109.253,109.177,109.224,1494,0,0
2021-03-15 17:30:00,109.223,109.232,109.161,109.18,1405,1,0
2021-03-15 18:00:00,109.183,109.199,109.114,109.149,1155,0,0
2021-03-15 18:30:00,109.149,109.18,109.075,109.128,1765,0,0
2021-03-15 19:00:00,109.13,109.134,109.026,109.042,1291,0,0
2021-03-15 19:30:00,109.042,109.16,109.036,109.151,1304,0,0
2021-03-15 20:00:00,109.151,109.191,109.147,109.156,733,1,0
2021-03-15 20:30:00,109.157,109.168,109.122,109.145,609,0,0
2021-03-15 21:00:00,109.145,109.147,109.101,109.13,649,1,0
2021-03-15 21:30:00,109.132,109.152,109.099,109.145,494,0,0
2021-03-15 22:00:00,109.144,109.176,109.133,109.161,580,0,0
2021-03-15 22:30:00,109.161,109.164,109.1,109.103,627,0,0
2021-03-15 23:00:00,109.104,109.128,109.086,109.124,388,1,0
2021-03-15 23:30:00,109.125,109.135,109.115,109.118,374,2,0
2021-03-16 00:00:00,109.135,109.169,109.113,109.131,217,2,0
2021-03-16 00:30:00,109.132,109.149,109.124,109.132,250,13,0
2021-03-16 01:00:00,109.146,109.146,109.095,109.121,552,0,0
2021-03-16 01:30:00,109.123,109.152,109.116,109.145,431,0,0
2021-03-16 02:00:00,109.145,109.155,109.118,109.149,306,1,0
2021-03-16 02:30:00,109.152,109.155,109.125,109.126,388,2,0
2021-03-16 03:00:00,109.126,109.202,109.117,109.195,697,0,0
2021-03-16 03:30:00,109.194,109.245,109.173,109.232,781,0,0
2021-03-16 04:00:00,109.232,109.245,109.178,109.188,704,0,0
2021-03-16 04:30:00,109.186,109.205,109.16,109.2,520,0,0
2021-03-16 05:00:00,109.201,109.21,109.171,109.194,554,1,0
2021-03-16 05:30:00,109.194,109.224,109.187,109.216,421,1,0
2021-03-16 06:00:00,109.216,109.229,109.151,109.158,597,1,0
2021-03-16 06:30:00,109.157,109.178,109.13,109.159,549,0,0
2021-03-16 07:00:00,109.16,109.166,109.116,109.152,355,1,0
2021-03-16 07:30:00,109.152,109.177,109.127,109.173,369,1,0
2021-03-16 08:00:00,109.173,109.19,109.161,109.178,459,2,0
2021-03-16 08:30:00,109.177,109.186,109.166,109.176,441,0,0
2021-03-16 09:00:00,109.177,109.194,109.137,109.14,626,1,0
2021-03-16 09:30:00,109.141,109.166,109.123,109.163,655,0,0
2021-03-16 10:00:00,109.164,109.23,109.164,109.23,1020,0,0
2021-03-16 10:30:00,109.23,109.285,109.191,109.257,1047,0,0
2021-03-16 11:00:00,109.256,109.285,109.199,109.221,1210,0,0
2021-03-16 11:30:00,109.221,109.247,109.197,109.223,929,0,0
2021-03-16 12:00:00,109.223,109.244,109.18,109.194,940,1,0
2021-03-16 12:30:00,109.194,109.213,109.168,109.195,898,0,0
2021-03-16 13:00:00,109.194,109.236,109.186,109.189,809,0,0
2021-03-16 13:30:00,109.189,109.197,109.112,109.124,1022,0,0
2021-03-16 14:00:00,109.126,109.16,109.09,109.114,1009,0,0
2021-03-16 14:30:00,109.115,109.119,109.032,109.051,1106,0,0
2021-03-16 15:00:00,109.051,109.067,108.939,109.017,1523,0,0
2021-03-16 15:30:00,109.013,109.084,108.938,109.006,2115,0,0
2021-03-16 16:00:00,109.006,109.013,108.823,108.869,1882,0,0
2021-03-16 16:30:00,108.868,108.882,108.771,108.838,2645,0,0
2021-03-16 17:00:00,108.842,108.895,108.783,108.823,1850,0,0
2021-03-16 17:30:00,108.827,108.916,108.808,108.892,1394,0,0
2021-03-16 18:00:00,108.89,109.039,108.876,109.013,1527,0,0
2021-03-16 18:30:00,109.015,109.081,109.001,109.009,1831,0,0
2021-03-16 19:00:00,109.01,109.034,108.951,109.023,1621,0,0
2021-03-16 19:30:00,109.024,109.034,108.985,109.031,1117,0,0
2021-03-16 20:00:00,109.029,109.034,108.916,108.943,1541,0,0
2021-03-16 20:30:00,108.943,109.024,108.94,109.011,916,0,0
2021-03-16 21:00:00,109.01,109.01,108.951,108.993,947,0,0
2021-03-16 21:30:00,108.993,109.011,108.956,108.993,680,0,0
2021-03-16 22:00:00,108.993,109.01,108.971,108.98,577,0,0
2021-03-16 22:30:00,108.98,108.988,108.958,108.985,727,0,0
2021-03-16 23:00:00,108.983,109.008,108.973,109.006,375,2,0
2021-03-16 23:30:00,109.006,109.035,108.987,108.987,306,0,0
2021-03-17 00:00:00,108.989,108.99,108.975,108.979,82,12,0
2021-03-17 00:30:00,108.978,109.001,108.969,108.99,923,20,0
2021-03-17 01:00:00,108.988,109.013,108.977,109.002,443,2,0
2021-03-17 01:30:00,109.003,109.011,108.989,108.994,337,2,0
2021-03-17 02:00:00,108.994,109.025,108.983,109.025,330,2,0
2021-03-17 02:30:00,109.025,109.053,109.022,109.029,429,0,0
2021-03-17 03:00:00,109.03,109.097,109.01,109.067,713,0,0
2021-03-17 03:30:00,109.067,109.134,109.061,109.122,840,0,0
2021-03-17 04:00:00,109.122,109.157,109.11,109.13,713,0,0
2021-03-17 04:30:00,109.13,109.167,109.13,109.135,608,0,0
2021-03-17 05:00:00,109.135,109.153,109.104,109.106,473,0,0
2021-03-17 05:30:00,109.105,109.127,109.082,109.096,501,0,0
2021-03-17 06:00:00,109.096,109.096,109.062,109.073,345,2,0
2021-03-17 06:30:00,109.074,109.108,109.07,109.09,464,2,0
2021-03-17 07:00:00,109.09,109.117,109.081,109.095,323,1,0
2021-03-17 07:30:00,109.095,109.132,109.076,109.115,403,0,0
2021-03-17 08:00:00,109.116,109.159,109.104,109.132,417,0,0
2021-03-17 08:30:00,109.132,109.198,109.125,109.172,535,0,0
2021-03-17 09:00:00,109.173,109.206,109.091,109.094,670,0,0
2021-03-17 09:30:00,109.094,109.126,109.076,109.109,502,0,0
2021-03-17 10:00:00,109.107,109.171,109.106,109.161,700,0,0
2021-03-17 10:30:00,109.16,109.161,109.116,109.16,860,1,0
2021-03-17 11:00:00,109.16,109.171,109.132,109.146,922,0,0
2021-03-17 11:30:00,109.147,109.152,109.117,109.137,742,0,0
2021-03-17 12:00:00,109.136,109.152,109.087,109.106,883,0,0
2021-03-17 12:30:00,109.106,109.107,109.045,109.092,573,0,0
2021-03-17 13:00:00,109.092,109.11,109.031,109.042,643,0,0
2021-03-17 13:30:00,109.042,109.114,109.027,109.105,576,1,0
2021-03-17 14:00:00,109.106,109.231,109.096,109.199,1453,0,0
2021-03-17 14:30:00,109.198,109.215,109.162,109.184,986,0,0
2021-03-17 15:00:00,109.184,109.241,109.168,109.241,1192,0,0
2021-03-17 15:30:00,109.24,109.248,109.158,109.164,1211,0,0
2021-03-17 16:00:00,109.164,109.198,109.134,109.156,1038,0,0
2021-03-17 16:30:00,109.157,109.192,109.146,109.188,1173,0,0
2021-03-17 17:00:00,109.187,109.218,109.127,109.145,1315,0,0
2021-03-17 17:30:00,109.145,109.227,109.143,109.222,1072,0,0
2021-03-17 18:00:00,109.222,109.251,109.197,109.244,986,0,0
2021-03-17 18:30:00,109.242,109.284,109.189,109.217,1258,0,0
2021-03-17 19:00:00,109.218,109.324,109.204,109.307,1142,0,0
2021-03-17 19:30:00,109.307,109.317,109.225,109.242,714,0,0
2021-03-17 20:00:00,109.242,109.286,109.237,109.256,761,0,0
2021-03-17 20:30:00,109.256,109.281,109.239,109.251,852,0,0
2021-03-17 21:00:00,109.25,109.25,108.925,108.986,4380,0,0
2021-03-17 21:30:00,108.986,109.034,108.784,108.85,3188,0,0
2021-03-17 22:00:00,108.846,108.891,108.812,108.832,2192,0,0
2021-03-17 22:30:00,108.832,108.886,108.742,108.88,1622,0,0
2021-03-17 23:00:00,108.88,108.888,108.852,108.863,437,1,0
2021-03-17 23:30:00,108.861,108.87,108.829,108.83,911,1,0
2021-03-18 00:00:00,108.83,108.875,108.818,108.843,1132,5,0
2021-03-18 00:30:00,108.843,108.859,108.842,108.842,752,15,0
2021-03-18 01:00:00,108.855,108.855,108.702,108.702,1093,0,0
2021-03-18 01:30:00,108.702,108.861,108.702,108.858,634,0,0
2021-03-18 02:00:00,108.858,108.877,108.812,108.837,469,0,0
2021-03-18 02:30:00,108.837,108.921,108.833,108.897,756,1,0
2021-03-18 03:00:00,108.898,108.968,108.895,108.929,1100,0,0
2021-03-18 03:30:00,108.93,108.971,108.903,108.955,1157,0,0
2021-03-18 04:00:00,108.956,109.092,108.951,109.077,1359,0,0
2021-03-18 04:30:00,109.077,109.124,109.05,109.061,1070,0,0
2021-03-18 05:00:00,109.061,109.094,109.046,109.056,721,0,0
2021-03-18 05:30:00,109.057,109.083,109.038,109.071,518,0,0
2021-03-18 06:00:00,109.071,109.075,108.624,108.745,2621,0,0
2021-03-18 06:30:00,108.746,108.888,108.74,108.868,1476,0,0
2021-03-18 07:00:00,108.868,109.0,108.859,108.976,991,0,0
2021-03-18 07:30:00,108.976,108.982,108.91,108.921,768,0,0
2021-03-18 08:00:00,108.921,108.942,108.855,108.868,763,0,0
2021-03-18 08:30:00,108.865,108.892,108.836,108.867,640,1,0
2021-03-18 09:00:00,108.867,108.897,108.854,108.882,686,0,0
2021-03-18 09:30:00,108.882,108.912,108.808,108.854,703,0,0
2021-03-18 10:00:00,108.854,109.123,108.829,109.1,1837,0,0
2021-03-18 10:30:00,109.101,109.301,109.093,109.207,2848,0,0
2021-03-18 11:00:00,109.207,109.237,109.125,109.145,1817,0,0
2021-03-18 11:30:00,109.145,109.223,109.089,109.102,1942,0,0
2021-03-18 12:00:00,109.102,109.13,109.0,109.034,1712,0,0
2021-03-18 12:30:00,109.032,109.062,108.988,109.032,1353,0,0
2021-03-18 13:00:00,109.032,109.106,108.998,109.079,1256,0,0
2021-03-18 13:30:00,109.079,109.079,108.986,109.022,1028,0,0
2021-03-18 14:00:00,109.022,109.042,108.97,109.027,1125,0,0
2021-03-18 14:30:00,109.026,109.095,109.019,109.063,1541,0,0
2021-03-18 15:00:00,109.063,109.131,109.031,109.059,2032,0,0
2021-03-18 15:30:00,109.054,109.131,109.051,109.105,2101,0,0
2021-03-18 16:00:00,109.104,109.216,109.104,109.212,1864,0,0
2021-03-18 16:30:00,109.212,109.223,109.147,109.176,1576,0,0
2021-03-18 17:00:00,109.176,109.197,109.077,109.171,1680,0,0
2021-03-18 17:30:00,109.172,109.204,109.019,109.059,1742,0,0
2021-03-18 18:00:00,109.058,109.072,109.0,109.004,1003,0,0
2021-03-18 18:30:00,109.004,109.051,108.956,108.969,1266,0,0
2021-03-18 19:00:00,108.967,108.991,108.918,108.972,1510,0,0
2021-03-18 19:30:00,108.972,109.057,108.968,109.048,978,0,0
2021-03-18 20:00:00,109.048,109.065,108.964,108.998,1043,0,0
2021-03-18 20:30:00,109.0,109.02,108.976,108.99,915,0,0
2021-03-18 21:00:00,108.991,109.004,108.98,109.0,675,0,0
2021-03-18 21:30:00,109.0,109.028,108.973,108.997,778,0,0
2021-03-18 22:00:00,108.997,109.013,108.832,108.834,1062,0,0
2021-03-18 22:30:00,108.834,108.887,108.82,108.879,849,0,0
2021-03-18 23:00:00,108.879,108.917,108.867,108.909,592,0,0
2021-03-18 23:30:00,108.907,108.907,108.88,108.88,446,1,0
2021-03-19 00:00:00,108.879,108.946,108.875,108.901,1058,0,0
2021-03-19 00:30:00,108.901,108.939,108.883,108.917,1107,21,0
2021-03-19 01:00:00,108.93,108.974,108.911,108.966,957,1,0
2021-03-19 01:30:00,108.966,108.972,108.941,108.967,386,1,0
2021-03-19 02:00:00,108.966,108.975,108.906,108.914,343,0,0
2021-03-19 02:30:00,108.912,108.947,108.909,108.931,430,1,0
2021-03-19 03:00:00,108.931,109.04,108.928,109.011,825,0,0
2021-03-19 03:30:00,109.015,109.088,109.015,109.07,1158,0,0
2021-03-19 04:00:00,109.069,109.106,109.056,109.088,1045,0,0
2021-03-19 04:30:00,109.088,109.089,109.028,109.03,1172,1,0
2021-03-19 05:00:00,109.031,109.04,109.002,109.02,816,1,0
2021-03-19 05:30:00,109.02,109.028,108.97,108.982,919,0,0
2021-03-19 06:00:00,108.982,108.999,108.933,108.953,1202,0,0
2021-03-19 06:30:00,108.954,109.13,108.861,108.875,2165,0,0
2021-03-19 07:00:00,108.875,108.939,108.857,108.917,1142,0,0
2021-03-19 07:30:00,108.917,108.936,108.845,108.864,643,0,0
2021-03-19 08:00:00,108.864,108.91,108.83,108.91,521,0,0
2021-03-19 08:30:00,108.914,108.916,108.864,108.889,612,0,0
2021-03-19 09:00:00,108.889,108.906,108.781,108.812,886,0,0
2021-03-19 09:30:00,108.812,108.84,108.745,108.784,899,0,0
2021-03-19 10:00:00,108.786,108.84,108.772,108.82,945,0,0
2021-03-19 10:30:00,108.819,108.819,108.715,108.75,1063,0,0
2021-03-19 11:00:00,108.749,108.761,108.608,108.66,1350,0,0
2021-03-19 11:30:00,108.66,108.686,108.629,108.647,911,0,0
2021-03-19 12:00:00,108.647,108.712,108.635,108.708,971,0,0
2021-03-19 12:30:00,108.708,108.862,108.703,108.847,984,0,0
2021-03-19 13:00:00,108.847,108.874,108.806,108.837,1068,0,0
2021-03-19 13:30:00,108.837,108.864,108.825,108.859,835,0,0
2021-03-19 14:00:00,108.859,108.926,108.846,108.861,819,0,0
2021-03-19 14:30:00,108.861,108.878,108.743,108.821,1069,0,0
2021-03-19 15:00:00,108.821,108.878,108.783,108.85,940,0,0
2021-03-19 15:30:00,108.851,108.924,108.799,108.884,1550,0,0
2021-03-19 16:00:00,108.883,109.042,108.856,109.038,3141,0,0
2021-03-19 16:30:00,109.041,109.049,108.933,109.003,2047,0,0
2021-03-19 17:00:00,109.003,109.01,108.867,108.877,1481,0,0
2021-03-19 17:30:00,108.876,108.936,108.839,108.912,1359,0,0
2021-03-19 18:00:00,108.912,108.946,108.882,108.882,1013,0,0
2021-03-19 18:30:00,108.882,108.901,108.771,108.848,1349,0,0
2021-03-19 19:00:00,108.849,108.891,108.831,108.858,1229,0,0
2021-03-19 19:30:00,108.858,108.881,108.85,108.875,614,0,0
2021-03-19 20:00:00,108.875,108.905,108.851,108.851,567,0,0
2021-03-19 20:30:00,108.852,108.899,108.851,108.87,536,0,0
2021-03-19 21:00:00,108.87,108.893,108.857,108.892,678,1,0
2021-03-19 21:30:00,108.891,108.906,108.875,108.88,436,0,0
2021-03-19 22:00:00,108.88,108.898,108.869,108.885,522,1,0
2021-03-19 22:30:00,108.885,108.896,108.875,108.89,382,1,0
2021-03-19 23:00:00,108.89,108.914,108.877,108.903,308,0,0
2021-03-19 23:30:00,108.903,108.918,108.87,108.876,328,0,0
2021-03-22 00:00:00,108.634,108.641,108.582,108.607,129,23,0
2021-03-22 00:30:00,108.607,108.645,108.57,108.599,177,2,0
2021-03-22 01:00:00,108.599,108.895,108.599,108.887,1201,1,0
2021-03-22 01:30:00,108.887,108.934,108.85,108.879,698,0,0
2021-03-22 02:00:00,108.88,108.9,108.86,108.894,357,0,0
2021-03-22 02:30:00,108.893,108.929,108.864,108.871,557,1,0
2021-03-22 03:00:00,108.871,108.892,108.818,108.875,802,0,0
2021-03-22 03:30:00,108.875,108.912,108.852,108.907,838,0,0
2021-03-22 04:00:00,108.907,108.921,108.835,108.861,1118,1,0
2021-03-22 04:30:00,108.861,108.955,108.857,108.884,1092,0,0
2021-03-22 05:00:00,108.885,108.887,108.804,108.84,682,1,0
2021-03-22 05:30:00,108.84,108.852,108.772,108.776,611,0,0
2021-03-22 06:00:00,108.777,108.777,108.698,108.711,625,0,0
2021-03-22 06:30:00,108.712,108.794,108.71,108.766,611,0,0
2021-03-22 07:00:00,108.767,108.787,108.737,108.777,596,0,0
2021-03-22 07:30:00,108.777,108.799,108.753,108.79,361,1,0
2021-03-22 08:00:00,108.79,108.83,108.771,108.774,657,0,0
2021-03-22 08:30:00,108.774,108.813,108.753,108.805,477,2,0
2021-03-22 09:00:00,108.806,108.812,108.744,108.768,892,0,0
2021-03-22 09:30:00,108.767,108.786,108.684,108.762,765,0,0
2021-03-22 10:00:00,108.762,108.773,108.665,108.691,1119,0,0
2021-03-22 10:30:00,108.691,108.734,108.652,108.689,1028,0,0
2021-03-22 11:00:00,108.688,108.749,108.672,108.696,1267,0,0
2021-03-22 11:30:00,108.696,108.708,108.648,108.672,1094,0,0
2021-03-22 12:00:00,108.674,108.692,108.618,108.676,970,0,0
2021-03-22 12:30:00,108.676,108.681,108.645,108.653,685,0,0
2021-03-22 13:00:00,108.653,108.684,108.632,108.657,779,0,0
2021-03-22 13:30:00,108.657,108.784,108.656,108.738,710,0,0
2021-03-22 14:00:00,108.739,108.743,108.662,108.663,1145,0,0
2021-03-22 14:30:00,108.663,108.717,108.647,108.7,909,0,0
2021-03-22 15:00:00,108.701,108.86,108.689,108.834,1590,0,0
2021-03-22 15:30:00,108.834,108.847,108.796,108.824,1193,0,0
2021-03-22 16:00:00,108.824,108.845,108.741,108.773,1189,0,0
2021-03-22 16:30:00,108.777,108.838,108.758,108.766,1153,0,0
2021-03-22 17:00:00,108.766,108.808,108.744,108.765,1281,0,0
2021-03-22 17:30:00,108.765,108.792,108.726,108.761,1296,0,0
2021-03-22 18:00:00,108.761,108.787,108.708,108.727,792,0,0
2021-03-22 18:30:00,108.727,108.732,108.655,108.669,1065,0,0
2021-03-22 19:00:00,108.667,108.725,108.666,108.698,804,0,0
2021-03-22 19:30:00,108.7,108.733,108.689,108.726,714,0,0
2021-03-22 20:00:00,108.728,108.744,108.712,108.744,502,1,0
2021-03-22 20:30:00,108.744,108.77,108.736,108.756,481,0,0
2021-03-22 21:00:00,108.756,108.798,108.756,108.786,381,1,0
2021-03-22 21:30:00,108.787,108.798,108.776,108.792,440,0,0
2021-03-22 22:00:00,108.792,108.801,108.78,108.785,665,2,0
2021-03-22 22:30:00,108.786,108.81,108.773,108.797,434,0,0
2021-03-22 23:00:00,108.797,108.845,108.794,108.798,426,0,0
2021-03-22 23:30:00,108.798,108.847,108.797,108.841,554,1,0
2021-03-23 00:00:00,108.838,108.839,108.726,108.835,89,11,0
2021-03-23 00:30:00,108.835,108.839,108.817,108.83,415,14,0
2021-03-23 01:00:00,108.829,108.833,108.801,108.804,490,2,0
2021-03-23 01:30:00,108.804,108.813,108.79,108.804,232,2,0
2021-03-23 02:00:00,108.804,108.815,108.787,108.796,286,2,0
2021-03-23 02:30:00,108.795,108.822,108.772,108.777,304,1,0
2021-03-23 03:00:00,108.777,108.849,108.758,108.823,624,0,0
2021-03-23 03:30:00,108.824,108.854,108.799,108.839,895,1,0
2021-03-23 04:00:00,108.839,108.871,108.814,108.846,823,0,0
2021-03-23 04:30:00,108.845,108.853,108.763,108.773,763,0,0
2021-03-23 05:00:00,108.775,108.777,108.688,108.737,882,0,0
2021-03-23 05:30:00,108.738,108.782,108.738,108.749,613,1,0
2021-03-23 06:00:00,108.749,108.761,108.716,108.748,536,1,0
2021-03-23 06:30:00,108.748,108.751,108.703,108.704,473,1,0
2021-03-23 07:00:00,108.704,108.731,108.697,108.728,373,1,0
2021-03-23 07:30:00,108.728,108.744,108.72,108.733,427,2,0
2021-03-23 08:00:00,108.733,108.768,108.728,108.759,635,0,0
2021-03-23 08:30:00,108.759,108.778,108.737,108.745,515,1,0
2021-03-23 09:00:00,108.745,108.749,108.71,108.736,797,0,0
