time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 02:00:00,131.854,132.035,131.606,131.662,7023,0,0
2023-01-12 02:30:00,131.662,132.0,131.525,131.906,8581,0,0
2023-01-12 03:00:00,131.907,132.011,131.722,131.756,7017,0,0
2023-01-12 03:30:00,131.757,131.876,131.55,131.668,5806,0,0
2023-01-12 04:00:00,131.668,131.809,131.636,131.748,4040,0,0
2023-01-12 04:30:00,131.748,131.759,131.463,131.622,4771,0,0
2023-01-12 05:00:00,131.622,131.691,131.592,131.65,4021,0,0
2023-01-12 05:30:00,131.651,131.706,131.618,131.699,3098,0,0
2023-01-12 06:00:00,131.701,131.813,131.596,131.636,3155,0,0
2023-01-12 06:30:00,131.636,131.669,131.381,131.443,3795,0,0
2023-01-12 07:00:00,131.444,131.512,131.365,131.488,3568,0,0
2023-01-12 07:30:00,131.487,131.653,131.429,131.637,3960,0,0
2023-01-12 08:00:00,131.637,131.753,131.512,131.683,4494,0,0
2023-01-12 08:30:00,131.683,131.751,131.605,131.725,3982,0,0
2023-01-12 09:00:00,131.726,131.9,131.702,131.759,7027,0,0
2023-01-12 09:30:00,131.76,131.774,131.553,131.6,6771,0,0
2023-01-12 10:00:00,131.601,131.773,131.567,131.715,6787,0,0
2023-01-12 10:30:00,131.716,131.737,131.581,131.694,4922,0,0
2023-01-12 11:00:00,131.694,131.725,131.238,131.264,6497,0,0
2023-01-12 11:30:00,131.263,131.314,130.853,130.958,9509,0,0
2023-01-12 12:00:00,130.958,131.164,130.904,131.094,7024,0,0
2023-01-12 12:30:00,131.096,131.133,130.961,131.004,4743,0,0
2023-01-12 13:00:00,131.004,131.032,130.871,130.906,4844,0,0
2023-01-12 13:30:00,130.906,130.922,130.806,130.875,5139,0,0
2023-01-12 14:00:00,130.875,130.878,130.646,130.679,5507,0,0
2023-01-12 14:30:00,130.678,130.736,130.627,130.682,5559,0,0
2023-01-12 15:00:00,130.683,130.704,130.344,130.536,8006,0,0
2023-01-12 15:30:00,130.536,131.213,129.5,129.649,22610,0,0
2023-01-12 16:00:00,129.649,130.46,129.586,130.232,16179,0,0
2023-01-12 16:30:00,130.233,130.784,130.031,130.606,15697,0,0
2023-01-12 17:00:00,130.605,130.68,130.01,130.224,14269,0,0
2023-01-12 17:30:00,130.226,130.334,129.751,129.836,12884,0,0
2023-01-12 18:00:00,129.837,129.942,129.59,129.744,10631,0,0
2023-01-12 18:30:00,129.743,129.914,129.726,129.756,8409,0,0
2023-01-12 19:00:00,129.757,129.769,129.559,129.615,6966,0,0
2023-01-12 19:30:00,129.614,129.614,129.179,129.192,7486,0,0
2023-01-12 20:00:00,129.192,129.261,128.86,129.244,8636,0,0
2023-01-12 20:30:00,129.244,129.271,129.009,129.16,6260,0,0
2023-01-12 21:00:00,129.161,129.443,129.071,129.44,5374,0,0
2023-01-12 21:30:00,129.44,129.444,129.244,129.298,5598,0,0
2023-01-12 22:00:00,129.297,129.429,129.275,129.301,4988,0,0
2023-01-12 22:30:00,129.3,129.32,129.183,129.195,4270,0,0
2023-01-12 23:00:00,129.195,129.259,129.163,129.253,2788,0,0
2023-01-12 23:30:00,129.253,129.345,129.16,129.16,3234,0,0
2023-01-13 00:00:00,129.16,129.327,128.98,129.274,103,7,0
2023-01-13 00:30:00,129.274,129.369,129.26,129.301,352,3,0
2023-01-13 01:00:00,129.301,129.425,129.2,129.236,7074,0,0
2023-01-13 01:30:00,129.232,129.279,129.066,129.174,3967,0,0
2023-01-13 02:00:00,129.209,129.273,128.642,128.898,8611,0,0
2023-01-13 02:30:00,128.899,129.297,128.855,129.22,10658,0,0
2023-01-13 03:00:00,129.22,129.347,128.878,128.884,8910,0,0
2023-01-13 03:30:00,128.883,129.063,128.816,128.933,8302,0,0
2023-01-13 04:00:00,128.933,129.287,128.923,129.198,7054,0,0
2023-01-13 04:30:00,129.198,129.224,129.061,129.165,6404,0,0
2023-01-13 05:00:00,129.166,129.179,129.035,129.127,5368,0,0
2023-01-13 05:30:00,129.127,129.199,129.104,129.119,3454,0,0
2023-01-13 06:00:00,129.119,129.23,129.003,129.06,3881,0,0
2023-01-13 06:30:00,129.064,129.244,129.058,129.213,3732,0,0
2023-01-13 07:00:00,129.214,129.252,129.124,129.247,4046,0,0
2023-01-13 07:30:00,129.248,129.301,129.148,129.163,4348,0,0
2023-01-13 08:00:00,129.164,129.169,128.925,128.991,5252,0,0
2023-01-13 08:30:00,128.991,129.004,128.4,128.55,7939,0,0
2023-01-13 09:00:00,128.55,128.796,128.535,128.715,8079,0,0
2023-01-13 09:30:00,128.715,128.735,128.248,128.374,8815,0,0
2023-01-13 10:00:00,128.374,128.588,128.142,128.269,11645,0,0
2023-01-13 10:30:00,128.268,128.385,128.107,128.335,9107,0,0
2023-01-13 11:00:00,128.334,128.723,128.23,128.63,7568,0,0
2023-01-13 11:30:00,128.631,128.688,128.439,128.523,7065,0,0
2023-01-13 12:00:00,128.523,128.546,128.27,128.416,5438,0,0
2023-01-13 12:30:00,128.417,128.556,128.362,128.37,5162,0,0
2023-01-13 13:00:00,128.369,128.584,128.364,128.572,5527,0,0
2023-01-13 13:30:00,128.571,128.791,128.547,128.745,6097,0,0
2023-01-13 14:00:00,128.745,128.798,128.618,128.718,5572,0,0
2023-01-13 14:30:00,128.718,128.83,128.522,128.531,6755,0,0
2023-01-13 15:00:00,128.532,128.637,128.32,128.393,7923,0,0
2023-01-13 15:30:00,128.395,128.492,128.169,128.239,9293,0,0
2023-01-13 16:00:00,128.239,128.325,128.079,128.145,8351,0,0
2023-01-13 16:30:00,128.146,128.189,127.662,127.701,11260,0,0
2023-01-13 17:00:00,127.702,127.958,127.566,127.771,11996,0,0
2023-01-13 17:30:00,127.771,127.856,127.458,127.509,8324,0,0
2023-01-13 18:00:00,127.51,127.778,127.473,127.614,6355,0,0
2023-01-13 18:30:00,127.613,127.981,127.605,127.859,5916,0,0
2023-01-13 19:00:00,127.86,127.896,127.606,127.63,4832,0,0
2023-01-13 19:30:00,127.63,127.819,127.622,127.708,4679,0,0
2023-01-13 20:00:00,127.707,127.837,127.672,127.809,3428,0,0
2023-01-13 20:30:00,127.809,127.88,127.759,127.854,3893,0,0
2023-01-13 21:00:00,127.854,127.887,127.757,127.78,3280,0,0
2023-01-13 21:30:00,127.782,127.942,127.747,127.932,3259,0,0
2023-01-13 22:00:00,127.931,127.933,127.853,127.88,2337,0,0
2023-01-13 22:30:00,127.879,127.933,127.844,127.886,2237,0,0
2023-01-13 23:00:00,127.886,127.916,127.779,127.782,1677,0,0
2023-01-13 23:30:00,127.782,127.895,127.782,127.853,1208,0,0
2023-01-16 00:00:00,127.787,127.787,127.738,127.752,364,18,0
2023-01-16 00:30:00,127.758,127.797,127.714,127.763,1112,12,0
2023-01-16 01:00:00,127.763,128.147,127.763,128.016,4758,0,0
2023-01-16 01:30:00,128.017,128.081,127.899,128.053,4752,0,0
2023-01-16 02:00:00,128.024,128.168,127.964,128.123,5471,0,0
2023-01-16 02:30:00,128.123,128.198,127.797,127.855,7784,0,0
2023-01-16 03:00:00,127.855,127.944,127.574,127.626,8212,0,0
2023-01-16 03:30:00,127.626,127.766,127.533,127.677,7448,0,0
2023-01-16 04:00:00,127.678,127.729,127.299,127.346,7343,0,0
2023-01-16 04:30:00,127.346,127.444,127.222,127.37,6756,0,0
2023-01-16 05:00:00,127.37,127.46,127.324,127.444,4573,0,0
2023-01-16 05:30:00,127.444,127.446,127.276,127.401,3946,0,0
2023-01-16 06:00:00,127.401,127.496,127.324,127.409,3561,0,0
2023-01-16 06:30:00,127.405,127.732,127.391,127.667,3969,0,0
2023-01-16 07:00:00,127.667,127.761,127.611,127.729,4302,0,0
2023-01-16 07:30:00,127.729,127.781,127.599,127.607,3999,0,0
2023-01-16 08:00:00,127.609,127.926,127.577,127.868,4315,0,0
2023-01-16 08:30:00,127.868,128.125,127.83,127.975,5810,0,0
2023-01-16 09:00:00,127.975,128.192,127.909,128.086,7342,0,0
2023-01-16 09:30:00,128.086,128.118,127.887,127.968,6659,0,0
2023-01-16 10:00:00,127.968,128.865,127.9,128.783,11307,0,0
2023-01-16 10:30:00,128.783,128.816,128.534,128.717,8662,0,0
2023-01-16 11:00:00,128.718,128.825,128.379,128.447,7311,0,0
2023-01-16 11:30:00,128.446,128.485,128.282,128.371,5961,0,0
2023-01-16 12:00:00,128.37,128.537,128.3,128.428,4791,0,0
2023-01-16 12:30:00,128.428,128.443,128.286,128.39,3924,0,0
2023-01-16 13:00:00,128.39,128.473,128.142,128.168,4531,0,0
2023-01-16 13:30:00,128.168,128.331,128.112,128.303,4288,0,0
2023-01-16 14:00:00,128.305,128.392,128.238,128.341,4482,0,0
2023-01-16 14:30:00,128.341,128.482,128.341,128.426,3827,0,0
2023-01-16 15:00:00,128.426,128.563,128.381,128.522,3795,0,0
2023-01-16 15:30:00,128.521,128.523,128.296,128.425,5554,0,0
2023-01-16 16:00:00,128.424,128.505,128.366,128.389,5149,0,0
2023-01-16 16:30:00,128.389,128.526,128.389,128.468,4111,0,0
2023-01-16 17:00:00,128.467,128.562,128.398,128.558,3662,0,0
2023-01-16 17:30:00,128.558,128.564,128.46,128.53,3960,0,0
2023-01-16 18:00:00,128.53,128.56,128.434,128.555,3130,0,0
2023-01-16 18:30:00,128.556,128.666,128.519,128.58,2427,0,0
2023-01-16 19:00:00,128.58,128.711,128.579,128.699,1787,0,0
2023-01-16 19:30:00,128.7,128.763,128.669,128.709,2259,0,0
2023-01-16 20:00:00,128.708,128.718,128.629,128.663,1581,0,0
2023-01-16 20:30:00,128.663,128.695,128.58,128.586,1745,0,0
2023-01-16 21:00:00,128.587,128.605,128.5,128.523,1697,0,0
2023-01-16 21:30:00,128.524,128.562,128.518,128.56,1185,0,0
2023-01-16 22:00:00,128.56,128.578,128.51,128.51,1314,0,0
2023-01-16 22:30:00,128.51,128.579,128.51,128.54,684,0,0
2023-01-16 23:00:00,128.543,128.553,128.468,128.474,3642,0,0
2023-01-16 23:30:00,128.474,128.522,128.433,128.499,761,0,0
2023-01-17 00:00:00,128.417,128.512,128.398,128.512,72,0,0
2023-01-17 00:30:00,128.512,128.512,128.397,128.432,3094,1,0
2023-01-17 01:00:00,128.433,128.489,128.209,128.285,3257,0,0
2023-01-17 01:30:00,128.285,128.367,128.21,128.339,3692,0,0
2023-01-17 02:00:00,128.337,128.561,128.315,128.516,5403,0,0
2023-01-17 02:30:00,128.515,128.541,128.317,128.409,5682,0,0
2023-01-17 03:00:00,128.409,128.814,128.302,128.72,7330,0,0
2023-01-17 03:30:00,128.72,128.955,128.713,128.803,5794,0,0
2023-01-17 04:00:00,128.804,128.907,128.662,128.893,5760,0,0
2023-01-17 04:30:00,128.892,129.161,128.875,128.985,6165,0,0
2023-01-17 05:00:00,128.985,129.002,128.812,128.817,4201,0,0
2023-01-17 05:30:00,128.817,128.866,128.728,128.772,3921,0,0
2023-01-17 06:00:00,128.773,128.823,128.624,128.679,4206,0,0
2023-01-17 06:30:00,128.678,128.749,128.641,128.666,3196,0,0
2023-01-17 07:00:00,128.666,128.72,128.573,128.629,2888,0,0
2023-01-17 07:30:00,128.628,128.723,128.609,128.646,3728,0,0
2023-01-17 08:00:00,128.645,128.832,128.527,128.812,4180,0,0
2023-01-17 08:30:00,128.814,128.962,128.63,128.921,5326,0,0
2023-01-17 09:00:00,128.92,129.023,128.804,128.88,7303,0,0
2023-01-17 09:30:00,128.88,128.97,128.668,128.731,6443,0,0
2023-01-17 10:00:00,128.731,128.764,128.383,128.59,7847,0,0
2023-01-17 10:30:00,128.59,128.627,128.401,128.457,6803,0,0
2023-01-17 11:00:00,128.457,128.81,128.453,128.782,5144,0,0
2023-01-17 11:30:00,128.781,128.813,128.688,128.788,5546,0,0
2023-01-17 12:00:00,128.788,128.977,128.635,128.943,5711,0,0
2023-01-17 12:30:00,128.944,129.121,128.822,128.878,6038,0,0
2023-01-17 13:00:00,128.878,128.941,128.792,128.851,3989,0,0
2023-01-17 13:30:00,128.852,128.97,128.67,128.704,5895,0,0
2023-01-17 14:00:00,128.703,128.795,128.582,128.594,6349,0,0
2023-01-17 14:30:00,128.598,128.641,128.32,128.556,7093,0,0
2023-01-17 15:00:00,128.557,128.784,128.499,128.635,6690,0,0
2023-01-17 15:30:00,128.633,128.725,128.379,128.709,9795,0,0
2023-01-17 16:00:00,128.709,128.719,128.282,128.443,9403,0,0
2023-01-17 16:30:00,128.442,128.478,128.241,128.29,8664,0,0
2023-01-17 17:00:00,128.29,128.608,128.277,128.515,12176,0,0
2023-01-17 17:30:00,128.516,128.638,128.127,128.145,10829,0,0
2023-01-17 18:00:00,128.145,128.22,127.989,128.16,8025,0,0
2023-01-17 18:30:00,128.159,128.285,128.034,128.186,5405,0,0
2023-01-17 19:00:00,128.185,128.275,128.092,128.267,3988,0,0
2023-01-17 19:30:00,128.267,128.322,128.203,128.244,3078,0,0
2023-01-17 20:00:00,128.243,128.318,128.223,128.272,2500,0,0
2023-01-17 20:30:00,128.273,128.412,128.266,128.398,2360,0,0
2023-01-17 21:00:00,128.397,128.444,128.177,128.227,3531,0,0
2023-01-17 21:30:00,128.227,128.358,128.197,128.337,3937,0,0
2023-01-17 22:00:00,128.337,128.345,128.228,128.267,2945,0,0
2023-01-17 22:30:00,128.268,128.294,128.169,128.207,2063,0,0
2023-01-17 23:00:00,128.207,128.283,128.106,128.116,1839,0,0
2023-01-17 23:30:00,128.115,128.206,128.02,128.029,1695,0,0
2023-01-18 00:00:00,128.029,128.142,128.016,128.139,1088,16,0
2023-01-18 00:30:00,128.139,128.232,128.139,128.211,1924,13,0
2023-01-18 01:00:00,128.211,128.298,128.181,128.214,2754,0,0
2023-01-18 01:30:00,128.214,128.285,128.189,128.283,2371,0,0
2023-01-18 02:00:00,128.273,128.525,128.219,128.46,4959,0,0
2023-01-18 02:30:00,128.461,128.902,128.439,128.85,7448,0,0
2023-01-18 03:00:00,128.849,129.04,128.761,128.838,6261,0,0
2023-01-18 03:30:00,128.837,128.859,128.512,128.564,4964,0,0
2023-01-18 04:00:00,128.564,128.582,128.419,128.532,5493,0,0
2023-01-18 04:30:00,128.531,130.806,128.378,130.535,16346,0,0
2023-01-18 05:00:00,130.533,131.054,130.425,130.999,14146,0,0
2023-01-18 05:30:00,130.999,131.252,130.829,131.133,11197,0,0
2023-01-18 06:00:00,131.138,131.575,131.09,131.383,8568,0,0
2023-01-18 06:30:00,131.383,131.503,131.263,131.339,6694,0,0
2023-01-18 07:00:00,131.34,131.537,131.212,131.225,6439,0,0
2023-01-18 07:30:00,131.224,131.268,130.776,130.813,8154,0,0
2023-01-18 08:00:00,130.813,130.865,130.529,130.848,8427,0,0
2023-01-18 08:30:00,130.854,131.23,130.701,130.725,11218,0,0
2023-01-18 09:00:00,130.732,130.924,130.218,130.339,11899,0,0
2023-01-18 09:30:00,130.34,130.547,130.054,130.252,13871,0,0
2023-01-18 10:00:00,130.252,130.316,129.606,129.844,13621,0,0
2023-01-18 10:30:00,129.844,129.94,129.606,129.667,10215,0,0
2023-01-18 11:00:00,129.666,129.902,129.561,129.598,9207,0,0
2023-01-18 11:30:00,129.599,129.627,129.2,129.391,11275,0,0
2023-01-18 12:00:00,129.39,129.587,129.177,129.327,8844,0,0
2023-01-18 12:30:00,129.326,129.397,129.058,129.183,8690,0,0
2023-01-18 13:00:00,129.182,129.396,129.05,129.323,7498,0,0
2023-01-18 13:30:00,129.324,129.358,128.838,128.988,8630,0,0
2023-01-18 14:00:00,128.988,129.184,128.902,128.974,6977,0,0
2023-01-18 14:30:00,128.974,129.241,128.89,129.079,7586,0,0
2023-01-18 15:00:00,129.078,129.143,128.615,128.736,8626,0,0
2023-01-18 15:30:00,128.736,128.736,128.0,128.123,16266,0,0
2023-01-18 16:00:00,128.124,128.228,127.563,127.734,13422,0,0
2023-01-18 16:30:00,127.733,128.291,127.616,128.127,15015,0,0
2023-01-18 17:00:00,128.128,128.381,128.009,128.152,10544,0,0
2023-01-18 17:30:00,128.151,128.44,128.091,128.366,10064,0,0
2023-01-18 18:00:00,128.365,128.561,128.22,128.447,8449,0,0
2023-01-18 18:30:00,128.447,128.611,128.435,128.459,8094,0,0
2023-01-18 19:00:00,128.46,128.878,128.454,128.841,6603,0,0
2023-01-18 19:30:00,128.84,128.954,128.751,128.812,5501,0,0
2023-01-18 20:00:00,128.814,128.846,128.603,128.652,5774,0,0
2023-01-18 20:30:00,128.653,128.835,128.61,128.773,5675,0,0
2023-01-18 21:00:00,128.772,128.895,128.685,128.772,4379,0,0
2023-01-18 21:30:00,128.772,128.861,128.666,128.69,4262,0,0
2023-01-18 22:00:00,128.689,128.863,128.689,128.786,4299,0,0
2023-01-18 22:30:00,128.787,128.867,128.776,128.864,3121,0,0
2023-01-18 23:00:00,128.864,128.882,128.771,128.821,2591,0,0
2023-01-18 23:30:00,128.82,128.927,128.81,128.86,2370,0,0
2023-01-19 00:00:00,128.86,128.892,128.4,128.839,183,9,0
2023-01-19 00:30:00,128.84,128.851,128.457,128.751,1879,8,0
2023-01-19 01:00:00,128.751,128.841,128.443,128.492,4794,0,0
2023-01-19 01:30:00,128.493,128.627,128.483,128.551,3765,0,0
2023-01-19 02:00:00,128.537,128.602,128.334,128.471,6431,0,0
2023-01-19 02:30:00,128.47,128.526,128.282,128.432,8239,0,0
2023-01-19 03:00:00,128.431,128.526,128.305,128.425,6181,0,0
2023-01-19 03:30:00,128.424,128.692,128.346,128.576,5798,0,0
2023-01-19 04:00:00,128.575,128.633,128.521,128.528,4456,0,0
2023-01-19 04:30:00,128.529,128.551,128.364,128.426,4142,0,0
2023-01-19 05:00:00,128.427,128.442,128.3,128.369,3541,0,0
2023-01-19 05:30:00,128.369,128.429,128.15,128.288,4611,0,0
2023-01-19 06:00:00,128.288,128.292,127.902,128.016,4819,0,0
2023-01-19 06:30:00,128.017,128.142,127.945,128.023,3430,0,0
2023-01-19 07:00:00,128.023,128.068,127.82,127.861,4768,0,0
2023-01-19 07:30:00,127.86,127.992,127.761,127.978,4090,0,0
2023-01-19 08:00:00,127.979,128.025,127.765,127.835,4245,0,0
2023-01-19 08:30:00,127.834,128.037,127.77,127.956,4947,0,0
2023-01-19 09:00:00,127.957,128.248,127.894,128.155,7414,0,0
2023-01-19 09:30:00,128.155,128.211,128.033,128.178,6114,0,0
2023-01-19 10:00:00,128.178,128.338,128.135,128.164,6821,0,0
2023-01-19 10:30:00,128.165,128.29,128.085,128.191,5445,0,0
2023-01-19 11:00:00,128.192,128.4,128.19,128.311,4928,0,0
2023-01-19 11:30:00,128.311,128.326,128.19,128.321,5020,0,0
2023-01-19 12:00:00,128.32,128.478,128.305,128.435,5103,0,0
2023-01-19 12:30:00,128.434,128.663,128.43,128.504,5942,0,0
2023-01-19 13:00:00,128.503,128.614,128.43,128.573,5055,0,0
2023-01-19 13:30:00,128.574,128.72,128.541,128.613,5352,0,0
2023-01-19 14:00:00,128.613,128.658,128.416,128.457,5330,0,0
2023-01-19 14:30:00,128.456,128.65,128.379,128.631,5562,0,0
2023-01-19 15:00:00,128.631,128.698,128.402,128.422,7501,0,0
2023-01-19 15:30:00,128.421,128.821,128.355,128.383,12510,0,0
2023-01-19 16:00:00,128.384,128.49,128.301,128.371,6855,0,0
2023-01-19 16:30:00,128.373,128.499,128.233,128.348,7242,0,0
2023-01-19 17:00:00,128.348,128.586,128.294,128.584,6067,0,0
2023-01-19 17:30:00,128.583,128.623,128.368,128.458,5466,0,0
2023-01-19 18:00:00,128.458,128.592,128.418,128.487,5210,0,0
2023-01-19 18:30:00,128.487,128.534,128.409,128.481,3658,0,0
2023-01-19 19:00:00,128.481,128.62,128.386,128.588,3796,0,0
2023-01-19 19:30:00,128.588,128.623,128.505,128.565,2808,0,0
2023-01-19 20:00:00,128.565,128.63,128.485,128.52,3277,0,0
2023-01-19 20:30:00,128.521,128.521,128.396,128.443,3603,0,0
2023-01-19 21:00:00,128.443,128.534,128.424,128.463,4169,0,0
2023-01-19 21:30:00,128.463,128.468,128.352,128.447,3160,0,0
2023-01-19 22:00:00,128.448,128.478,128.298,128.37,3381,0,0
2023-01-19 22:30:00,128.37,128.444,128.37,128.434,2576,0,0
2023-01-19 23:00:00,128.435,128.449,128.356,128.367,2667,0,0
2023-01-19 23:30:00,128.367,128.44,128.366,128.417,1959,0,0
2023-01-20 00:00:00,128.417,128.432,128.381,128.422,686,4,0
2023-01-20 00:30:00,128.422,128.429,128.407,128.412,178,1,0
2023-01-20 01:00:00,128.414,128.481,128.353,128.371,3688,0,0
2023-01-20 01:30:00,128.37,128.47,128.368,128.373,2534,0,0
2023-01-20 02:00:00,128.413,128.598,128.35,128.584,3939,0,0
2023-01-20 02:30:00,128.586,128.685,128.522,128.634,5338,0,0
2023-01-20 03:00:00,128.633,128.713,128.528,128.565,4105,0,0
2023-01-20 03:30:00,128.566,128.889,128.564,128.838,3900,0,0
2023-01-20 04:00:00,128.838,128.892,128.744,128.751,3561,0,0
2023-01-20 04:30:00,128.751,128.836,128.726,128.756,3109,0,0
2023-01-20 05:00:00,128.755,128.815,128.702,128.771,1991,0,0
2023-01-20 05:30:00,128.771,128.819,128.728,128.815,1801,0,0
2023-01-20 06:00:00,128.814,128.99,128.814,128.986,2748,0,0
2023-01-20 06:30:00,128.989,129.107,128.906,129.05,3825,0,0
2023-01-20 07:00:00,129.053,129.297,128.996,129.27,3928,0,0
2023-01-20 07:30:00,129.275,129.291,129.117,129.17,4159,0,0
2023-01-20 08:00:00,129.17,129.182,129.023,129.089,3411,0,0
2023-01-20 08:30:00,129.088,129.182,129.048,129.168,2857,0,0
2023-01-20 09:00:00,129.168,129.18,128.797,128.883,6037,0,0
2023-01-20 09:30:00,128.883,128.981,128.779,128.883,5861,0,0
2023-01-20 10:00:00,128.883,128.974,128.726,128.974,6558,0,0
2023-01-20 10:30:00,128.974,129.253,128.964,129.225,5217,0,0
2023-01-20 11:00:00,129.224,129.44,129.164,129.378,6802,0,0
2023-01-20 11:30:00,129.378,129.492,129.33,129.466,4362,0,0
2023-01-20 12:00:00,129.468,129.735,129.467,129.568,5125,0,0
2023-01-20 12:30:00,129.566,129.683,129.178,129.631,7661,0,0
2023-01-20 13:00:00,129.631,129.694,129.514,129.687,4771,0,0
2023-01-20 13:30:00,129.688,129.962,129.681,129.914,4990,0,0
2023-01-20 14:00:00,129.915,130.162,129.855,130.112,6180,0,0
2023-01-20 14:30:00,130.114,130.282,130.07,130.11,6010,0,0
2023-01-20 15:00:00,130.11,130.205,130.039,130.148,6242,0,0
2023-01-20 15:30:00,130.147,130.609,130.134,130.602,7726,0,0
2023-01-20 16:00:00,130.602,130.611,130.279,130.323,7224,0,0
2023-01-20 16:30:00,130.322,130.459,130.143,130.219,7375,0,0
2023-01-20 17:00:00,130.22,130.301,129.754,129.772,7357,0,0
2023-01-20 17:30:00,129.772,130.03,129.681,129.925,6891,0,0
2023-01-20 18:00:00,129.924,129.964,129.72,129.857,5038,0,0
2023-01-20 18:30:00,129.86,129.983,129.793,129.974,4681,0,0
2023-01-20 19:00:00,129.974,129.986,129.737,129.765,4092,0,0
2023-01-20 19:30:00,129.767,129.807,129.626,129.734,3131,0,0
2023-01-20 20:00:00,129.735,129.779,129.481,129.594,5102,0,0
2023-01-20 20:30:00,129.594,129.685,129.531,129.607,2897,0,0
2023-01-20 21:00:00,129.607,129.617,129.483,129.573,2139,0,0
2023-01-20 21:30:00,129.573,129.586,129.445,129.559,1957,0,0
2023-01-20 22:00:00,129.56,129.595,129.485,129.565,2732,0,0
2023-01-20 22:30:00,129.564,129.602,129.522,129.582,2281,0,0
2023-01-20 23:00:00,129.583,129.601,129.502,129.515,1232,0,0
2023-01-20 23:30:00,129.516,129.599,129.496,129.565,1000,0,0
2023-01-23 00:00:00,129.453,129.624,129.44,129.556,172,0,0
2023-01-23 00:30:00,129.556,129.607,129.547,129.606,116,17,0
2023-01-23 01:00:00,129.606,129.654,129.383,129.391,3150,0,0
2023-01-23 01:30:00,129.391,129.48,129.312,129.389,3768,0,0
2023-01-23 02:00:00,129.336,129.452,129.245,129.42,3882,0,0
2023-01-23 02:30:00,129.419,129.533,129.25,129.281,4970,0,0
2023-01-23 03:00:00,129.281,129.311,129.1,129.191,4746,0,0
2023-01-23 03:30:00,129.19,129.272,129.065,129.203,4079,0,0
2023-01-23 04:00:00,129.203,129.254,129.1,129.127,2618,0,0
2023-01-23 04:30:00,129.127,129.214,129.097,129.18,2054,0,0
2023-01-23 05:00:00,129.177,129.177,129.039,129.168,2361,0,0
2023-01-23 05:30:00,129.168,129.326,129.133,129.311,1812,0,0
2023-01-23 06:00:00,129.311,129.748,129.311,129.719,3237,0,0
2023-01-23 06:30:00,129.719,129.746,129.527,129.589,2926,0,0
2023-01-23 07:00:00,129.59,129.798,129.554,129.689,3081,0,0
2023-01-23 07:30:00,129.689,129.89,129.633,129.854,3732,0,0
2023-01-23 08:00:00,129.855,130.06,129.823,130.012,3857,0,0
2023-01-23 08:30:00,130.012,130.172,129.953,130.088,4550,0,0
2023-01-23 09:00:00,130.088,130.315,129.928,130.241,6511,0,0
2023-01-23 09:30:00,130.242,130.3,130.062,130.125,5213,0,0
2023-01-23 10:00:00,130.126,130.15,129.867,129.921,5851,0,0
2023-01-23 10:30:00,129.921,129.966,129.619,129.717,6256,0,0
2023-01-23 11:00:00,129.718,129.911,129.716,129.895,4389,0,0
2023-01-23 11:30:00,129.897,129.914,129.778,129.831,3621,0,0
2023-01-23 12:00:00,129.832,129.945,129.713,129.934,3959,0,0
2023-01-23 12:30:00,129.934,130.044,129.897,130.036,2938,0,0
2023-01-23 13:00:00,130.036,130.205,130.01,130.179,4036,0,0
2023-01-23 13:30:00,130.179,130.334,130.145,130.319,3115,0,0
2023-01-23 14:00:00,130.319,130.457,130.262,130.277,4671,0,0
2023-01-23 14:30:00,130.277,130.363,130.111,130.24,5945,0,0
2023-01-23 15:00:00,130.24,130.346,130.219,130.315,4900,0,0
2023-01-23 15:30:00,130.315,130.638,130.303,130.498,6695,0,0
2023-01-23 16:00:00,130.498,130.881,130.473,130.795,6941,0,0
2023-01-23 16:30:00,130.795,130.888,130.54,130.63,8207,0,0
2023-01-23 17:00:00,130.63,130.797,130.554,130.563,6153,0,0
2023-01-23 17:30:00,130.563,130.629,130.432,130.61,7564,0,0
2023-01-23 18:00:00,130.61,130.658,130.44,130.63,6659,0,0
2023-01-23 18:30:00,130.632,130.712,130.562,130.697,4357,0,0
2023-01-23 19:00:00,130.699,130.752,130.607,130.636,2895,0,0
2023-01-23 19:30:00,130.64,130.697,130.603,130.644,2514,0,0
2023-01-23 20:00:00,130.644,130.676,130.578,130.582,3136,0,0
2023-01-23 20:30:00,130.583,130.658,130.556,130.65,2611,0,0
2023-01-23 21:00:00,130.65,130.664,130.588,130.661,1494,0,0
2023-01-23 21:30:00,130.661,130.713,130.606,130.668,1943,0,0
2023-01-23 22:00:00,130.667,130.711,130.628,130.655,2165,0,0
2023-01-23 22:30:00,130.655,130.705,130.607,130.691,1349,0,0
2023-01-23 23:00:00,130.691,130.7,130.646,130.665,745,0,0
2023-01-23 23:30:00,130.665,130.703,130.495,130.495,1922,0,0
2023-01-24 00:00:00,130.498,130.655,130.498,130.637,199,0,0
2023-01-24 00:30:00,130.637,130.649,130.55,130.603,224,0,0
2023-01-24 01:00:00,130.602,130.611,130.461,130.462,2369,0,0
2023-01-24 01:30:00,130.462,130.598,130.456,130.598,1886,0,0
2023-01-24 02:00:00,130.591,130.728,130.416,130.506,2946,0,0
2023-01-24 02:30:00,130.505,130.508,130.259,130.388,4245,0,0
2023-01-24 03:00:00,130.388,130.428,130.283,130.405,3108,0,0
2023-01-24 03:30:00,130.405,130.44,130.245,130.257,3060,0,0
