time,open,high,low,close,tick_volume,spread,real_volume
2023-09-13 02:30:00,147.135,147.165,147.084,147.159,1278,0,0
2023-09-13 03:00:00,147.158,147.236,147.095,147.182,3305,0,0
2023-09-13 03:30:00,147.182,147.311,147.149,147.305,2968,0,0
2023-09-13 04:00:00,147.305,147.422,147.266,147.394,4038,0,0
2023-09-13 04:30:00,147.394,147.441,147.304,147.317,2859,0,0
2023-09-13 05:00:00,147.317,147.418,147.272,147.402,2398,0,0
2023-09-13 05:30:00,147.402,147.447,147.33,147.368,2542,0,0
2023-09-13 06:00:00,147.368,147.429,147.342,147.342,2023,0,0
2023-09-13 06:30:00,147.342,147.377,147.294,147.352,2341,0,0
2023-09-13 07:00:00,147.352,147.405,147.332,147.376,1825,0,0
2023-09-13 07:30:00,147.376,147.41,147.36,147.392,1750,0,0
2023-09-13 08:00:00,147.392,147.397,147.352,147.368,1862,0,0
2023-09-13 08:30:00,147.368,147.382,147.297,147.311,2297,0,0
2023-09-13 09:00:00,147.311,147.348,147.261,147.281,3688,0,0
2023-09-13 09:30:00,147.281,147.301,147.217,147.279,3118,0,0
2023-09-13 10:00:00,147.283,147.343,147.218,147.286,3763,0,0
2023-09-13 10:30:00,147.286,147.382,147.241,147.264,3396,0,0
2023-09-13 11:00:00,147.264,147.37,147.23,147.294,3769,0,0
2023-09-13 11:30:00,147.294,147.319,147.206,147.25,3589,0,0
2023-09-13 12:00:00,147.25,147.348,147.248,147.33,3496,0,0
2023-09-13 12:30:00,147.33,147.384,147.315,147.38,2908,0,0
2023-09-13 13:00:00,147.38,147.406,147.334,147.385,2676,0,0
2023-09-13 13:30:00,147.385,147.435,147.368,147.382,2194,0,0
2023-09-13 14:00:00,147.382,147.415,147.333,147.362,2347,0,0
2023-09-13 14:30:00,147.362,147.403,147.326,147.393,2772,0,0
2023-09-13 15:00:00,147.393,147.497,147.391,147.4,3457,0,0
2023-09-13 15:30:00,147.4,147.741,147.196,147.434,13572,0,0
2023-09-13 16:00:00,147.434,147.586,147.339,147.429,7806,0,0
2023-09-13 16:30:00,147.429,147.457,147.25,147.414,7380,0,0
2023-09-13 17:00:00,147.414,147.56,147.414,147.545,5405,0,0
2023-09-13 17:30:00,147.545,147.602,147.454,147.502,5037,0,0
2023-09-13 18:00:00,147.502,147.546,147.393,147.417,3521,0,0
2023-09-13 18:30:00,147.417,147.514,147.408,147.458,3050,0,0
2023-09-13 19:00:00,147.458,147.458,147.284,147.294,2696,0,0
2023-09-13 19:30:00,147.294,147.376,147.259,147.344,3087,0,0
2023-09-13 20:00:00,147.344,147.356,147.166,147.288,3846,0,0
2023-09-13 20:30:00,147.288,147.33,147.219,147.325,2333,0,0
2023-09-13 21:00:00,147.325,147.374,147.304,147.351,3016,0,0
2023-09-13 21:30:00,147.351,147.447,147.349,147.444,2244,0,0
2023-09-13 22:00:00,147.444,147.492,147.434,147.492,2230,0,0
2023-09-13 22:30:00,147.492,147.509,147.448,147.453,1641,0,0
2023-09-13 23:00:00,147.453,147.476,147.418,147.437,754,0,0
2023-09-13 23:30:00,147.437,147.483,147.368,147.368,1065,0,0
2023-09-14 00:00:00,147.359,147.432,147.348,147.386,211,2,0
2023-09-14 00:30:00,147.384,147.386,147.343,147.367,400,7,0
2023-09-14 01:00:00,147.368,147.383,147.322,147.333,613,0,0
2023-09-14 01:30:00,147.333,147.377,147.326,147.326,450,0,0
2023-09-14 02:00:00,147.326,147.353,147.266,147.277,1171,0,0
2023-09-14 02:30:00,147.277,147.354,147.276,147.328,781,0,0
2023-09-14 03:00:00,147.328,147.388,147.19,147.194,2272,0,0
2023-09-14 03:30:00,147.194,147.209,147.051,147.085,3372,0,0
2023-09-14 04:00:00,147.085,147.193,147.025,147.157,2643,0,0
2023-09-14 04:30:00,147.157,147.177,147.086,147.115,2936,0,0
2023-09-14 05:00:00,147.115,147.192,147.103,147.116,2116,0,0
2023-09-14 05:30:00,147.116,147.158,147.088,147.088,1738,0,0
2023-09-14 06:00:00,147.088,147.093,147.02,147.06,1685,0,0
2023-09-14 06:30:00,147.06,147.092,147.036,147.085,1734,0,0
2023-09-14 07:00:00,147.085,147.103,147.038,147.073,1312,0,0
2023-09-14 07:30:00,147.073,147.146,147.065,147.133,1522,0,0
2023-09-14 08:00:00,147.133,147.137,147.072,147.096,1869,0,0
2023-09-14 08:30:00,147.096,147.143,147.083,147.115,2388,0,0
2023-09-14 09:00:00,147.115,147.163,147.083,147.122,2554,0,0
2023-09-14 09:30:00,147.122,147.155,147.095,147.104,2299,0,0
2023-09-14 10:00:00,147.104,147.196,147.096,147.196,3029,0,0
2023-09-14 10:30:00,147.196,147.296,147.177,147.279,3196,0,0
2023-09-14 11:00:00,147.279,147.339,147.247,147.338,2910,0,0
2023-09-14 11:30:00,147.338,147.357,147.267,147.287,3475,0,0
2023-09-14 12:00:00,147.287,147.345,147.25,147.324,1694,0,0
2023-09-14 12:30:00,147.324,147.393,147.32,147.376,2591,0,0
2023-09-14 13:00:00,147.376,147.392,147.333,147.365,2427,0,0
2023-09-14 13:30:00,147.365,147.387,147.279,147.322,2185,0,0
2023-09-14 14:00:00,147.322,147.357,147.281,147.321,2533,0,0
2023-09-14 14:30:00,147.321,147.35,147.293,147.336,2371,0,0
2023-09-14 15:00:00,147.336,147.416,147.204,147.235,7175,0,0
2023-09-14 15:30:00,147.232,147.564,147.224,147.41,11781,0,0
2023-09-14 16:00:00,147.41,147.414,147.051,147.281,9700,0,0
2023-09-14 16:30:00,147.281,147.365,147.055,147.303,7876,0,0
2023-09-14 17:00:00,147.303,147.444,147.296,147.312,6149,0,0
2023-09-14 17:30:00,147.312,147.315,147.036,147.125,4827,0,0
2023-09-14 18:00:00,147.125,147.165,147.015,147.162,4531,0,0
2023-09-14 18:30:00,147.162,147.208,147.085,147.172,3627,0,0
2023-09-14 19:00:00,147.172,147.175,147.05,147.14,3095,0,0
2023-09-14 19:30:00,147.14,147.243,147.107,147.233,2878,0,0
2023-09-14 20:00:00,147.233,147.367,147.177,147.351,2508,0,0
2023-09-14 20:30:00,147.351,147.491,147.346,147.423,2360,0,0
2023-09-14 21:00:00,147.423,147.483,147.381,147.431,1717,0,0
2023-09-14 21:30:00,147.431,147.477,147.42,147.441,1652,0,0
2023-09-14 22:00:00,147.441,147.471,147.42,147.466,1974,0,0
2023-09-14 22:30:00,147.466,147.477,147.42,147.45,2175,0,0
2023-09-14 23:00:00,147.45,147.469,147.413,147.426,971,0,0
2023-09-14 23:30:00,147.426,147.482,147.417,147.468,752,0,0
2023-09-15 00:00:00,147.468,147.475,147.447,147.447,122,6,0
2023-09-15 00:30:00,147.447,147.455,147.412,147.415,676,11,0
2023-09-15 01:00:00,147.412,147.495,147.41,147.447,1114,0,0
2023-09-15 01:30:00,147.447,147.462,147.432,147.453,745,0,0
2023-09-15 02:00:00,147.453,147.506,147.447,147.493,1617,0,0
2023-09-15 02:30:00,147.493,147.503,147.438,147.461,1093,0,0
2023-09-15 03:00:00,147.466,147.47,147.336,147.463,2481,0,0
2023-09-15 03:30:00,147.463,147.518,147.36,147.458,3203,0,0
2023-09-15 04:00:00,147.458,147.481,147.399,147.409,2396,0,0
2023-09-15 04:30:00,147.409,147.444,147.353,147.372,2064,0,0
2023-09-15 05:00:00,147.372,147.462,147.345,147.404,2851,0,0
2023-09-15 05:30:00,147.404,147.5,147.404,147.484,1927,0,0
2023-09-15 06:00:00,147.484,147.498,147.436,147.457,2136,0,0
2023-09-15 06:30:00,147.457,147.497,147.435,147.467,2016,0,0
2023-09-15 07:00:00,147.467,147.467,147.387,147.431,1696,0,0
2023-09-15 07:30:00,147.432,147.438,147.374,147.41,1397,0,0
2023-09-15 08:00:00,147.41,147.693,147.377,147.421,4018,0,0
2023-09-15 08:30:00,147.421,147.471,147.368,147.401,2777,0,0
2023-09-15 09:00:00,147.401,147.522,147.39,147.506,3872,0,0
2023-09-15 09:30:00,147.506,147.631,147.506,147.616,3694,0,0
2023-09-15 10:00:00,147.616,147.8,147.609,147.75,4472,0,0
2023-09-15 10:30:00,147.75,147.798,147.695,147.753,3876,0,0
2023-09-15 11:00:00,147.753,147.791,147.699,147.731,2833,0,0
2023-09-15 11:30:00,147.731,147.817,147.73,147.782,2648,0,0
2023-09-15 12:00:00,147.782,147.794,147.721,147.734,2299,0,0
2023-09-15 12:30:00,147.734,147.817,147.72,147.811,2594,0,0
2023-09-15 13:00:00,147.811,147.877,147.803,147.872,2046,0,0
2023-09-15 13:30:00,147.872,147.95,147.827,147.944,2295,0,0
2023-09-15 14:00:00,147.944,147.947,147.796,147.845,2506,0,0
2023-09-15 14:30:00,147.845,147.893,147.791,147.791,2761,0,0
2023-09-15 15:00:00,147.791,147.855,147.744,147.84,3040,0,0
2023-09-15 15:30:00,147.875,147.945,147.819,147.94,5619,0,0
2023-09-15 16:00:00,147.94,147.946,147.76,147.796,5466,0,0
2023-09-15 16:30:00,147.796,147.913,147.762,147.762,5431,0,0
2023-09-15 17:00:00,147.755,147.758,147.599,147.715,7659,0,0
2023-09-15 17:30:00,147.715,147.869,147.628,147.864,5039,0,0
2023-09-15 18:00:00,147.864,147.895,147.787,147.789,4654,0,0
2023-09-15 18:30:00,147.789,147.873,147.784,147.833,3283,0,0
2023-09-15 19:00:00,147.833,147.864,147.805,147.856,2575,0,0
2023-09-15 19:30:00,147.856,147.891,147.843,147.861,2325,0,0
2023-09-15 20:00:00,147.861,147.865,147.72,147.802,2043,0,0
2023-09-15 20:30:00,147.802,147.836,147.76,147.792,1667,0,0
2023-09-15 21:00:00,147.791,147.843,147.761,147.839,1733,0,0
2023-09-15 21:30:00,147.839,147.853,147.78,147.849,2066,0,0
2023-09-15 22:00:00,147.849,147.86,147.826,147.842,1327,0,0
2023-09-15 22:30:00,147.842,147.858,147.816,147.855,1075,0,0
2023-09-15 23:00:00,147.855,147.893,147.841,147.845,905,0,0
2023-09-15 23:30:00,147.845,147.863,147.83,147.839,645,0,0
2023-09-18 00:00:00,147.69,147.788,147.69,147.724,113,11,0
2023-09-18 00:30:00,147.724,147.766,147.724,147.761,132,4,0
2023-09-18 01:00:00,147.761,147.822,147.761,147.81,513,0,0
2023-09-18 01:30:00,147.81,147.834,147.8,147.822,541,0,0
2023-09-18 02:00:00,147.822,147.863,147.821,147.852,629,0,0
2023-09-18 02:30:00,147.852,147.878,147.818,147.865,1054,0,0
2023-09-18 03:00:00,147.853,147.875,147.795,147.814,1699,0,0
2023-09-18 03:30:00,147.814,147.836,147.71,147.713,1645,0,0
2023-09-18 04:00:00,147.713,147.791,147.707,147.786,2263,0,0
2023-09-18 04:30:00,147.786,147.801,147.725,147.759,1713,0,0
2023-09-18 05:00:00,147.759,147.76,147.718,147.724,1386,0,0
2023-09-18 05:30:00,147.724,147.752,147.714,147.739,1272,0,0
2023-09-18 06:00:00,147.739,147.748,147.727,147.735,971,0,0
2023-09-18 06:30:00,147.735,147.747,147.727,147.738,673,0,0
2023-09-18 07:00:00,147.738,147.742,147.68,147.697,1088,0,0
2023-09-18 07:30:00,147.697,147.709,147.674,147.674,579,0,0
2023-09-18 08:00:00,147.674,147.689,147.64,147.666,1074,0,0
2023-09-18 08:30:00,147.666,147.67,147.639,147.651,1488,0,0
2023-09-18 09:00:00,147.651,147.652,147.556,147.6,2429,0,0
2023-09-18 09:30:00,147.6,147.674,147.571,147.673,2279,0,0
2023-09-18 10:00:00,147.673,147.683,147.585,147.605,2775,0,0
2023-09-18 10:30:00,147.605,147.718,147.599,147.716,2815,0,0
2023-09-18 11:00:00,147.716,147.742,147.685,147.699,1913,0,0
2023-09-18 11:30:00,147.699,147.753,147.629,147.631,2237,0,0
2023-09-18 12:00:00,147.631,147.668,147.604,147.622,1675,0,0
2023-09-18 12:30:00,147.622,147.642,147.598,147.603,1735,0,0
2023-09-18 13:00:00,147.603,147.64,147.585,147.636,1926,0,0
2023-09-18 13:30:00,147.636,147.657,147.611,147.653,2215,0,0
2023-09-18 14:00:00,147.653,147.664,147.588,147.624,1900,0,0
2023-09-18 14:30:00,147.624,147.627,147.578,147.617,2209,0,0
2023-09-18 15:00:00,147.617,147.673,147.599,147.621,2689,0,0
2023-09-18 15:30:00,147.621,147.747,147.608,147.729,3243,0,0
2023-09-18 16:00:00,147.729,147.745,147.666,147.687,3032,0,0
2023-09-18 16:30:00,147.687,147.77,147.594,147.755,4924,0,0
2023-09-18 17:00:00,147.755,147.766,147.663,147.697,3894,0,0
2023-09-18 17:30:00,147.697,147.711,147.624,147.671,2970,0,0
2023-09-18 18:00:00,147.671,147.722,147.659,147.7,2693,0,0
2023-09-18 18:30:00,147.7,147.712,147.6,147.629,2279,0,0
2023-09-18 19:00:00,147.629,147.708,147.607,147.695,2699,0,0
2023-09-18 19:30:00,147.695,147.7,147.619,147.628,1168,0,0
2023-09-18 20:00:00,147.628,147.657,147.588,147.65,1767,0,0
2023-09-18 20:30:00,147.65,147.677,147.613,147.668,1272,0,0
2023-09-18 21:00:00,147.668,147.727,147.662,147.718,1618,0,0
2023-09-18 21:30:00,147.718,147.756,147.705,147.747,1910,0,0
2023-09-18 22:00:00,147.747,147.756,147.616,147.654,1392,0,0
2023-09-18 22:30:00,147.654,147.654,147.602,147.607,1618,0,0
2023-09-18 23:00:00,147.607,147.614,147.576,147.579,886,0,0
2023-09-18 23:30:00,147.579,147.624,147.576,147.605,568,0,0
2023-09-19 00:00:00,147.605,147.613,147.581,147.581,121,14,0
2023-09-19 00:30:00,147.581,147.604,147.568,147.601,205,4,0
2023-09-19 01:00:00,147.601,147.604,147.534,147.57,895,0,0
2023-09-19 01:30:00,147.57,147.626,147.568,147.623,512,0,0
2023-09-19 02:00:00,147.623,147.636,147.578,147.634,749,0,0
2023-09-19 02:30:00,147.637,147.649,147.579,147.614,1397,0,0
2023-09-19 03:00:00,147.606,147.667,147.507,147.663,2920,0,0
2023-09-19 03:30:00,147.663,147.731,147.629,147.641,2488,0,0
2023-09-19 04:00:00,147.641,147.777,147.633,147.735,3009,0,0
2023-09-19 04:30:00,147.735,147.763,147.691,147.703,1762,0,0
2023-09-19 05:00:00,147.703,147.735,147.684,147.713,1776,0,0
2023-09-19 05:30:00,147.713,147.762,147.711,147.736,1959,0,0
2023-09-19 06:00:00,147.736,147.773,147.733,147.744,1405,0,0
2023-09-19 06:30:00,147.744,147.776,147.742,147.763,1548,0,0
2023-09-19 07:00:00,147.763,147.78,147.745,147.764,1474,0,0
2023-09-19 07:30:00,147.764,147.788,147.733,147.753,1472,0,0
2023-09-19 08:00:00,147.753,147.795,147.741,147.774,1198,0,0
2023-09-19 08:30:00,147.774,147.804,147.769,147.787,1904,0,0
2023-09-19 09:00:00,147.787,147.862,147.787,147.828,2375,0,0
2023-09-19 09:30:00,147.828,147.893,147.828,147.837,2186,0,0
2023-09-19 10:00:00,147.836,147.857,147.776,147.8,2635,0,0
2023-09-19 10:30:00,147.8,147.801,147.638,147.646,3492,0,0
2023-09-19 11:00:00,147.646,147.692,147.613,147.678,3064,0,0
2023-09-19 11:30:00,147.678,147.721,147.669,147.712,2010,0,0
2023-09-19 12:00:00,147.712,147.72,147.674,147.696,2182,0,0
2023-09-19 12:30:00,147.696,147.722,147.672,147.68,1865,0,0
2023-09-19 13:00:00,147.68,147.741,147.672,147.686,2028,0,0
2023-09-19 13:30:00,147.686,147.692,147.566,147.667,2609,0,0
2023-09-19 14:00:00,147.667,147.712,147.644,147.655,2351,0,0
2023-09-19 14:30:00,147.655,147.71,147.632,147.687,2461,0,0
2023-09-19 15:00:00,147.687,147.729,147.651,147.703,3224,0,0
2023-09-19 15:30:00,147.703,147.808,147.67,147.778,4495,0,0
2023-09-19 16:00:00,147.778,147.835,147.762,147.771,3665,0,0
2023-09-19 16:30:00,147.771,147.796,147.647,147.709,4436,0,0
2023-09-19 17:00:00,147.709,147.771,147.668,147.71,3029,0,0
2023-09-19 17:30:00,147.714,147.717,147.625,147.695,3110,0,0
2023-09-19 18:00:00,147.695,147.775,147.691,147.762,2617,0,0
2023-09-19 18:30:00,147.762,147.825,147.759,147.802,2907,0,0
2023-09-19 19:00:00,147.803,147.846,147.803,147.835,1290,0,0
2023-09-19 19:30:00,147.835,147.857,147.816,147.827,1627,0,0
2023-09-19 20:00:00,147.827,147.843,147.789,147.804,2050,0,0
2023-09-19 20:30:00,147.804,147.854,147.795,147.854,1648,0,0
2023-09-19 21:00:00,147.854,147.921,147.831,147.874,1326,0,0
2023-09-19 21:30:00,147.874,147.897,147.827,147.847,1247,0,0
2023-09-19 22:00:00,147.847,147.879,147.831,147.874,1637,0,0
2023-09-19 22:30:00,147.874,147.874,147.839,147.842,1614,0,0
2023-09-19 23:00:00,147.842,147.864,147.797,147.862,1003,0,0
2023-09-19 23:30:00,147.862,147.879,147.828,147.834,770,0,0
2023-09-20 00:00:00,147.834,147.848,147.818,147.843,155,8,0
2023-09-20 00:30:00,147.843,147.855,147.718,147.767,1395,0,0
2023-09-20 01:00:00,147.767,147.788,147.733,147.744,691,0,0
2023-09-20 01:30:00,147.744,147.772,147.727,147.772,836,0,0
2023-09-20 02:00:00,147.772,147.774,147.69,147.71,1136,0,0
2023-09-20 02:30:00,147.71,147.765,147.709,147.759,850,0,0
2023-09-20 03:00:00,147.759,147.802,147.71,147.774,2291,0,0
2023-09-20 03:30:00,147.774,147.817,147.738,147.739,2369,0,0
2023-09-20 04:00:00,147.739,147.844,147.705,147.796,2407,0,0
2023-09-20 04:30:00,147.796,147.838,147.742,147.767,2242,0,0
2023-09-20 05:00:00,147.767,147.82,147.753,147.806,1932,0,0
2023-09-20 05:30:00,147.806,147.847,147.791,147.835,1847,0,0
2023-09-20 06:00:00,147.836,147.843,147.797,147.801,1316,0,0
2023-09-20 06:30:00,147.801,147.834,147.777,147.816,1412,0,0
2023-09-20 07:00:00,147.816,147.841,147.8,147.831,1471,0,0
2023-09-20 07:30:00,147.831,147.84,147.801,147.834,1198,0,0
2023-09-20 08:00:00,147.834,147.861,147.815,147.85,1571,0,0
2023-09-20 08:30:00,147.85,147.942,147.844,147.904,2144,0,0
2023-09-20 09:00:00,147.904,147.954,147.84,147.917,4082,0,0
2023-09-20 09:30:00,147.917,147.962,147.89,147.937,2589,0,0
2023-09-20 10:00:00,147.937,148.086,147.907,147.999,4586,0,0
2023-09-20 10:30:00,147.999,148.166,147.994,148.141,3811,0,0
2023-09-20 11:00:00,148.14,148.147,148.066,148.103,3155,0,0
2023-09-20 11:30:00,148.103,148.111,148.034,148.089,2337,0,0
2023-09-20 12:00:00,148.089,148.093,148.01,148.07,2252,0,0
2023-09-20 12:30:00,148.07,148.07,147.962,147.978,2568,0,0
2023-09-20 13:00:00,147.978,147.997,147.909,147.918,2583,0,0
2023-09-20 13:30:00,147.918,147.933,147.82,147.868,3093,0,0
2023-09-20 14:00:00,147.868,147.928,147.862,147.921,2555,0,0
2023-09-20 14:30:00,147.921,147.921,147.858,147.879,2184,0,0
2023-09-20 15:00:00,147.879,147.93,147.839,147.897,2784,0,0
2023-09-20 15:30:00,147.898,147.925,147.8,147.863,3923,0,0
2023-09-20 16:00:00,147.863,147.872,147.771,147.805,3407,0,0
2023-09-20 16:30:00,147.805,147.805,147.689,147.711,4028,0,0
2023-09-20 17:00:00,147.71,147.741,147.628,147.739,3907,0,0
2023-09-20 17:30:00,147.739,147.765,147.671,147.696,2855,0,0
2023-09-20 18:00:00,147.696,147.721,147.63,147.636,2599,0,0
2023-09-20 18:30:00,147.636,147.742,147.621,147.736,2107,0,0
2023-09-20 19:00:00,147.738,147.747,147.544,147.561,2109,0,0
2023-09-20 19:30:00,147.56,147.593,147.493,147.539,2065,0,0
2023-09-20 20:00:00,147.539,147.584,147.472,147.55,2005,0,0
2023-09-20 20:30:00,147.55,147.666,147.524,147.553,2020,0,0
2023-09-20 21:00:00,147.553,148.113,147.553,147.962,10918,0,0
2023-09-20 21:30:00,147.962,148.062,147.712,148.016,10587,0,0
2023-09-20 22:00:00,148.016,148.113,147.973,148.013,5426,0,0
2023-09-20 22:30:00,148.013,148.205,147.999,148.179,3703,0,0
2023-09-20 23:00:00,148.179,148.297,148.178,148.267,1766,0,0
2023-09-20 23:30:00,148.267,148.359,148.253,148.325,1529,0,0
2023-09-21 00:00:00,148.325,148.332,148.197,148.237,244,0,0
2023-09-21 00:30:00,148.235,148.236,148.17,148.201,1277,2,0
2023-09-21 01:00:00,148.201,148.28,148.182,148.272,1492,0,0
2023-09-21 01:30:00,148.272,148.293,148.244,148.255,1382,0,0
2023-09-21 02:00:00,148.255,148.326,148.243,148.299,1366,0,0
2023-09-21 02:30:00,148.299,148.333,148.251,148.321,1575,0,0
2023-09-21 03:00:00,148.317,148.457,148.316,148.436,2869,0,0
2023-09-21 03:30:00,148.436,148.457,148.337,148.407,3386,0,0
2023-09-21 04:00:00,148.407,148.452,148.374,148.407,3262,0,0
2023-09-21 04:30:00,148.407,148.407,148.284,148.324,2260,0,0
2023-09-21 05:00:00,148.324,148.342,148.208,148.249,2181,0,0
2023-09-21 05:30:00,148.249,148.291,148.19,148.274,2949,0,0
2023-09-21 06:00:00,148.274,148.317,148.249,148.309,1511,0,0
2023-09-21 06:30:00,148.309,148.309,148.261,148.285,1700,0,0
2023-09-21 07:00:00,148.285,148.374,148.284,148.343,1521,0,0
2023-09-21 07:30:00,148.343,148.407,148.339,148.342,2096,0,0
2023-09-21 08:00:00,148.342,148.396,148.321,148.363,1572,0,0
2023-09-21 08:30:00,148.363,148.389,148.334,148.345,1740,0,0
2023-09-21 09:00:00,148.345,148.355,148.279,148.34,1899,0,0
2023-09-21 09:30:00,148.34,148.362,148.235,148.273,2805,0,0
2023-09-21 10:00:00,148.273,148.332,148.258,148.289,2982,0,0
2023-09-21 10:30:00,148.289,148.377,148.231,148.256,4451,0,0
2023-09-21 11:00:00,148.256,148.267,148.154,148.191,3073,0,0
2023-09-21 11:30:00,148.191,148.248,148.164,148.187,2738,0,0
2023-09-21 12:00:00,148.187,148.258,148.172,148.202,2741,0,0
2023-09-21 12:30:00,148.202,148.217,148.111,148.136,3006,0,0
2023-09-21 13:00:00,148.136,148.143,147.939,147.951,2996,0,0
2023-09-21 13:30:00,147.951,147.956,147.731,147.738,3235,0,0
2023-09-21 14:00:00,147.738,147.968,147.698,147.923,4996,0,0
2023-09-21 14:30:00,147.923,147.973,147.864,147.961,3452,0,0
2023-09-21 15:00:00,147.961,148.037,147.919,147.944,3889,0,0
2023-09-21 15:30:00,147.944,148.056,147.934,147.959,6599,0,0
2023-09-21 16:00:00,147.959,147.981,147.811,147.923,5210,0,0
2023-09-21 16:30:00,147.923,147.949,147.77,147.873,4943,0,0
2023-09-21 17:00:00,147.873,147.894,147.505,147.51,5893,0,0
2023-09-21 17:30:00,147.51,147.585,147.369,147.411,4741,0,0
2023-09-21 18:00:00,147.413,147.506,147.321,147.438,4540,0,0
2023-09-21 18:30:00,147.438,147.439,147.33,147.419,3237,0,0
2023-09-21 19:00:00,147.419,147.554,147.39,147.547,2114,0,0
2023-09-21 19:30:00,147.547,147.579,147.479,147.51,2164,0,0
2023-09-21 20:00:00,147.51,147.561,147.425,147.434,2530,0,0
2023-09-21 20:30:00,147.434,147.563,147.421,147.541,1767,0,0
2023-09-21 21:00:00,147.541,147.562,147.431,147.441,1978,0,0
2023-09-21 21:30:00,147.441,147.523,147.44,147.519,1170,0,0
2023-09-21 22:00:00,147.519,147.542,147.443,147.478,1150,0,0
2023-09-21 22:30:00,147.478,147.571,147.463,147.567,1564,0,0
2023-09-21 23:00:00,147.567,147.602,147.506,147.543,1653,0,0
2023-09-21 23:30:00,147.543,147.586,147.513,147.585,1095,0,0
2023-09-22 00:00:00,147.564,147.564,147.5,147.557,528,3,0
2023-09-22 00:30:00,147.557,147.576,147.555,147.569,164,3,0
2023-09-22 01:00:00,147.569,147.57,147.525,147.544,859,0,0
2023-09-22 01:30:00,147.544,147.587,147.543,147.557,873,0,0
2023-09-22 02:00:00,147.557,147.605,147.556,147.581,882,0,0
2023-09-22 02:30:00,147.581,147.659,147.512,147.646,2067,0,0
2023-09-22 03:00:00,147.647,147.7,147.519,147.62,2528,0,0
2023-09-22 03:30:00,147.62,147.689,147.508,147.615,2965,0,0
2023-09-22 04:00:00,147.615,147.658,147.601,147.63,2927,0,0
2023-09-22 04:30:00,147.63,147.794,147.608,147.769,3512,0,0
2023-09-22 05:00:00,147.769,147.77,147.651,147.723,2662,0,0
2023-09-22 05:30:00,147.723,148.176,147.712,148.041,5463,0,0
2023-09-22 06:00:00,148.041,148.172,147.956,148.168,4291,0,0
2023-09-22 06:30:00,148.168,148.178,148.086,148.112,3359,0,0
2023-09-22 07:00:00,148.112,148.255,148.11,148.14,2470,0,0
2023-09-22 07:30:00,148.14,148.147,147.901,148.02,2762,0,0
2023-09-22 08:00:00,148.02,148.025,147.923,148.021,2070,0,0
2023-09-22 08:30:00,148.021,148.089,147.982,148.081,2118,0,0
2023-09-22 09:00:00,148.081,148.197,148.072,148.123,3759,0,0
2023-09-22 09:30:00,148.123,148.413,148.044,148.327,6577,0,0
2023-09-22 10:00:00,148.327,148.413,148.222,148.241,6401,0,0
2023-09-22 10:30:00,148.247,148.341,148.215,148.264,4025,0,0
2023-09-22 11:00:00,148.264,148.375,148.252,148.299,3681,0,0
2023-09-22 11:30:00,148.299,148.364,148.257,148.289,3718,0,0
2023-09-22 12:00:00,148.289,148.318,148.199,148.2,2878,0,0
2023-09-22 12:30:00,148.2,148.322,148.145,148.314,2989,0,0
2023-09-22 13:00:00,148.316,148.339,148.133,148.178,2877,0,0
2023-09-22 13:30:00,148.178,148.271,148.156,148.256,2497,0,0
2023-09-22 14:00:00,148.256,148.287,148.214,148.248,2652,0,0
2023-09-22 14:30:00,148.248,148.282,148.227,148.257,2322,0,0
2023-09-22 15:00:00,148.257,148.293,148.199,148.205,3190,0,0
2023-09-22 15:30:00,148.205,148.291,148.17,148.252,3578,0,0
2023-09-22 16:00:00,148.252,148.308,148.233,148.308,3350,0,0
2023-09-22 16:30:00,148.308,148.353,148.155,148.194,4484,0,0
2023-09-22 17:00:00,148.194,148.226,148.029,148.063,3622,0,0
2023-09-22 17:30:00,148.063,148.154,147.96,148.076,3725,0,0
2023-09-22 18:00:00,148.076,148.206,148.059,148.182,2494,0,0
2023-09-22 18:30:00,148.182,148.248,148.13,148.236,2047,0,0
2023-09-22 19:00:00,148.236,148.3,148.232,148.287,2020,0,0
2023-09-22 19:30:00,148.287,148.305,148.236,148.298,2042,0,0
2023-09-22 20:00:00,148.298,148.311,148.252,148.279,2636,0,0
2023-09-22 20:30:00,148.279,148.333,148.272,148.32,2180,0,0
2023-09-22 21:00:00,148.32,148.352,148.301,148.337,1541,0,0
2023-09-22 21:30:00,148.337,148.391,148.335,148.386,1621,0,0
2023-09-22 22:00:00,148.386,148.405,148.364,148.378,1137,0,0
2023-09-22 22:30:00,148.378,148.389,148.344,148.387,1106,0,0
2023-09-22 23:00:00,148.387,148.412,148.373,148.401,638,0,0
2023-09-22 23:30:00,148.401,148.407,148.346,148.358,406,0,0
2023-09-25 00:00:00,148.294,148.32,148.176,148.254,183,52,0
2023-09-25 00:30:00,148.254,148.316,148.242,148.278,319,35,0
2023-09-25 01:00:00,148.277,148.373,148.249,148.261,1755,0,0
2023-09-25 01:30:00,148.261,148.394,148.253,148.383,1152,0,0
2023-09-25 02:00:00,148.383,148.417,148.382,148.408,927,0,0
2023-09-25 02:30:00,148.408,148.447,148.326,148.431,1340,0,0
2023-09-25 03:00:00,148.438,148.481,148.385,148.434,2039,0,0
2023-09-25 03:30:00,148.434,148.442,148.322,148.332,2486,0,0
2023-09-25 04:00:00,148.332,148.402,148.285,148.376,1666,0,0
2023-09-25 04:30:00,148.376,148.439,148.353,148.409,2465,0,0
