time,open,high,low,close,tick_volume,spread,real_volume
2022-09-13 02:00:00,142.724,142.781,142.639,142.67,1191,0,0
2022-09-13 02:30:00,142.67,142.673,142.571,142.581,1640,0,0
2022-09-13 03:00:00,142.58,142.737,142.508,142.693,3127,0,0
2022-09-13 03:30:00,142.691,142.726,142.424,142.449,3106,0,0
2022-09-13 04:00:00,142.449,142.715,142.409,142.679,3315,0,0
2022-09-13 04:30:00,142.68,142.724,142.34,142.351,3474,0,0
2022-09-13 05:00:00,142.323,142.544,142.317,142.525,3101,0,0
2022-09-13 05:30:00,142.525,142.584,142.47,142.575,2653,0,0
2022-09-13 06:00:00,142.575,142.59,142.393,142.433,2603,0,0
2022-09-13 06:30:00,142.433,142.551,142.41,142.502,1681,0,0
2022-09-13 07:00:00,142.502,142.547,142.459,142.543,1403,0,0
2022-09-13 07:30:00,142.542,142.592,142.508,142.572,1736,0,0
2022-09-13 08:00:00,142.573,142.578,142.449,142.481,1795,0,0
2022-09-13 08:30:00,142.481,142.525,142.339,142.39,2215,0,0
2022-09-13 09:00:00,142.387,142.433,142.043,142.205,3922,0,0
2022-09-13 09:30:00,142.2,142.357,142.108,142.348,3473,0,0
2022-09-13 10:00:00,142.347,142.481,142.254,142.277,4358,0,0
2022-09-13 10:30:00,142.267,142.347,142.199,142.254,3851,0,0
2022-09-13 11:00:00,142.255,142.409,142.209,142.383,3481,0,0
2022-09-13 11:30:00,142.38,142.41,142.239,142.251,2948,0,0
2022-09-13 12:00:00,142.251,142.327,142.18,142.209,3008,0,0
2022-09-13 12:30:00,142.21,142.276,142.167,142.22,2370,0,0
2022-09-13 13:00:00,142.22,142.261,142.15,142.201,2020,0,0
2022-09-13 13:30:00,142.201,142.231,142.022,142.079,2748,0,0
2022-09-13 14:00:00,142.078,142.088,141.876,141.954,3417,0,0
2022-09-13 14:30:00,141.954,142.07,141.885,142.036,2903,0,0
2022-09-13 15:00:00,142.038,142.118,141.605,141.856,3790,0,0
2022-09-13 15:30:00,141.857,144.445,141.853,144.41,7532,0,0
2022-09-13 16:00:00,144.414,144.684,144.143,144.328,6786,0,0
2022-09-13 16:30:00,144.327,144.329,143.79,144.111,6263,0,0
2022-09-13 17:00:00,144.107,144.231,143.878,144.074,5551,0,0
2022-09-13 17:30:00,144.074,144.251,144.009,144.224,5031,0,0
2022-09-13 18:00:00,144.22,144.338,144.192,144.221,4484,0,0
2022-09-13 18:30:00,144.227,144.33,144.16,144.316,4076,0,0
2022-09-13 19:00:00,144.317,144.476,144.296,144.466,3532,0,0
2022-09-13 19:30:00,144.464,144.487,144.274,144.303,3316,0,0
2022-09-13 20:00:00,144.304,144.319,144.113,144.163,3430,0,0
2022-09-13 20:30:00,144.164,144.469,144.162,144.424,3477,0,0
2022-09-13 21:00:00,144.424,144.493,144.282,144.292,3147,0,0
2022-09-13 21:30:00,144.292,144.429,144.286,144.405,2910,0,0
2022-09-13 22:00:00,144.404,144.463,144.338,144.436,2156,0,0
2022-09-13 22:30:00,144.435,144.507,144.41,144.473,1583,0,0
2022-09-13 23:00:00,144.476,144.589,144.471,144.571,967,2,0
2022-09-13 23:30:00,144.571,144.574,144.47,144.551,1117,0,0
2022-09-14 00:00:00,144.525,144.571,144.474,144.569,839,9,0
2022-09-14 00:30:00,144.569,144.687,144.547,144.68,487,4,0
2022-09-14 01:00:00,144.683,144.964,144.665,144.758,2231,0,0
2022-09-14 01:30:00,144.758,144.872,144.734,144.872,1469,0,0
2022-09-14 02:00:00,144.869,144.932,144.783,144.81,1954,0,0
2022-09-14 02:30:00,144.81,144.814,144.311,144.454,3411,0,0
2022-09-14 03:00:00,144.448,144.665,144.348,144.514,3561,0,0
2022-09-14 03:30:00,144.522,144.613,144.077,144.415,4029,0,0
2022-09-14 04:00:00,144.416,144.831,144.395,144.718,3822,0,0
2022-09-14 04:30:00,144.719,144.847,144.51,144.528,3298,0,0
2022-09-14 05:00:00,144.528,144.542,144.366,144.479,2622,0,0
2022-09-14 05:30:00,144.481,144.514,144.336,144.378,2255,0,0
2022-09-14 06:00:00,144.378,144.568,144.378,144.393,2206,0,0
2022-09-14 06:30:00,144.389,144.476,144.214,144.406,2424,0,0
2022-09-14 07:00:00,144.407,144.442,144.325,144.352,1829,0,0
2022-09-14 07:30:00,144.354,144.356,143.66,143.862,4193,0,0
2022-09-14 08:00:00,143.861,143.91,143.529,143.7,3486,0,0
2022-09-14 08:30:00,143.701,143.905,143.7,143.833,2714,0,0
2022-09-14 09:00:00,143.841,143.855,143.589,143.69,3743,0,0
2022-09-14 09:30:00,143.69,143.731,143.518,143.616,3880,0,0
2022-09-14 10:00:00,143.615,143.635,143.287,143.524,5276,0,0
2022-09-14 10:30:00,143.526,143.608,143.262,143.311,4467,0,0
2022-09-14 11:00:00,143.312,143.344,142.899,143.108,4538,0,0
2022-09-14 11:30:00,143.109,143.446,142.913,143.337,4685,0,0
2022-09-14 12:00:00,143.337,143.723,143.28,143.47,4438,0,0
2022-09-14 12:30:00,143.469,143.498,143.012,143.092,4052,0,0
2022-09-14 13:00:00,143.097,143.226,142.975,143.033,3652,0,0
2022-09-14 13:30:00,143.033,143.267,142.899,143.265,3327,0,0
2022-09-14 14:00:00,143.263,143.428,143.167,143.375,3174,0,0
2022-09-14 14:30:00,143.377,143.477,143.252,143.382,3751,0,0
2022-09-14 15:00:00,143.384,143.391,143.15,143.289,4124,0,0
2022-09-14 15:30:00,143.288,143.516,142.818,143.021,5825,0,0
2022-09-14 16:00:00,143.021,143.093,142.586,142.858,4902,0,0
2022-09-14 16:30:00,142.853,142.948,142.726,142.89,4647,0,0
2022-09-14 17:00:00,142.893,142.96,142.672,142.767,3978,0,0
2022-09-14 17:30:00,142.765,142.782,142.553,142.633,3925,0,0
2022-09-14 18:00:00,142.631,142.773,142.55,142.773,3435,0,0
2022-09-14 18:30:00,142.773,142.944,142.752,142.928,2619,0,0
2022-09-14 19:00:00,142.928,142.945,142.846,142.879,1896,0,0
2022-09-14 19:30:00,142.879,142.933,142.831,142.93,1506,0,0
2022-09-14 20:00:00,142.93,143.088,142.919,143.048,1640,0,0
2022-09-14 20:30:00,143.048,143.168,142.951,143.136,1915,0,0
2022-09-14 21:00:00,143.135,143.165,143.08,143.126,2137,0,0
2022-09-14 21:30:00,143.126,143.155,143.047,143.126,1593,0,0
2022-09-14 22:00:00,143.121,143.22,143.12,143.156,1475,0,0
2022-09-14 22:30:00,143.156,143.211,143.149,143.186,1240,0,0
2022-09-14 23:00:00,143.187,143.213,143.151,143.16,749,0,0
2022-09-14 23:30:00,143.16,143.192,143.076,143.125,714,2,0
2022-09-15 00:00:00,143.059,143.166,143.059,143.14,201,28,0
2022-09-15 00:30:00,143.139,143.166,143.098,143.116,404,21,0
2022-09-15 01:00:00,143.116,143.129,142.893,143.021,2987,2,0
2022-09-15 01:30:00,143.021,143.102,143.006,143.049,1725,0,0
2022-09-15 02:00:00,143.043,143.085,142.795,142.834,2339,0,0
2022-09-15 02:30:00,142.833,142.934,142.795,142.922,1552,0,0
2022-09-15 03:00:00,142.921,143.151,142.907,143.049,2978,0,0
2022-09-15 03:30:00,143.051,143.27,143.007,143.133,3411,0,0
2022-09-15 04:00:00,143.143,143.189,142.915,143.01,3067,0,0
2022-09-15 04:30:00,143.008,143.067,142.947,142.968,3289,0,0
2022-09-15 05:00:00,142.972,143.435,142.96,143.294,3391,0,0
2022-09-15 05:30:00,143.294,143.341,143.207,143.295,2990,0,0
2022-09-15 06:00:00,143.295,143.492,143.295,143.441,2839,0,0
2022-09-15 06:30:00,143.44,143.465,143.337,143.41,2520,0,0
2022-09-15 07:00:00,143.411,143.45,143.286,143.34,2089,0,0
2022-09-15 07:30:00,143.341,143.573,143.308,143.49,2116,0,0
2022-09-15 08:00:00,143.491,143.609,143.488,143.558,2020,0,0
2022-09-15 08:30:00,143.558,143.701,143.539,143.588,2606,1,0
2022-09-15 09:00:00,143.589,143.697,143.537,143.565,3263,0,0
2022-09-15 09:30:00,143.564,143.766,143.553,143.679,3620,0,0
2022-09-15 10:00:00,143.687,143.8,143.591,143.619,4383,0,0
2022-09-15 10:30:00,143.619,143.631,143.501,143.565,3381,0,0
2022-09-15 11:00:00,143.568,143.678,143.518,143.632,3316,0,0
2022-09-15 11:30:00,143.632,143.639,143.327,143.429,3706,0,0
2022-09-15 12:00:00,143.428,143.496,143.264,143.32,3283,0,0
2022-09-15 12:30:00,143.326,143.342,143.218,143.303,3384,0,0
2022-09-15 13:00:00,143.302,143.453,143.26,143.449,2462,1,0
2022-09-15 13:30:00,143.449,143.613,143.424,143.478,3773,0,0
2022-09-15 14:00:00,143.482,143.485,143.289,143.347,2809,0,0
2022-09-15 14:30:00,143.347,143.534,143.322,143.508,2914,0,0
2022-09-15 15:00:00,143.51,143.682,143.488,143.616,3619,0,0
2022-09-15 15:30:00,143.611,143.72,143.15,143.32,5677,0,0
2022-09-15 16:00:00,143.322,143.527,143.281,143.488,4695,0,0
2022-09-15 16:30:00,143.491,143.561,143.242,143.265,4423,0,0
2022-09-15 17:00:00,143.265,143.417,143.164,143.414,4291,0,0
2022-09-15 17:30:00,143.413,143.522,143.287,143.469,4068,0,0
2022-09-15 18:00:00,143.467,143.472,143.35,143.423,3719,0,0
2022-09-15 18:30:00,143.425,143.595,143.403,143.569,3075,0,0
2022-09-15 19:00:00,143.57,143.604,143.477,143.526,2959,0,0
2022-09-15 19:30:00,143.525,143.539,143.447,143.498,2415,0,0
2022-09-15 20:00:00,143.498,143.498,143.338,143.35,2388,0,0
2022-09-15 20:30:00,143.35,143.4,143.335,143.393,1427,0,0
2022-09-15 21:00:00,143.393,143.47,143.37,143.431,2090,0,0
2022-09-15 21:30:00,143.429,143.485,143.413,143.484,2220,0,0
2022-09-15 22:00:00,143.484,143.546,143.429,143.513,1632,0,0
2022-09-15 22:30:00,143.512,143.553,143.456,143.456,1743,0,0
2022-09-15 23:00:00,143.455,143.478,143.431,143.442,810,2,0
2022-09-15 23:30:00,143.445,143.52,143.444,143.466,786,2,0
2022-09-16 00:00:00,143.466,143.477,143.389,143.469,62,29,0
2022-09-16 00:30:00,143.47,143.48,143.442,143.471,352,16,0
2022-09-16 01:00:00,143.471,143.529,143.348,143.372,3069,2,0
2022-09-16 01:30:00,143.372,143.43,143.35,143.357,679,1,0
2022-09-16 02:00:00,143.357,143.407,143.3,143.323,1943,0,0
2022-09-16 02:30:00,143.322,143.401,143.317,143.336,1116,0,0
2022-09-16 03:00:00,143.334,143.391,142.983,143.02,2828,0,0
2022-09-16 03:30:00,143.021,143.081,142.83,143.0,3124,0,0
2022-09-16 04:00:00,143.0,143.091,142.861,143.086,2673,0,0
2022-09-16 04:30:00,143.086,143.304,143.079,143.224,2437,0,0
2022-09-16 05:00:00,143.227,143.336,143.173,143.324,2210,0,0
2022-09-16 05:30:00,143.324,143.494,143.277,143.445,2171,0,0
2022-09-16 06:00:00,143.445,143.449,143.342,143.367,2060,0,0
2022-09-16 06:30:00,143.368,143.472,143.364,143.364,1953,0,0
2022-09-16 07:00:00,143.364,143.39,143.315,143.328,1411,0,0
2022-09-16 07:30:00,143.332,143.335,143.215,143.279,1752,0,0
2022-09-16 08:00:00,143.278,143.374,143.265,143.331,1739,0,0
2022-09-16 08:30:00,143.331,143.618,143.324,143.541,2418,0,0
2022-09-16 09:00:00,143.544,143.642,143.447,143.578,3505,0,0
2022-09-16 09:30:00,143.577,143.689,143.563,143.58,3307,0,0
2022-09-16 10:00:00,143.581,143.604,143.223,143.314,3879,0,0
2022-09-16 10:30:00,143.314,143.508,143.27,143.452,4010,0,0
2022-09-16 11:00:00,143.453,143.491,143.276,143.28,3415,0,0
2022-09-16 11:30:00,143.278,143.404,143.259,143.356,3050,0,0
2022-09-16 12:00:00,143.354,143.383,143.188,143.248,2762,0,0
2022-09-16 12:30:00,143.243,143.362,143.147,143.313,2742,0,0
2022-09-16 13:00:00,143.311,143.354,143.231,143.269,2355,0,0
2022-09-16 13:30:00,143.268,143.298,143.147,143.204,2515,0,0
2022-09-16 14:00:00,143.205,143.263,143.107,143.111,2164,0,0
2022-09-16 14:30:00,143.11,143.162,142.952,143.077,2597,0,0
2022-09-16 15:00:00,143.074,143.202,143.061,143.141,2895,0,0
2022-09-16 15:30:00,143.139,143.313,143.098,143.295,3286,0,0
2022-09-16 16:00:00,143.296,143.356,143.14,143.16,3696,0,0
2022-09-16 16:30:00,143.161,143.253,143.076,143.144,3550,0,0
2022-09-16 17:00:00,143.142,143.157,142.929,142.975,4382,0,0
2022-09-16 17:30:00,142.976,143.056,142.861,142.96,4133,0,0
2022-09-16 18:00:00,142.963,143.091,142.875,142.985,2914,0,0
2022-09-16 18:30:00,142.986,143.061,142.939,143.037,3075,0,0
2022-09-16 19:00:00,143.038,143.061,142.895,143.015,2264,0,0
2022-09-16 19:30:00,143.016,143.053,142.997,143.029,1438,1,0
2022-09-16 20:00:00,143.03,143.053,142.941,143.001,1516,0,0
2022-09-16 20:30:00,143.001,143.039,142.969,143.037,1447,1,0
2022-09-16 21:00:00,143.036,143.039,142.916,142.916,1456,0,0
2022-09-16 21:30:00,142.913,142.972,142.882,142.961,1379,0,0
2022-09-16 22:00:00,142.961,142.985,142.864,142.88,1321,0,0
2022-09-16 22:30:00,142.884,142.908,142.853,142.907,1003,1,0
2022-09-16 23:00:00,142.905,142.96,142.9,142.921,531,3,0
2022-09-16 23:30:00,142.921,142.987,142.904,142.922,879,1,0
2022-09-19 00:00:00,142.886,142.949,142.886,142.923,27,58,0
2022-09-19 00:30:00,142.923,142.931,142.904,142.904,9,36,0
2022-09-19 01:00:00,142.904,143.118,142.891,143.111,1459,2,0
2022-09-19 01:30:00,143.111,143.121,142.802,142.848,1408,0,0
2022-09-19 02:00:00,142.848,142.956,142.813,142.848,2314,0,0
2022-09-19 02:30:00,142.858,142.861,142.643,142.755,2365,0,0
2022-09-19 03:00:00,142.757,142.871,142.681,142.853,2794,0,0
2022-09-19 03:30:00,142.85,142.991,142.813,142.929,2187,0,0
2022-09-19 04:00:00,142.929,143.026,142.903,142.924,2324,0,0
2022-09-19 04:30:00,142.924,143.133,142.912,143.128,2117,0,0
2022-09-19 05:00:00,143.135,143.21,143.108,143.132,2294,0,0
2022-09-19 05:30:00,143.131,143.158,143.061,143.068,1852,0,0
2022-09-19 06:00:00,143.068,143.156,143.057,143.148,1921,0,0
2022-09-19 06:30:00,143.148,143.196,143.144,143.172,1907,0,0
2022-09-19 07:00:00,143.173,143.173,143.124,143.165,1878,1,0
2022-09-19 07:30:00,143.164,143.229,143.131,143.224,1692,0,0
2022-09-19 08:00:00,143.224,143.279,143.223,143.276,2355,1,0
2022-09-19 08:30:00,143.276,143.296,143.234,143.243,1660,0,0
2022-09-19 09:00:00,143.244,143.365,143.22,143.31,2472,0,0
2022-09-19 09:30:00,143.31,143.325,143.237,143.29,2517,0,0
2022-09-19 10:00:00,143.289,143.455,143.238,143.445,4162,0,0
2022-09-19 10:30:00,143.445,143.539,143.404,143.509,4149,0,0
2022-09-19 11:00:00,143.51,143.538,143.39,143.421,3704,0,0
2022-09-19 11:30:00,143.422,143.478,143.357,143.467,2546,0,0
2022-09-19 12:00:00,143.467,143.499,143.413,143.464,2664,0,0
2022-09-19 12:30:00,143.464,143.499,143.41,143.49,2903,0,0
2022-09-19 13:00:00,143.49,143.568,143.464,143.508,3021,0,0
2022-09-19 13:30:00,143.508,143.527,143.378,143.436,3553,0,0
2022-09-19 14:00:00,143.435,143.636,143.398,143.608,2346,0,0
2022-09-19 14:30:00,143.609,143.642,143.536,143.625,3225,0,0
2022-09-19 15:00:00,143.623,143.641,143.448,143.506,3077,0,0
2022-09-19 15:30:00,143.506,143.533,143.392,143.474,3507,0,0
2022-09-19 16:00:00,143.475,143.48,143.297,143.468,3195,0,0
2022-09-19 16:30:00,143.468,143.538,143.413,143.514,3971,0,0
2022-09-19 17:00:00,143.517,143.582,143.411,143.438,3697,0,0
2022-09-19 17:30:00,143.442,143.45,143.29,143.308,3303,0,0
2022-09-19 18:00:00,143.305,143.315,143.17,143.244,2614,0,0
2022-09-19 18:30:00,143.244,143.372,143.243,143.343,1926,0,0
2022-09-19 19:00:00,143.344,143.347,143.209,143.213,2101,0,0
2022-09-19 19:30:00,143.214,143.279,143.2,143.23,1940,0,0
2022-09-19 20:00:00,143.229,143.232,143.165,143.212,1533,1,0
2022-09-19 20:30:00,143.213,143.358,143.21,143.357,1520,0,0
2022-09-19 21:00:00,143.357,143.387,143.334,143.363,1673,2,0
2022-09-19 21:30:00,143.362,143.385,143.262,143.263,1683,0,0
2022-09-19 22:00:00,143.263,143.274,143.18,143.246,1537,1,0
2022-09-19 22:30:00,143.245,143.248,143.151,143.171,1802,1,0
2022-09-19 23:00:00,143.17,143.273,143.164,143.246,1165,1,0
2022-09-19 23:30:00,143.246,143.25,143.163,143.199,820,1,0
2022-09-20 00:00:00,143.199,143.21,143.161,143.203,911,10,0
2022-09-20 00:30:00,143.201,143.242,143.191,143.235,276,13,0
2022-09-20 01:00:00,143.231,143.269,143.207,143.252,1847,2,0
2022-09-20 01:30:00,143.252,143.275,143.202,143.232,639,2,0
2022-09-20 02:00:00,143.231,143.338,143.227,143.269,1240,0,0
2022-09-20 02:30:00,143.271,143.318,143.177,143.181,1537,0,0
2022-09-20 03:00:00,143.178,143.178,142.932,143.043,2801,0,0
2022-09-20 03:30:00,143.041,143.258,142.975,143.181,3123,0,0
2022-09-20 04:00:00,143.182,143.198,142.947,143.057,2322,0,0
2022-09-20 04:30:00,143.056,143.241,143.043,143.23,2344,0,0
2022-09-20 05:00:00,143.23,143.297,143.109,143.123,2119,0,0
2022-09-20 05:30:00,143.125,143.248,143.069,143.084,1930,0,0
2022-09-20 06:00:00,143.084,143.17,143.081,143.102,1731,0,0
2022-09-20 06:30:00,143.103,143.214,143.102,143.191,1638,0,0
2022-09-20 07:00:00,143.189,143.377,143.183,143.34,2026,0,0
2022-09-20 07:30:00,143.341,143.354,143.28,143.302,1883,0,0
2022-09-20 08:00:00,143.302,143.352,143.267,143.291,1320,0,0
2022-09-20 08:30:00,143.291,143.294,143.209,143.28,1563,0,0
2022-09-20 09:00:00,143.276,143.446,143.252,143.301,2711,0,0
2022-09-20 09:30:00,143.303,143.396,143.284,143.391,3044,0,0
2022-09-20 10:00:00,143.391,143.477,143.361,143.419,3696,0,0
2022-09-20 10:30:00,143.419,143.554,143.416,143.467,3131,0,0
2022-09-20 11:00:00,143.467,143.748,143.46,143.668,3745,0,0
2022-09-20 11:30:00,143.668,143.711,143.603,143.659,2546,0,0
2022-09-20 12:00:00,143.659,143.817,143.63,143.772,3444,0,0
2022-09-20 12:30:00,143.769,143.78,143.672,143.689,2922,0,0
2022-09-20 13:00:00,143.687,143.74,143.541,143.57,2580,0,0
2022-09-20 13:30:00,143.569,143.64,143.532,143.622,2713,0,0
2022-09-20 14:00:00,143.621,143.654,143.491,143.521,2384,0,0
2022-09-20 14:30:00,143.522,143.623,143.474,143.623,2039,0,0
2022-09-20 15:00:00,143.623,143.69,143.493,143.634,2836,0,0
2022-09-20 15:30:00,143.64,143.726,143.564,143.679,3785,0,0
2022-09-20 16:00:00,143.681,143.876,143.606,143.852,3793,0,0
2022-09-20 16:30:00,143.851,143.923,143.701,143.735,3524,0,0
2022-09-20 17:00:00,143.737,143.755,143.638,143.703,3225,0,0
2022-09-20 17:30:00,143.703,143.852,143.7,143.729,3202,0,0
2022-09-20 18:00:00,143.73,143.755,143.677,143.743,2119,0,0
2022-09-20 18:30:00,143.743,143.745,143.622,143.64,1869,0,0
2022-09-20 19:00:00,143.639,143.7,143.622,143.662,1431,0,0
2022-09-20 19:30:00,143.661,143.702,143.596,143.599,1812,0,0
2022-09-20 20:00:00,143.599,143.652,143.525,143.641,2346,0,0
2022-09-20 20:30:00,143.645,143.684,143.578,143.632,1909,0,0
2022-09-20 21:00:00,143.632,143.657,143.579,143.642,1549,0,0
2022-09-20 21:30:00,143.641,143.702,143.628,143.659,1789,2,0
2022-09-20 22:00:00,143.659,143.705,143.626,143.662,1437,0,0
2022-09-20 22:30:00,143.662,143.701,143.645,143.673,830,3,0
2022-09-20 23:00:00,143.673,143.726,143.633,143.701,1812,3,0
2022-09-20 23:30:00,143.701,143.759,143.689,143.722,984,0,0
2022-09-21 00:00:00,143.722,143.722,143.647,143.695,140,29,0
2022-09-21 00:30:00,143.696,143.721,143.696,143.719,2817,17,0
2022-09-21 01:00:00,143.716,143.738,143.712,143.725,1372,1,0
2022-09-21 01:30:00,143.726,143.736,143.642,143.647,760,0,0
2022-09-21 02:00:00,143.654,143.698,143.535,143.598,1879,0,0
2022-09-21 02:30:00,143.596,143.625,143.552,143.581,1434,0,0
2022-09-21 03:00:00,143.581,143.651,143.479,143.553,3486,0,0
2022-09-21 03:30:00,143.553,143.755,143.475,143.717,3452,0,0
2022-09-21 04:00:00,143.718,143.835,143.687,143.738,3292,0,0
2022-09-21 04:30:00,143.74,143.787,143.641,143.675,3066,0,0
2022-09-21 05:00:00,143.676,143.712,143.629,143.675,2285,0,0
2022-09-21 05:30:00,143.677,143.775,143.674,143.762,2934,0,0
2022-09-21 06:00:00,143.762,143.875,143.729,143.822,2277,0,0
2022-09-21 06:30:00,143.821,143.861,143.769,143.831,2315,0,0
2022-09-21 07:00:00,143.831,143.876,143.791,143.852,1661,2,0
2022-09-21 07:30:00,143.852,144.053,143.845,144.018,2587,0,0
2022-09-21 08:00:00,144.018,144.032,143.904,143.954,2574,0,0
2022-09-21 08:30:00,143.954,144.074,143.932,143.956,2752,0,0
2022-09-21 09:00:00,143.956,143.976,143.608,143.642,5146,0,0
2022-09-21 09:30:00,143.644,143.709,143.416,143.606,4990,0,0
2022-09-21 10:00:00,143.604,143.633,143.341,143.484,4464,0,0
2022-09-21 10:30:00,143.484,143.744,143.483,143.743,4515,0,0
2022-09-21 11:00:00,143.744,143.82,143.706,143.795,3812,0,0
2022-09-21 11:30:00,143.794,143.832,143.659,143.745,3529,0,0
2022-09-21 12:00:00,143.743,143.872,143.743,143.861,3523,0,0
2022-09-21 12:30:00,143.86,143.961,143.844,143.878,2940,0,0
2022-09-21 13:00:00,143.881,143.957,143.85,143.869,3058,2,0
2022-09-21 13:30:00,143.87,143.926,143.834,143.911,3179,0,0
2022-09-21 14:00:00,143.87,144.204,143.87,144.136,3356,0,0
2022-09-21 14:30:00,144.136,144.179,144.003,144.073,3437,0,0
2022-09-21 15:00:00,144.073,144.114,143.949,144.028,3490,0,0
2022-09-21 15:30:00,144.028,144.067,143.931,143.977,3564,0,0
2022-09-21 16:00:00,143.978,144.051,143.933,143.954,3147,0,0
2022-09-21 16:30:00,143.954,144.045,143.934,144.035,3484,0,0
2022-09-21 17:00:00,144.033,144.043,143.873,143.984,3161,0,0
2022-09-21 17:30:00,143.982,144.092,143.953,144.068,2846,0,0
2022-09-21 18:00:00,144.067,144.207,144.067,144.129,2765,0,0
2022-09-21 18:30:00,144.128,144.17,144.096,144.138,2783,0,0
2022-09-21 19:00:00,144.139,144.307,144.137,144.303,2352,0,0
2022-09-21 19:30:00,144.306,144.395,144.279,144.393,1931,0,0
2022-09-21 20:00:00,144.392,144.398,144.332,144.35,2033,2,0
2022-09-21 20:30:00,144.346,144.363,144.063,144.234,2766,0,0
2022-09-21 21:00:00,144.233,144.7,144.232,144.361,7094,0,0
2022-09-21 21:30:00,144.357,144.502,143.4,143.492,7300,0,0
2022-09-21 22:00:00,143.49,143.906,143.443,143.749,6441,0,0
2022-09-21 22:30:00,143.755,144.053,143.715,143.864,4340,0,0
2022-09-21 23:00:00,143.865,143.998,143.864,143.98,1677,0,0
2022-09-21 23:30:00,143.98,144.071,143.979,144.031,1713,1,0
2022-09-22 00:00:00,144.001,144.067,143.897,144.067,1531,4,0
2022-09-22 00:30:00,144.062,144.085,144.017,144.068,938,3,0
2022-09-22 01:00:00,144.067,144.182,144.027,144.166,1737,0,0
2022-09-22 01:30:00,144.167,144.437,144.158,144.382,1818,0,0
2022-09-22 02:00:00,144.382,144.497,144.287,144.483,1919,0,0
2022-09-22 02:30:00,144.48,144.55,144.184,144.24,2100,0,0
2022-09-22 03:00:00,144.239,144.334,144.154,144.278,3145,0,0
2022-09-22 03:30:00,144.278,144.467,144.146,144.416,3914,0,0
2022-09-22 04:00:00,144.416,144.426,144.289,144.297,4119,0,0
2022-09-22 04:30:00,144.29,144.484,144.261,144.426,3281,0,0
2022-09-22 05:00:00,144.426,144.616,144.413,144.482,3412,0,0
2022-09-22 05:30:00,144.481,145.374,143.459,144.566,4179,0,0
2022-09-22 06:00:00,144.562,144.956,144.288,144.846,5114,0,0
2022-09-22 06:30:00,144.845,144.88,144.524,144.848,3415,0,0
2022-09-22 07:00:00,144.849,144.942,144.63,144.704,3360,0,0
2022-09-22 07:30:00,144.704,144.894,144.627,144.803,3624,0,0
2022-09-22 08:00:00,144.803,144.9,144.752,144.813,2855,0,0
2022-09-22 08:30:00,144.815,145.039,144.814,144.924,3293,0,0
2022-09-22 09:00:00,144.925,145.352,144.856,145.199,3962,0,0
2022-09-22 09:30:00,145.197,145.662,144.995,145.65,5482,0,0
2022-09-22 10:00:00,145.653,145.9,145.608,145.743,5833,0,0
2022-09-22 10:30:00,145.742,145.896,145.574,145.773,5487,0,0
2022-09-22 11:00:00,145.775,145.843,142.468,142.792,7216,0,0
2022-09-22 11:30:00,142.833,143.029,140.667,142.081,6934,0,0
2022-09-22 12:00:00,142.08,142.615,141.863,142.289,5175,0,0
2022-09-22 12:30:00,142.289,143.394,142.24,143.207,5244,0,0
2022-09-22 13:00:00,143.203,143.204,142.742,142.883,4383,0,0
2022-09-22 13:30:00,142.884,142.904,142.35,142.502,4664,0,0
2022-09-22 14:00:00,142.46,142.809,142.46,142.807,4732,0,0
2022-09-22 14:30:00,142.805,142.806,141.247,141.249,6036,0,0
2022-09-22 15:00:00,141.25,141.452,140.493,140.724,6238,0,0
2022-09-22 15:30:00,140.725,140.983,140.349,140.719,5771,0,0
2022-09-22 16:00:00,140.72,141.561,140.72,141.39,5774,0,0
2022-09-22 16:30:00,141.391,142.039,141.324,141.899,5600,0,0
2022-09-22 17:00:00,141.899,141.997,141.218,141.641,5374,0,0
2022-09-22 17:30:00,141.639,142.186,141.635,142.034,4953,0,0
2022-09-22 18:00:00,142.034,142.385,142.029,142.238,4098,0,0
2022-09-22 18:30:00,142.239,142.305,141.888,142.161,3826,0,0
2022-09-22 19:00:00,142.159,142.414,142.142,142.275,3392,0,0
2022-09-22 19:30:00,142.275,142.443,142.164,142.353,3342,0,0
2022-09-22 20:00:00,142.354,142.365,142.09,142.098,2614,0,0
2022-09-22 20:30:00,142.096,142.333,142.096,142.296,2264,0,0
2022-09-22 21:00:00,142.297,142.374,142.272,142.289,2435,0,0
2022-09-22 21:30:00,142.289,142.501,142.267,142.486,2283,0,0
2022-09-22 22:00:00,142.486,142.486,142.311,142.311,2356,0,0
2022-09-22 22:30:00,142.311,142.363,142.277,142.345,2033,0,0
2022-09-22 23:00:00,142.345,142.431,142.319,142.353,1470,0,0
2022-09-22 23:30:00,142.353,142.409,142.29,142.335,1151,0,0
2022-09-23 00:00:00,142.339,142.348,142.28,142.344,3032,39,0
2022-09-23 00:30:00,142.344,142.409,142.299,142.299,1005,6,0
2022-09-23 01:00:00,142.299,142.587,142.299,142.472,1803,0,0
2022-09-23 01:30:00,142.471,142.498,142.386,142.44,1071,0,0
2022-09-23 02:00:00,142.439,142.499,142.294,142.298,2274,0,0
2022-09-23 02:30:00,142.297,142.412,142.242,142.275,1820,0,0
2022-09-23 03:00:00,142.271,142.444,142.169,142.339,3158,0,0
2022-09-23 03:30:00,142.338,142.363,142.059,142.11,3168,0,0
