time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 07:00:00,110.077,110.097,110.054,110.06,327,0,0
2020-01-14 07:30:00,110.06,110.076,110.043,110.069,380,1,0
2020-01-14 08:00:00,110.069,110.105,110.058,110.103,369,1,0
2020-01-14 08:30:00,110.103,110.108,110.051,110.058,528,1,0
2020-01-14 09:00:00,110.058,110.096,110.056,110.096,515,0,0
2020-01-14 09:30:00,110.096,110.132,110.074,110.116,477,1,0
2020-01-14 10:00:00,110.117,110.122,110.017,110.023,1037,0,0
2020-01-14 10:30:00,110.023,110.041,109.965,109.979,760,1,0
2020-01-14 11:00:00,109.98,110.028,109.885,109.895,1494,0,0
2020-01-14 11:30:00,109.894,109.984,109.894,109.976,1146,1,0
2020-01-14 12:00:00,109.976,110.045,109.964,110.013,879,1,0
2020-01-14 12:30:00,110.013,110.055,110.004,110.019,724,1,0
2020-01-14 13:00:00,110.019,110.053,109.995,110.049,667,1,0
2020-01-14 13:30:00,110.049,110.066,110.026,110.047,681,0,0
2020-01-14 14:00:00,110.047,110.051,109.957,109.989,934,1,0
2020-01-14 14:30:00,109.989,109.999,109.948,109.976,856,0,0
2020-01-14 15:00:00,109.976,110.031,109.961,110.017,699,0,0
2020-01-14 15:30:00,110.017,110.059,110.007,110.056,514,0,0
2020-01-14 16:00:00,110.056,110.112,110.038,110.05,834,1,0
2020-01-14 16:30:00,110.069,110.073,109.97,110.006,1458,0,0
2020-01-14 17:00:00,110.005,110.072,109.998,110.023,1035,0,0
2020-01-14 17:30:00,110.023,110.046,109.93,109.965,1928,0,0
2020-01-14 18:00:00,109.966,110.038,109.949,110.037,1179,0,0
2020-01-14 18:30:00,110.037,110.051,109.985,110.047,1217,0,0
2020-01-14 19:00:00,110.047,110.103,110.022,110.098,1074,0,0
2020-01-14 19:30:00,110.098,110.098,110.034,110.047,756,0,0
2020-01-14 20:00:00,110.047,110.058,110.028,110.052,500,0,0
2020-01-14 20:30:00,110.052,110.109,110.048,110.094,638,1,0
2020-01-14 21:00:00,110.094,110.112,110.071,110.095,619,0,0
2020-01-14 21:30:00,110.095,110.097,109.854,109.957,2435,0,0
2020-01-14 22:00:00,109.958,109.986,109.917,109.981,1852,0,0
2020-01-14 22:30:00,109.981,110.053,109.976,109.994,872,0,0
2020-01-14 23:00:00,109.993,110.004,109.952,109.956,775,0,0
2020-01-14 23:30:00,109.957,109.974,109.943,109.955,916,0,0
2020-01-15 00:00:00,109.955,109.982,109.955,109.975,348,0,0
2020-01-15 00:30:00,109.975,110.006,109.974,109.987,327,1,0
2020-01-15 01:00:00,109.98,110.012,109.948,109.982,206,6,0
2020-01-15 01:30:00,109.982,109.991,109.978,109.986,120,6,0
2020-01-15 02:00:00,109.984,109.989,109.9,109.912,361,0,0
2020-01-15 02:30:00,109.913,109.927,109.815,109.849,955,0,0
2020-01-15 03:00:00,109.852,109.955,109.849,109.946,976,0,0
2020-01-15 03:30:00,109.946,109.972,109.884,109.91,1150,0,0
2020-01-15 04:00:00,109.91,109.957,109.9,109.957,777,0,0
2020-01-15 04:30:00,109.956,109.967,109.936,109.95,845,0,0
2020-01-15 05:00:00,109.953,109.961,109.886,109.887,731,0,0
2020-01-15 05:30:00,109.887,109.941,109.886,109.933,560,0,0
2020-01-15 06:00:00,109.933,109.958,109.886,109.89,607,0,0
2020-01-15 06:30:00,109.89,109.926,109.89,109.899,457,1,0
2020-01-15 07:00:00,109.898,109.904,109.88,109.886,441,1,0
2020-01-15 07:30:00,109.886,109.901,109.866,109.89,460,0,0
2020-01-15 08:00:00,109.89,109.923,109.884,109.922,380,1,0
2020-01-15 08:30:00,109.922,109.932,109.915,109.918,460,1,0
2020-01-15 09:00:00,109.919,109.942,109.915,109.93,509,1,0
2020-01-15 09:30:00,109.93,109.941,109.919,109.939,385,1,0
2020-01-15 10:00:00,109.939,109.94,109.906,109.926,596,1,0
2020-01-15 10:30:00,109.926,109.948,109.915,109.915,588,1,0
2020-01-15 11:00:00,109.916,109.942,109.899,109.931,952,0,0
2020-01-15 11:30:00,109.931,109.947,109.911,109.914,740,1,0
2020-01-15 12:00:00,109.914,109.928,109.858,109.86,605,1,0
2020-01-15 12:30:00,109.86,109.902,109.846,109.868,774,1,0
2020-01-15 13:00:00,109.867,109.898,109.849,109.897,562,1,0
2020-01-15 13:30:00,109.897,109.908,109.873,109.877,530,1,0
2020-01-15 14:00:00,109.877,109.885,109.837,109.866,796,1,0
2020-01-15 14:30:00,109.863,109.866,109.83,109.848,651,0,0
2020-01-15 15:00:00,109.848,109.879,109.847,109.851,520,1,0
2020-01-15 15:30:00,109.851,109.89,109.832,109.869,729,0,0
2020-01-15 16:00:00,109.868,109.917,109.863,109.888,794,0,0
2020-01-15 16:30:00,109.888,109.899,109.821,109.832,1238,0,0
2020-01-15 17:00:00,109.831,109.849,109.789,109.838,1090,1,0
2020-01-15 17:30:00,109.836,109.947,109.832,109.936,1914,0,0
2020-01-15 18:00:00,109.936,109.965,109.864,109.88,1287,0,0
2020-01-15 18:30:00,109.88,109.997,109.869,109.986,1157,0,0
2020-01-15 19:00:00,109.986,110.002,109.925,109.972,1248,0,0
2020-01-15 19:30:00,109.971,109.988,109.929,109.943,1196,1,0
2020-01-15 20:00:00,109.944,109.965,109.925,109.925,1022,1,0
2020-01-15 20:30:00,109.925,109.948,109.882,109.886,878,0,0
2020-01-15 21:00:00,109.886,109.92,109.871,109.919,1085,0,0
2020-01-15 21:30:00,109.919,109.925,109.854,109.885,931,1,0
2020-01-15 22:00:00,109.885,109.92,109.882,109.902,785,1,0
2020-01-15 22:30:00,109.902,109.924,109.887,109.918,508,1,0
2020-01-15 23:00:00,109.918,109.925,109.851,109.874,811,1,0
2020-01-15 23:30:00,109.874,109.901,109.85,109.889,927,0,0
2020-01-16 00:00:00,109.889,109.908,109.882,109.895,214,0,0
2020-01-16 00:30:00,109.895,109.916,109.891,109.893,239,1,0
2020-01-16 01:00:00,109.892,109.905,109.855,109.866,551,2,0
2020-01-16 01:30:00,109.866,109.885,109.866,109.877,2286,8,0
2020-01-16 02:00:00,109.876,109.911,109.864,109.87,512,1,0
2020-01-16 02:30:00,109.871,109.895,109.855,109.883,471,1,0
2020-01-16 03:00:00,109.884,109.99,109.872,109.937,1159,0,0
2020-01-16 03:30:00,109.938,109.959,109.907,109.924,720,1,0
2020-01-16 04:00:00,109.924,109.934,109.895,109.926,561,0,0
2020-01-16 04:30:00,109.926,109.93,109.899,109.927,677,1,0
2020-01-16 05:00:00,109.929,109.947,109.926,109.927,557,0,0
2020-01-16 05:30:00,109.927,109.935,109.921,109.932,332,1,0
2020-01-16 06:00:00,109.932,109.939,109.924,109.927,272,6,0
2020-01-16 06:30:00,109.927,109.937,109.909,109.933,292,6,0
2020-01-16 07:00:00,109.932,109.939,109.923,109.934,272,6,0
2020-01-16 07:30:00,109.933,109.934,109.915,109.925,278,6,0
2020-01-16 08:00:00,109.925,109.934,109.924,109.931,226,6,0
2020-01-16 08:30:00,109.931,109.948,109.927,109.945,257,1,0
2020-01-16 09:00:00,109.945,109.949,109.932,109.941,446,1,0
2020-01-16 09:30:00,109.94,109.965,109.939,109.964,391,0,0
2020-01-16 10:00:00,109.964,109.977,109.951,109.967,501,1,0
2020-01-16 10:30:00,109.967,109.981,109.955,109.971,576,1,0
2020-01-16 11:00:00,109.972,109.977,109.95,109.967,722,1,0
2020-01-16 11:30:00,109.967,110.065,109.967,110.037,1258,1,0
2020-01-16 12:00:00,110.037,110.039,109.951,109.978,905,0,0
2020-01-16 12:30:00,109.978,110.03,109.973,110.0,729,1,0
2020-01-16 13:00:00,110.0,110.006,109.956,109.977,674,1,0
2020-01-16 13:30:00,109.976,110.001,109.972,109.99,516,0,0
2020-01-16 14:00:00,109.99,109.991,109.961,109.969,480,0,0
2020-01-16 14:30:00,109.969,109.976,109.954,109.97,492,0,0
2020-01-16 15:00:00,109.97,109.981,109.959,109.968,580,1,0
2020-01-16 15:30:00,109.968,109.984,109.962,109.967,616,1,0
2020-01-16 16:00:00,109.967,109.978,109.926,109.932,857,0,0
2020-01-16 16:30:00,109.933,110.053,109.933,110.012,1365,0,0
2020-01-16 17:00:00,110.013,110.064,109.992,110.051,771,0,0
2020-01-16 17:30:00,110.051,110.145,110.019,110.061,1825,0,0
2020-01-16 18:00:00,110.06,110.092,109.955,110.053,1534,0,0
2020-01-16 18:30:00,110.053,110.133,110.05,110.115,1380,1,0
2020-01-16 19:00:00,110.116,110.174,110.112,110.17,1233,1,0
2020-01-16 19:30:00,110.17,110.171,110.147,110.164,811,1,0
2020-01-16 20:00:00,110.164,110.177,110.144,110.146,660,0,0
2020-01-16 20:30:00,110.146,110.162,110.145,110.148,428,1,0
2020-01-16 21:00:00,110.148,110.162,110.119,110.126,350,1,0
2020-01-16 21:30:00,110.125,110.143,110.119,110.132,384,1,0
2020-01-16 22:00:00,110.132,110.149,110.13,110.138,245,1,0
2020-01-16 22:30:00,110.138,110.15,110.122,110.126,261,0,0
2020-01-16 23:00:00,110.126,110.155,110.125,110.15,491,1,0
2020-01-16 23:30:00,110.151,110.172,110.132,110.138,579,0,0
2020-01-17 00:00:00,110.138,110.151,110.131,110.145,190,0,0
2020-01-17 00:30:00,110.145,110.175,110.142,110.142,306,0,0
2020-01-17 01:00:00,110.139,110.185,110.132,110.167,654,2,0
2020-01-17 01:30:00,110.164,110.178,110.148,110.174,895,4,0
2020-01-17 02:00:00,110.172,110.235,110.171,110.22,851,1,0
2020-01-17 02:30:00,110.22,110.228,110.179,110.179,620,1,0
2020-01-17 03:00:00,110.18,110.197,110.153,110.179,711,0,0
2020-01-17 03:30:00,110.179,110.29,110.179,110.262,920,1,0
2020-01-17 04:00:00,110.261,110.261,110.207,110.208,705,1,0
2020-01-17 04:30:00,110.208,110.209,110.152,110.18,721,0,0
2020-01-17 05:00:00,110.18,110.223,110.175,110.195,716,0,0
2020-01-17 05:30:00,110.194,110.212,110.175,110.204,464,0,0
2020-01-17 06:00:00,110.204,110.218,110.19,110.217,287,0,0
2020-01-17 06:30:00,110.218,110.225,110.205,110.216,289,1,0
2020-01-17 07:00:00,110.216,110.221,110.204,110.217,208,1,0
2020-01-17 07:30:00,110.215,110.219,110.181,110.181,255,0,0
2020-01-17 08:00:00,110.183,110.211,110.181,110.195,301,1,0
2020-01-17 08:30:00,110.195,110.209,110.187,110.196,404,0,0
2020-01-17 09:00:00,110.196,110.25,110.196,110.244,515,1,0
2020-01-17 09:30:00,110.243,110.253,110.217,110.241,414,1,0
2020-01-17 10:00:00,110.24,110.252,110.198,110.228,522,0,0
2020-01-17 10:30:00,110.228,110.239,110.197,110.212,513,0,0
2020-01-17 11:00:00,110.213,110.241,110.193,110.215,736,1,0
2020-01-17 11:30:00,110.215,110.222,110.174,110.18,644,1,0
2020-01-17 12:00:00,110.179,110.187,110.157,110.158,587,1,0
2020-01-17 12:30:00,110.158,110.199,110.148,110.176,740,1,0
2020-01-17 13:00:00,110.177,110.197,110.12,110.123,559,0,0
2020-01-17 13:30:00,110.123,110.153,110.108,110.111,656,0,0
2020-01-17 14:00:00,110.111,110.144,110.086,110.141,674,1,0
2020-01-17 14:30:00,110.141,110.159,110.133,110.149,386,1,0
2020-01-17 15:00:00,110.149,110.156,110.132,110.15,377,1,0
2020-01-17 15:30:00,110.15,110.156,110.099,110.101,460,0,0
2020-01-17 16:00:00,110.101,110.161,110.093,110.133,728,0,0
2020-01-17 16:30:00,110.13,110.211,110.13,110.186,1056,1,0
2020-01-17 17:00:00,110.187,110.212,110.168,110.192,1029,0,0
2020-01-17 17:30:00,110.192,110.197,110.102,110.153,1180,0,0
2020-01-17 18:00:00,110.152,110.154,110.047,110.15,1151,0,0
2020-01-17 18:30:00,110.15,110.183,110.081,110.166,1247,0,0
2020-01-17 19:00:00,110.166,110.201,110.13,110.172,1166,0,0
2020-01-17 19:30:00,110.17,110.179,110.138,110.161,609,1,0
2020-01-17 20:00:00,110.161,110.176,110.132,110.155,543,1,0
2020-01-17 20:30:00,110.153,110.167,110.131,110.139,375,0,0
2020-01-17 21:00:00,110.139,110.154,110.121,110.143,426,1,0
2020-01-17 21:30:00,110.143,110.148,110.129,110.137,333,1,0
2020-01-17 22:00:00,110.136,110.136,110.115,110.119,306,0,0
2020-01-17 22:30:00,110.119,110.148,110.111,110.148,382,1,0
2020-01-17 23:00:00,110.148,110.15,110.117,110.149,352,1,0
2020-01-17 23:30:00,110.149,110.171,110.147,110.162,471,1,0
2020-01-20 01:00:00,110.077,110.18,110.077,110.129,1192,11,0
2020-01-20 01:30:00,110.129,110.144,110.123,110.125,128,11,0
2020-01-20 02:00:00,110.131,110.181,110.124,110.181,476,1,0
2020-01-20 02:30:00,110.181,110.192,110.17,110.187,481,1,0
2020-01-20 03:00:00,110.188,110.216,110.163,110.176,713,0,0
2020-01-20 03:30:00,110.178,110.21,110.161,110.177,625,0,0
2020-01-20 04:00:00,110.177,110.19,110.153,110.163,539,1,0
2020-01-20 04:30:00,110.163,110.197,110.153,110.183,532,1,0
2020-01-20 05:00:00,110.183,110.21,110.18,110.196,296,1,0
2020-01-20 05:30:00,110.196,110.205,110.183,110.184,381,0,0
2020-01-20 06:00:00,110.184,110.191,110.174,110.179,332,1,0
2020-01-20 06:30:00,110.179,110.189,110.172,110.185,238,1,0
2020-01-20 07:00:00,110.185,110.192,110.17,110.179,285,1,0
2020-01-20 07:30:00,110.179,110.194,110.171,110.185,431,0,0
2020-01-20 08:00:00,110.186,110.198,110.183,110.192,484,1,0
2020-01-20 08:30:00,110.192,110.194,110.179,110.179,267,1,0
2020-01-20 09:00:00,110.18,110.189,110.169,110.175,307,1,0
2020-01-20 09:30:00,110.175,110.182,110.168,110.178,190,1,0
2020-01-20 10:00:00,110.178,110.182,110.167,110.176,281,1,0
2020-01-20 10:30:00,110.176,110.181,110.115,110.122,584,1,0
2020-01-20 11:00:00,110.122,110.156,110.112,110.139,773,1,0
2020-01-20 11:30:00,110.141,110.172,110.14,110.154,530,1,0
2020-01-20 12:00:00,110.154,110.173,110.148,110.171,475,1,0
2020-01-20 12:30:00,110.17,110.179,110.159,110.166,258,1,0
2020-01-20 13:00:00,110.166,110.178,110.157,110.174,368,1,0
2020-01-20 13:30:00,110.173,110.182,110.165,110.18,272,1,0
2020-01-20 14:00:00,110.18,110.19,110.175,110.182,255,0,0
2020-01-20 14:30:00,110.182,110.188,110.176,110.187,298,1,0
2020-01-20 15:00:00,110.187,110.199,110.182,110.194,274,2,0
2020-01-20 15:30:00,110.194,110.198,110.185,110.186,185,2,0
2020-01-20 16:00:00,110.187,110.196,110.175,110.183,326,0,0
2020-01-20 16:30:00,110.183,110.189,110.173,110.183,194,2,0
2020-01-20 17:00:00,110.184,110.191,110.177,110.187,205,2,0
2020-01-20 17:30:00,110.188,110.191,110.172,110.173,228,2,0
2020-01-20 18:00:00,110.173,110.179,110.136,110.156,371,2,0
2020-01-20 18:30:00,110.156,110.179,110.152,110.153,225,2,0
2020-01-20 19:00:00,110.153,110.166,110.152,110.159,253,2,0
2020-01-20 19:30:00,110.159,110.175,110.151,110.171,142,2,0
2020-01-20 20:00:00,110.171,110.176,110.164,110.173,154,2,0
2020-01-20 20:30:00,110.173,110.183,110.17,110.181,673,2,0
2020-01-20 21:00:00,110.181,110.181,110.175,110.18,1272,2,0
2020-01-20 21:30:00,110.18,110.185,110.165,110.173,212,2,0
2020-01-20 22:00:00,110.173,110.18,110.16,110.164,277,2,0
2020-01-20 22:30:00,110.164,110.166,110.151,110.157,334,0,0
2020-01-20 23:00:00,110.155,110.172,110.155,110.161,493,0,0
2020-01-20 23:30:00,110.161,110.17,110.151,110.162,1044,2,0
2020-01-21 00:00:00,110.162,110.174,110.15,110.166,610,0,0
2020-01-21 00:30:00,110.166,110.182,110.157,110.182,761,2,0
2020-01-21 01:00:00,110.175,110.182,110.166,110.166,452,6,0
2020-01-21 01:30:00,110.167,110.178,110.165,110.175,451,6,0
2020-01-21 02:00:00,110.175,110.183,110.152,110.16,367,2,0
2020-01-21 02:30:00,110.16,110.184,110.154,110.174,410,2,0
2020-01-21 03:00:00,110.173,110.192,110.16,110.189,610,2,0
2020-01-21 03:30:00,110.19,110.221,110.183,110.211,609,0,0
2020-01-21 04:00:00,110.211,110.212,109.964,110.06,1667,0,0
2020-01-21 04:30:00,110.06,110.065,109.906,109.947,1896,0,0
2020-01-21 05:00:00,109.948,110.02,109.948,109.985,909,0,0
2020-01-21 05:30:00,109.985,109.985,109.897,109.973,729,1,0
2020-01-21 06:00:00,109.973,110.017,109.947,109.996,716,1,0
2020-01-21 06:30:00,109.996,110.012,109.966,109.97,539,1,0
2020-01-21 07:00:00,109.971,109.995,109.933,109.935,585,1,0
2020-01-21 07:30:00,109.935,109.984,109.934,109.967,515,1,0
2020-01-21 08:00:00,109.969,109.997,109.966,109.975,515,2,0
2020-01-21 08:30:00,109.975,109.992,109.935,109.936,511,1,0
2020-01-21 09:00:00,109.936,109.966,109.934,109.945,471,1,0
2020-01-21 09:30:00,109.945,109.971,109.887,109.905,862,1,0
2020-01-21 10:00:00,109.905,109.976,109.9,109.974,811,1,0
2020-01-21 10:30:00,109.974,110.021,109.937,109.975,962,0,0
2020-01-21 11:00:00,109.975,109.988,109.935,109.961,1362,1,0
2020-01-21 11:30:00,109.961,109.985,109.921,109.962,1059,1,0
2020-01-21 12:00:00,109.963,110.0,109.944,109.945,746,0,0
2020-01-21 12:30:00,109.945,109.972,109.94,109.954,673,0,0
2020-01-21 13:00:00,109.956,110.0,109.954,109.974,708,0,0
2020-01-21 13:30:00,109.973,110.0,109.956,109.999,523,0,0
2020-01-21 14:00:00,109.999,110.076,109.999,110.045,949,1,0
2020-01-21 14:30:00,110.045,110.058,110.028,110.054,505,1,0
2020-01-21 15:00:00,110.054,110.072,110.052,110.06,483,2,0
2020-01-21 15:30:00,110.06,110.063,110.04,110.04,372,1,0
2020-01-21 16:00:00,110.04,110.055,109.997,110.046,912,0,0
2020-01-21 16:30:00,110.046,110.085,110.036,110.062,823,1,0
2020-01-21 17:00:00,110.062,110.115,110.059,110.1,827,0,0
2020-01-21 17:30:00,110.098,110.12,109.999,109.999,1258,0,0
2020-01-21 18:00:00,109.996,110.042,109.902,109.936,1194,0,0
2020-01-21 18:30:00,109.937,109.953,109.861,109.907,912,0,0
2020-01-21 19:00:00,109.906,109.972,109.881,109.972,813,0,0
2020-01-21 19:30:00,109.973,109.974,109.926,109.956,582,0,0
2020-01-21 20:00:00,109.956,109.973,109.937,109.956,415,0,0
2020-01-21 20:30:00,109.956,109.957,109.917,109.918,245,0,0
2020-01-21 21:00:00,109.917,109.947,109.807,109.861,1080,0,0
2020-01-21 21:30:00,109.861,109.864,109.765,109.797,1405,0,0
2020-01-21 22:00:00,109.797,109.827,109.771,109.779,1253,0,0
2020-01-21 22:30:00,109.779,109.806,109.76,109.789,697,1,0
2020-01-21 23:00:00,109.789,109.846,109.785,109.802,686,1,0
2020-01-21 23:30:00,109.802,109.822,109.801,109.817,796,1,0
2020-01-22 00:00:00,109.818,109.834,109.789,109.819,572,0,0
2020-01-22 00:30:00,109.823,109.875,109.823,109.859,1028,0,0
2020-01-22 01:00:00,109.861,109.87,109.827,109.861,210,5,0
2020-01-22 01:30:00,109.861,109.862,109.851,109.851,113,7,0
2020-01-22 02:00:00,109.851,109.881,109.847,109.875,367,6,0
2020-01-22 02:30:00,109.876,109.93,109.868,109.909,524,6,0
2020-01-22 03:00:00,109.91,109.941,109.866,109.922,1020,2,0
2020-01-22 03:30:00,109.922,109.934,109.866,109.9,955,0,0
2020-01-22 04:00:00,109.9,109.97,109.898,109.945,1127,1,0
2020-01-22 04:30:00,109.945,109.956,109.865,109.902,1044,0,0
2020-01-22 05:00:00,109.902,110.002,109.898,109.976,1196,0,0
2020-01-22 05:30:00,109.976,110.096,109.968,110.053,1430,0,0
2020-01-22 06:00:00,110.053,110.067,110.022,110.035,778,0,0
2020-01-22 06:30:00,110.034,110.051,110.02,110.03,419,1,0
2020-01-22 07:00:00,110.029,110.043,110.008,110.01,377,1,0
2020-01-22 07:30:00,110.01,110.02,109.989,110.004,233,0,0
2020-01-22 08:00:00,110.004,110.035,109.999,110.03,442,2,0
2020-01-22 08:30:00,110.03,110.047,110.02,110.039,371,0,0
2020-01-22 09:00:00,110.04,110.061,110.026,110.037,526,1,0
2020-01-22 09:30:00,110.037,110.047,110.024,110.043,415,0,0
2020-01-22 10:00:00,110.042,110.047,110.005,110.008,458,1,0
2020-01-22 10:30:00,110.008,110.022,109.975,110.006,841,1,0
2020-01-22 11:00:00,110.005,110.006,109.963,109.998,856,0,0
2020-01-22 11:30:00,109.997,109.998,109.952,109.968,728,0,0
2020-01-22 12:00:00,109.967,109.98,109.935,109.956,886,1,0
2020-01-22 12:30:00,109.956,109.99,109.944,109.962,638,1,0
2020-01-22 13:00:00,109.962,109.973,109.949,109.964,584,2,0
2020-01-22 13:30:00,109.964,109.985,109.953,109.975,506,2,0
2020-01-22 14:00:00,109.975,109.975,109.938,109.949,875,1,0
2020-01-22 14:30:00,109.949,110.005,109.94,109.996,724,0,0
2020-01-22 15:00:00,109.996,110.0,109.953,109.957,676,0,0
2020-01-22 15:30:00,109.957,109.984,109.957,109.971,539,0,0
2020-01-22 16:00:00,109.971,109.996,109.945,109.951,675,0,0
2020-01-22 16:30:00,109.951,109.98,109.946,109.953,744,1,0
2020-01-22 17:00:00,109.952,109.965,109.873,109.878,879,0,0
2020-01-22 17:30:00,109.879,109.909,109.857,109.884,1120,0,0
2020-01-22 18:00:00,109.88,109.9,109.831,109.881,1196,0,0
2020-01-22 18:30:00,109.881,109.939,109.875,109.908,940,0,0
2020-01-22 19:00:00,109.908,109.926,109.85,109.868,969,1,0
2020-01-22 19:30:00,109.868,109.935,109.868,109.929,680,0,0
2020-01-22 20:00:00,109.929,109.936,109.884,109.899,549,1,0
2020-01-22 20:30:00,109.899,109.909,109.866,109.87,444,1,0
2020-01-22 21:00:00,109.869,109.911,109.861,109.895,469,1,0
2020-01-22 21:30:00,109.894,109.914,109.87,109.882,378,1,0
2020-01-22 22:00:00,109.882,109.912,109.875,109.887,448,0,0
2020-01-22 22:30:00,109.887,109.896,109.879,109.882,335,1,0
2020-01-22 23:00:00,109.882,109.887,109.845,109.854,682,1,0
2020-01-22 23:30:00,109.854,109.886,109.853,109.859,919,1,0
2020-01-23 00:00:00,109.859,109.896,109.858,109.865,490,0,0
2020-01-23 00:30:00,109.864,109.878,109.834,109.835,740,1,0
2020-01-23 01:00:00,109.835,109.855,109.818,109.834,300,5,0
2020-01-23 01:30:00,109.834,109.834,109.806,109.827,498,3,0
2020-01-23 02:00:00,109.829,109.839,109.795,109.796,642,2,0
2020-01-23 02:30:00,109.797,109.803,109.66,109.737,1041,0,0
2020-01-23 03:00:00,109.737,109.764,109.674,109.704,1054,2,0
2020-01-23 03:30:00,109.704,109.758,109.655,109.671,1281,1,0
2020-01-23 04:00:00,109.67,109.686,109.594,109.648,1446,0,0
2020-01-23 04:30:00,109.648,109.659,109.611,109.644,915,0,0
2020-01-23 05:00:00,109.644,109.681,109.636,109.661,765,1,0
2020-01-23 05:30:00,109.661,109.675,109.643,109.66,401,1,0
2020-01-23 06:00:00,109.66,109.67,109.621,109.64,460,1,0
2020-01-23 06:30:00,109.64,109.644,109.602,109.608,459,1,0
2020-01-23 07:00:00,109.608,109.616,109.575,109.616,477,0,0
2020-01-23 07:30:00,109.616,109.633,109.606,109.615,420,0,0
2020-01-23 08:00:00,109.616,109.621,109.56,109.579,821,0,0
2020-01-23 08:30:00,109.579,109.611,109.57,109.581,711,1,0
2020-01-23 09:00:00,109.581,109.587,109.531,109.544,821,0,0
2020-01-23 09:30:00,109.544,109.557,109.503,109.55,701,1,0
2020-01-23 10:00:00,109.549,109.606,109.533,109.574,804,0,0
2020-01-23 10:30:00,109.574,109.625,109.56,109.607,1041,0,0
2020-01-23 11:00:00,109.606,109.613,109.554,109.557,1202,0,0
2020-01-23 11:30:00,109.558,109.568,109.492,109.536,1231,0,0
2020-01-23 12:00:00,109.536,109.57,109.512,109.531,885,0,0
2020-01-23 12:30:00,109.531,109.559,109.512,109.53,568,1,0
2020-01-23 13:00:00,109.53,109.563,109.52,109.562,584,1,0
2020-01-23 13:30:00,109.562,109.586,109.562,109.576,431,1,0
2020-01-23 14:00:00,109.576,109.609,109.568,109.6,477,0,0
2020-01-23 14:30:00,109.6,109.64,109.582,109.634,568,0,0
2020-01-23 15:00:00,109.634,109.651,109.567,109.574,564,1,0
2020-01-23 15:30:00,109.575,109.611,109.55,109.594,531,1,0
2020-01-23 16:00:00,109.594,109.607,109.499,109.526,988,1,0
2020-01-23 16:30:00,109.523,109.606,109.517,109.528,1517,0,0
2020-01-23 17:00:00,109.527,109.575,109.456,109.485,1536,0,0
2020-01-23 17:30:00,109.485,109.492,109.346,109.384,2457,0,0
2020-01-23 18:00:00,109.383,109.453,109.367,109.398,1582,0,0
2020-01-23 18:30:00,109.398,109.433,109.309,109.372,1700,0,0
2020-01-23 19:00:00,109.371,109.387,109.265,109.28,1487,0,0
2020-01-23 19:30:00,109.28,109.402,109.276,109.399,1236,0,0
2020-01-23 20:00:00,109.398,109.411,109.378,109.395,841,0,0
2020-01-23 20:30:00,109.395,109.396,109.349,109.354,652,0,0
2020-01-23 21:00:00,109.354,109.466,109.349,109.392,888,0,0
2020-01-23 21:30:00,109.392,109.475,109.391,109.472,937,0,0
2020-01-23 22:00:00,109.472,109.511,109.462,109.493,947,1,0
2020-01-23 22:30:00,109.496,109.535,109.481,109.521,584,0,0
2020-01-23 23:00:00,109.521,109.526,109.474,109.484,561,0,0
2020-01-23 23:30:00,109.484,109.499,109.479,109.492,500,1,0
2020-01-24 00:00:00,109.492,109.51,109.486,109.486,267,2,0
2020-01-24 00:30:00,109.487,109.491,109.456,109.49,671,0,0
2020-01-24 01:00:00,109.485,109.502,109.476,109.498,228,7,0
2020-01-24 01:30:00,109.499,109.538,109.489,109.522,633,5,0
2020-01-24 02:00:00,109.522,109.55,109.503,109.529,249,0,0
2020-01-24 02:30:00,109.529,109.57,109.529,109.566,299,0,0
2020-01-24 03:00:00,109.568,109.576,109.51,109.541,878,0,0
2020-01-24 03:30:00,109.541,109.569,109.509,109.533,661,0,0
2020-01-24 04:00:00,109.534,109.545,109.498,109.52,516,1,0
2020-01-24 04:30:00,109.52,109.521,109.439,109.471,751,1,0
2020-01-24 05:00:00,109.471,109.487,109.444,109.467,494,1,0
2020-01-24 05:30:00,109.467,109.469,109.448,109.456,438,0,0
2020-01-24 06:00:00,109.456,109.467,109.451,109.466,214,1,0
2020-01-24 06:30:00,109.466,109.477,109.456,109.475,272,2,0
2020-01-24 07:00:00,109.475,109.504,109.468,109.504,285,0,0
2020-01-24 07:30:00,109.504,109.545,109.503,109.539,341,0,0
2020-01-24 08:00:00,109.539,109.544,109.515,109.539,327,2,0
2020-01-24 08:30:00,109.539,109.548,109.511,109.546,306,0,0
2020-01-24 09:00:00,109.546,109.558,109.518,109.524,400,1,0
2020-01-24 09:30:00,109.524,109.557,109.524,109.527,296,2,0
2020-01-24 10:00:00,109.526,109.539,109.507,109.525,506,1,0
2020-01-24 10:30:00,109.525,109.551,109.525,109.545,573,2,0
2020-01-24 11:00:00,109.545,109.598,109.54,109.587,1114,1,0
2020-01-24 11:30:00,109.595,109.652,109.595,109.635,1226,0,0
2020-01-24 12:00:00,109.636,109.642,109.605,109.608,929,0,0
2020-01-24 12:30:00,109.609,109.632,109.562,109.57,1024,0,0
2020-01-24 13:00:00,109.569,109.584,109.52,109.568,861,0,0
2020-01-24 13:30:00,109.567,109.588,109.543,109.562,427,1,0
2020-01-24 14:00:00,109.562,109.627,109.56,109.626,695,2,0
