time,open,high,low,close,tick_volume,spread,real_volume
2020-08-13 04:30:00,106.69,106.725,106.602,106.724,1077,0,0
2020-08-13 05:00:00,106.724,106.775,106.718,106.732,765,0,0
2020-08-13 05:30:00,106.732,106.757,106.699,106.716,563,0,0
2020-08-13 06:00:00,106.716,106.716,106.634,106.679,594,0,0
2020-08-13 06:30:00,106.679,106.718,106.657,106.714,363,2,0
2020-08-13 07:00:00,106.714,106.761,106.698,106.748,456,0,0
2020-08-13 07:30:00,106.748,106.791,106.72,106.787,484,0,0
2020-08-13 08:00:00,106.787,106.79,106.7,106.701,661,1,0
2020-08-13 08:30:00,106.701,106.723,106.656,106.664,660,2,0
2020-08-13 09:00:00,106.664,106.701,106.564,106.607,1408,0,0
2020-08-13 09:30:00,106.608,106.694,106.597,106.691,1058,0,0
2020-08-13 10:00:00,106.69,106.751,106.69,106.726,1231,1,0
2020-08-13 10:30:00,106.726,106.729,106.616,106.643,1094,0,0
2020-08-13 11:00:00,106.642,106.79,106.613,106.772,1199,1,0
2020-08-13 11:30:00,106.772,106.789,106.723,106.743,1142,0,0
2020-08-13 12:00:00,106.743,106.801,106.73,106.795,1120,1,0
2020-08-13 12:30:00,106.798,106.867,106.773,106.867,1165,0,0
2020-08-13 13:00:00,106.867,106.868,106.791,106.82,1114,0,0
2020-08-13 13:30:00,106.819,106.843,106.754,106.835,1477,1,0
2020-08-13 14:00:00,106.835,106.946,106.808,106.936,1754,0,0
2020-08-13 14:30:00,106.936,106.968,106.925,106.96,1055,0,0
2020-08-13 15:00:00,106.961,106.993,106.936,106.966,1053,1,0
2020-08-13 15:30:00,106.966,106.994,106.877,106.921,1537,0,0
2020-08-13 16:00:00,106.921,106.984,106.906,106.932,1515,0,0
2020-08-13 16:30:00,106.932,106.938,106.813,106.846,1978,0,0
2020-08-13 17:00:00,106.848,106.85,106.738,106.757,1776,0,0
2020-08-13 17:30:00,106.757,106.889,106.736,106.871,1787,0,0
2020-08-13 18:00:00,106.875,106.913,106.845,106.894,1775,0,0
2020-08-13 18:30:00,106.894,106.905,106.822,106.893,1151,0,0
2020-08-13 19:00:00,106.894,106.906,106.852,106.88,687,0,0
2020-08-13 19:30:00,106.88,106.888,106.857,106.876,723,0,0
2020-08-13 20:00:00,106.876,106.945,106.863,106.927,1137,0,0
2020-08-13 20:30:00,106.927,106.991,106.91,106.982,820,0,0
2020-08-13 21:00:00,106.98,107.047,106.955,107.043,1030,1,0
2020-08-13 21:30:00,107.045,107.049,106.898,106.917,1152,0,0
2020-08-13 22:00:00,106.917,106.975,106.911,106.964,625,0,0
2020-08-13 22:30:00,106.964,106.987,106.919,106.923,592,1,0
2020-08-13 23:00:00,106.923,106.949,106.881,106.937,405,1,0
2020-08-13 23:30:00,106.936,106.945,106.91,106.921,331,1,0
2020-08-14 00:00:00,106.924,106.924,106.853,106.918,105,4,0
2020-08-14 00:30:00,106.913,106.936,106.906,106.925,202,14,0
2020-08-14 01:00:00,106.925,106.958,106.912,106.943,353,1,0
2020-08-14 01:30:00,106.943,106.966,106.931,106.961,319,1,0
2020-08-14 02:00:00,106.961,107.006,106.947,107.001,334,1,0
2020-08-14 02:30:00,107.001,107.001,106.974,106.979,509,1,0
2020-08-14 03:00:00,106.979,107.038,106.92,106.988,857,0,0
2020-08-14 03:30:00,106.989,107.018,106.926,106.954,1077,0,0
2020-08-14 04:00:00,106.954,107.0,106.922,106.991,718,0,0
2020-08-14 04:30:00,106.991,106.999,106.949,106.949,663,0,0
2020-08-14 05:00:00,106.949,106.975,106.93,106.935,531,1,0
2020-08-14 05:30:00,106.936,106.955,106.924,106.944,495,2,0
2020-08-14 06:00:00,106.945,106.96,106.927,106.928,356,1,0
2020-08-14 06:30:00,106.928,106.938,106.918,106.925,632,2,0
2020-08-14 07:00:00,106.925,106.931,106.878,106.88,302,0,0
2020-08-14 07:30:00,106.88,106.888,106.858,106.879,460,1,0
2020-08-14 08:00:00,106.878,106.894,106.834,106.846,359,2,0
2020-08-14 08:30:00,106.846,106.862,106.835,106.837,393,0,0
2020-08-14 09:00:00,106.838,106.857,106.796,106.804,754,0,0
2020-08-14 09:30:00,106.804,106.874,106.804,106.841,664,0,0
2020-08-14 10:00:00,106.84,106.846,106.726,106.807,1010,0,0
2020-08-14 10:30:00,106.807,106.814,106.726,106.75,870,1,0
2020-08-14 11:00:00,106.751,106.801,106.729,106.773,879,0,0
2020-08-14 11:30:00,106.773,106.787,106.667,106.715,815,0,0
2020-08-14 12:00:00,106.715,106.731,106.674,106.714,875,1,0
2020-08-14 12:30:00,106.715,106.755,106.683,106.736,925,1,0
2020-08-14 13:00:00,106.736,106.736,106.68,106.697,781,1,0
2020-08-14 13:30:00,106.7,106.727,106.682,106.691,726,0,0
2020-08-14 14:00:00,106.691,106.716,106.641,106.647,763,2,0
2020-08-14 14:30:00,106.647,106.677,106.624,106.674,816,0,0
2020-08-14 15:00:00,106.674,106.679,106.641,106.655,843,1,0
2020-08-14 15:30:00,106.655,106.694,106.557,106.568,1234,1,0
2020-08-14 16:00:00,106.568,106.583,106.512,106.57,1266,0,0
2020-08-14 16:30:00,106.571,106.573,106.468,106.489,1402,0,0
2020-08-14 17:00:00,106.489,106.651,106.489,106.551,1668,0,0
2020-08-14 17:30:00,106.552,106.572,106.439,106.448,1698,0,0
2020-08-14 18:00:00,106.447,106.503,106.435,106.48,1263,0,0
2020-08-14 18:30:00,106.48,106.509,106.453,106.492,921,0,0
2020-08-14 19:00:00,106.492,106.545,106.481,106.507,891,0,0
2020-08-14 19:30:00,106.507,106.539,106.452,106.474,1169,1,0
2020-08-14 20:00:00,106.474,106.549,106.462,106.539,1246,0,0
2020-08-14 20:30:00,106.538,106.613,106.531,106.601,907,0,0
2020-08-14 21:00:00,106.6,106.612,106.553,106.557,612,2,0
2020-08-14 21:30:00,106.557,106.591,106.528,106.555,458,0,0
2020-08-14 22:00:00,106.555,106.573,106.55,106.572,609,0,0
2020-08-14 22:30:00,106.573,106.61,106.563,106.588,791,2,0
2020-08-14 23:00:00,106.588,106.627,106.587,106.614,345,2,0
2020-08-14 23:30:00,106.613,106.624,106.558,106.575,430,2,0
2020-08-17 00:00:00,106.544,106.588,106.518,106.588,45,115,0
2020-08-17 00:30:00,106.588,106.635,106.576,106.589,109,23,0
2020-08-17 01:00:00,106.592,106.633,106.548,106.621,466,1,0
2020-08-17 01:30:00,106.619,106.621,106.593,106.599,405,2,0
2020-08-17 02:00:00,106.597,106.608,106.552,106.569,452,1,0
2020-08-17 02:30:00,106.569,106.573,106.537,106.556,511,1,0
2020-08-17 03:00:00,106.557,106.653,106.557,106.578,871,2,0
2020-08-17 03:30:00,106.578,106.591,106.484,106.518,1151,2,0
2020-08-17 04:00:00,106.521,106.537,106.488,106.501,939,0,0
2020-08-17 04:30:00,106.501,106.521,106.458,106.491,974,1,0
2020-08-17 05:00:00,106.492,106.569,106.492,106.553,1044,2,0
2020-08-17 05:30:00,106.553,106.557,106.517,106.546,693,1,0
2020-08-17 06:00:00,106.546,106.564,106.533,106.557,548,2,0
2020-08-17 06:30:00,106.557,106.565,106.49,106.521,480,1,0
2020-08-17 07:00:00,106.521,106.558,106.52,106.553,394,0,0
2020-08-17 07:30:00,106.554,106.619,106.554,106.594,619,1,0
2020-08-17 08:00:00,106.594,106.617,106.563,106.572,456,1,0
2020-08-17 08:30:00,106.572,106.59,106.555,106.57,286,0,0
2020-08-17 09:00:00,106.568,106.568,106.478,106.523,799,0,0
2020-08-17 09:30:00,106.524,106.543,106.466,106.482,968,2,0
2020-08-17 10:00:00,106.481,106.483,106.401,106.441,1211,0,0
2020-08-17 10:30:00,106.442,106.497,106.427,106.485,1144,0,0
2020-08-17 11:00:00,106.485,106.534,106.44,106.452,1284,1,0
2020-08-17 11:30:00,106.453,106.494,106.441,106.48,826,0,0
2020-08-17 12:00:00,106.48,106.489,106.412,106.43,967,1,0
2020-08-17 12:30:00,106.432,106.436,106.314,106.356,1117,0,0
2020-08-17 13:00:00,106.356,106.382,106.316,106.324,792,0,0
2020-08-17 13:30:00,106.323,106.37,106.308,106.357,812,0,0
2020-08-17 14:00:00,106.358,106.387,106.321,106.339,1031,0,0
2020-08-17 14:30:00,106.34,106.367,106.267,106.281,984,0,0
2020-08-17 15:00:00,106.281,106.338,106.254,106.279,1442,0,0
2020-08-17 15:30:00,106.279,106.28,106.189,106.26,1355,0,0
2020-08-17 16:00:00,106.258,106.265,106.191,106.196,1054,0,0
2020-08-17 16:30:00,106.196,106.212,106.12,106.149,1524,1,0
2020-08-17 17:00:00,106.149,106.163,106.017,106.048,1156,0,0
2020-08-17 17:30:00,106.049,106.103,105.989,106.055,1812,0,0
2020-08-17 18:00:00,106.056,106.083,106.008,106.018,1124,0,0
2020-08-17 18:30:00,106.017,106.026,105.944,105.968,1137,0,0
2020-08-17 19:00:00,105.968,106.025,105.966,106.021,793,0,0
2020-08-17 19:30:00,106.022,106.026,105.985,105.987,621,0,0
2020-08-17 20:00:00,105.987,106.016,105.947,105.95,609,1,0
2020-08-17 20:30:00,105.95,106.04,105.942,106.028,548,0,0
2020-08-17 21:00:00,106.032,106.058,106.007,106.05,661,0,0
2020-08-17 21:30:00,106.05,106.056,106.017,106.031,708,0,0
2020-08-17 22:00:00,106.03,106.036,105.998,106.003,399,0,0
2020-08-17 22:30:00,106.003,106.035,105.953,105.984,475,0,0
2020-08-17 23:00:00,105.986,106.008,105.983,106.002,355,2,0
2020-08-17 23:30:00,106.002,106.004,105.981,106.001,281,2,0
2020-08-18 00:00:00,105.998,106.034,105.941,106.008,2212,11,0
2020-08-18 00:30:00,106.008,106.041,105.972,106.015,2819,12,0
2020-08-18 01:00:00,106.009,106.026,105.993,106.006,301,2,0
2020-08-18 01:30:00,106.005,106.035,106.004,106.03,225,1,0
2020-08-18 02:00:00,106.028,106.051,106.014,106.022,306,2,0
2020-08-18 02:30:00,106.024,106.036,105.99,106.002,341,2,0
2020-08-18 03:00:00,106.003,106.005,105.851,105.871,1058,1,0
2020-08-18 03:30:00,105.871,105.924,105.749,105.761,1457,0,0
2020-08-18 04:00:00,105.761,105.803,105.735,105.762,1116,0,0
2020-08-18 04:30:00,105.762,105.826,105.702,105.73,1120,0,0
2020-08-18 05:00:00,105.731,105.74,105.635,105.651,1121,0,0
2020-08-18 05:30:00,105.651,105.7,105.634,105.646,664,0,0
2020-08-18 06:00:00,105.629,105.651,105.569,105.614,766,0,0
2020-08-18 06:30:00,105.614,105.678,105.614,105.641,746,1,0
2020-08-18 07:00:00,105.641,105.678,105.622,105.643,499,1,0
2020-08-18 07:30:00,105.64,105.65,105.603,105.64,509,0,0
2020-08-18 08:00:00,105.64,105.64,105.61,105.631,439,1,0
2020-08-18 08:30:00,105.631,105.635,105.58,105.622,634,0,0
2020-08-18 09:00:00,105.622,105.631,105.521,105.524,938,0,0
2020-08-18 09:30:00,105.524,105.537,105.461,105.521,953,0,0
2020-08-18 10:00:00,105.523,105.531,105.402,105.486,1594,0,0
2020-08-18 10:30:00,105.488,105.533,105.458,105.526,1356,1,0
2020-08-18 11:00:00,105.526,105.643,105.507,105.642,931,0,0
2020-08-18 11:30:00,105.642,105.659,105.541,105.561,1036,0,0
2020-08-18 12:00:00,105.561,105.595,105.492,105.548,937,0,0
2020-08-18 12:30:00,105.548,105.628,105.534,105.616,630,0,0
2020-08-18 13:00:00,105.617,105.64,105.57,105.571,717,0,0
2020-08-18 13:30:00,105.571,105.599,105.501,105.55,893,0,0
2020-08-18 14:00:00,105.55,105.575,105.5,105.573,1133,0,0
2020-08-18 14:30:00,105.573,105.573,105.45,105.462,764,2,0
2020-08-18 15:00:00,105.462,105.468,105.364,105.378,1415,0,0
2020-08-18 15:30:00,105.378,105.49,105.378,105.475,1536,1,0
2020-08-18 16:00:00,105.471,105.568,105.397,105.409,1550,0,0
2020-08-18 16:30:00,105.408,105.43,105.281,105.33,1933,0,0
2020-08-18 17:00:00,105.33,105.516,105.306,105.51,2547,0,0
2020-08-18 17:30:00,105.507,105.523,105.366,105.456,2119,0,0
2020-08-18 18:00:00,105.453,105.476,105.393,105.472,1346,0,0
2020-08-18 18:30:00,105.472,105.473,105.399,105.416,961,0,0
2020-08-18 19:00:00,105.416,105.472,105.383,105.405,846,0,0
2020-08-18 19:30:00,105.405,105.412,105.328,105.337,763,0,0
2020-08-18 20:00:00,105.337,105.416,105.337,105.414,807,0,0
2020-08-18 20:30:00,105.414,105.422,105.369,105.417,876,0,0
2020-08-18 21:00:00,105.417,105.46,105.415,105.45,443,0,0
2020-08-18 21:30:00,105.45,105.456,105.402,105.403,462,0,0
2020-08-18 22:00:00,105.403,105.438,105.398,105.414,357,2,0
2020-08-18 22:30:00,105.414,105.416,105.367,105.379,605,0,0
2020-08-18 23:00:00,105.379,105.401,105.375,105.392,293,0,0
2020-08-18 23:30:00,105.392,105.412,105.391,105.4,496,1,0
2020-08-19 00:00:00,105.392,105.442,105.385,105.41,369,9,0
2020-08-19 00:30:00,105.412,105.452,105.371,105.403,402,4,0
2020-08-19 01:00:00,105.401,105.424,105.36,105.369,697,2,0
2020-08-19 01:30:00,105.369,105.384,105.351,105.353,288,1,0
2020-08-19 02:00:00,105.353,105.391,105.346,105.35,233,1,0
2020-08-19 02:30:00,105.35,105.353,105.202,105.233,815,2,0
2020-08-19 03:00:00,105.233,105.251,105.101,105.226,1340,1,0
2020-08-19 03:30:00,105.225,105.235,105.159,105.168,1439,1,0
2020-08-19 04:00:00,105.168,105.29,105.135,105.276,1373,0,0
2020-08-19 04:30:00,105.276,105.416,105.272,105.399,1565,0,0
2020-08-19 05:00:00,105.4,105.427,105.373,105.422,814,1,0
2020-08-19 05:30:00,105.422,105.533,105.422,105.503,1231,0,0
2020-08-19 06:00:00,105.504,105.506,105.44,105.442,841,0,0
2020-08-19 06:30:00,105.442,105.591,105.436,105.574,765,1,0
2020-08-19 07:00:00,105.574,105.576,105.519,105.571,891,0,0
2020-08-19 07:30:00,105.568,105.585,105.545,105.559,693,1,0
2020-08-19 08:00:00,105.561,105.604,105.529,105.567,816,1,0
2020-08-19 08:30:00,105.567,105.587,105.542,105.57,932,0,0
2020-08-19 09:00:00,105.57,105.581,105.485,105.525,972,0,0
2020-08-19 09:30:00,105.524,105.547,105.491,105.543,693,0,0
2020-08-19 10:00:00,105.543,105.583,105.509,105.537,1039,0,0
2020-08-19 10:30:00,105.537,105.552,105.417,105.427,992,0,0
2020-08-19 11:00:00,105.427,105.468,105.367,105.465,1003,1,0
2020-08-19 11:30:00,105.465,105.469,105.375,105.384,939,0,0
2020-08-19 12:00:00,105.384,105.441,105.356,105.375,994,0,0
2020-08-19 12:30:00,105.375,105.388,105.312,105.357,1041,0,0
2020-08-19 13:00:00,105.356,105.374,105.249,105.261,858,0,0
2020-08-19 13:30:00,105.261,105.295,105.237,105.28,816,0,0
2020-08-19 14:00:00,105.278,105.285,105.172,105.208,1090,0,0
2020-08-19 14:30:00,105.208,105.284,105.19,105.263,1081,1,0
2020-08-19 15:00:00,105.263,105.375,105.26,105.346,1148,0,0
2020-08-19 15:30:00,105.346,105.458,105.344,105.446,1348,0,0
2020-08-19 16:00:00,105.446,105.49,105.416,105.45,1390,0,0
2020-08-19 16:30:00,105.451,105.453,105.344,105.418,1720,0,0
2020-08-19 17:00:00,105.42,105.559,105.385,105.541,1357,0,0
2020-08-19 17:30:00,105.543,105.727,105.515,105.625,2600,0,0
2020-08-19 18:00:00,105.625,105.761,105.615,105.728,2449,0,0
2020-08-19 18:30:00,105.728,105.738,105.655,105.711,1414,0,0
2020-08-19 19:00:00,105.712,105.796,105.707,105.769,1614,0,0
2020-08-19 19:30:00,105.769,105.778,105.709,105.731,1698,1,0
2020-08-19 20:00:00,105.731,105.756,105.683,105.686,1136,1,0
2020-08-19 20:30:00,105.687,105.727,105.676,105.697,899,0,0
2020-08-19 21:00:00,105.693,105.995,105.644,105.918,3485,0,0
2020-08-19 21:30:00,105.923,106.018,105.881,105.9,2566,0,0
2020-08-19 22:00:00,105.902,105.981,105.899,105.947,1440,0,0
2020-08-19 22:30:00,105.946,106.086,105.931,106.066,1259,0,0
2020-08-19 23:00:00,106.066,106.096,106.053,106.094,411,0,0
2020-08-19 23:30:00,106.094,106.152,106.093,106.095,489,0,0
2020-08-20 00:00:00,106.092,106.127,106.068,106.102,266,11,0
2020-08-20 00:30:00,106.102,106.102,105.944,106.037,857,3,0
2020-08-20 01:00:00,106.037,106.076,106.037,106.049,432,1,0
2020-08-20 01:30:00,106.049,106.051,105.972,105.976,393,2,0
2020-08-20 02:00:00,105.976,106.061,105.972,106.04,473,1,0
2020-08-20 02:30:00,106.041,106.096,106.018,106.084,721,1,0
2020-08-20 03:00:00,106.082,106.153,106.066,106.122,1011,0,0
2020-08-20 03:30:00,106.122,106.136,106.019,106.086,1219,1,0
2020-08-20 04:00:00,106.086,106.216,106.078,106.164,1621,0,0
2020-08-20 04:30:00,106.164,106.19,106.055,106.067,1549,0,0
2020-08-20 05:00:00,106.068,106.124,106.041,106.121,846,1,0
2020-08-20 05:30:00,106.121,106.129,106.068,106.083,787,0,0
2020-08-20 06:00:00,106.082,106.101,106.044,106.059,911,1,0
2020-08-20 06:30:00,106.059,106.085,106.035,106.04,590,0,0
2020-08-20 07:00:00,106.041,106.042,105.98,106.015,592,1,0
2020-08-20 07:30:00,106.015,106.043,105.992,106.026,464,0,0
2020-08-20 08:00:00,106.026,106.091,106.023,106.086,490,1,0
2020-08-20 08:30:00,106.085,106.104,106.056,106.083,703,1,0
2020-08-20 09:00:00,106.081,106.129,106.047,106.078,1359,0,0
2020-08-20 09:30:00,106.078,106.127,106.056,106.111,1185,0,0
2020-08-20 10:00:00,106.111,106.123,105.955,105.969,1674,0,0
2020-08-20 10:30:00,105.969,106.06,105.96,106.017,1348,1,0
2020-08-20 11:00:00,106.017,106.081,105.986,106.053,1525,0,0
2020-08-20 11:30:00,106.053,106.076,105.912,105.941,1585,0,0
2020-08-20 12:00:00,105.941,106.033,105.878,106.017,1449,0,0
2020-08-20 12:30:00,106.017,106.044,105.941,105.943,1321,0,0
2020-08-20 13:00:00,105.943,106.043,105.942,106.0,1288,1,0
2020-08-20 13:30:00,106.001,106.009,105.902,105.953,1147,0,0
2020-08-20 14:00:00,105.953,105.987,105.919,105.942,1073,1,0
2020-08-20 14:30:00,105.942,105.954,105.84,105.876,1242,0,0
2020-08-20 15:00:00,105.876,105.922,105.842,105.9,1299,0,0
2020-08-20 15:30:00,105.9,105.929,105.77,105.92,2038,0,0
2020-08-20 16:00:00,105.918,106.047,105.905,105.932,2044,0,0
2020-08-20 16:30:00,105.932,105.996,105.891,105.965,2193,0,0
2020-08-20 17:00:00,105.965,106.003,105.902,105.976,2634,0,0
2020-08-20 17:30:00,105.975,106.015,105.91,105.944,2515,0,0
2020-08-20 18:00:00,105.945,105.958,105.865,105.876,1681,0,0
2020-08-20 18:30:00,105.876,105.879,105.82,105.821,1600,0,0
2020-08-20 19:00:00,105.821,105.838,105.767,105.821,1043,0,0
2020-08-20 19:30:00,105.821,105.853,105.794,105.849,1115,0,0
2020-08-20 20:00:00,105.848,105.904,105.823,105.899,885,1,0
2020-08-20 20:30:00,105.899,105.914,105.856,105.886,1039,0,0
2020-08-20 21:00:00,105.886,105.915,105.781,105.782,1092,1,0
2020-08-20 21:30:00,105.782,105.826,105.743,105.753,919,1,0
2020-08-20 22:00:00,105.753,105.812,105.747,105.79,982,0,0
2020-08-20 22:30:00,105.791,105.811,105.759,105.764,714,2,0
2020-08-20 23:00:00,105.764,105.787,105.75,105.785,321,1,0
2020-08-20 23:30:00,105.786,105.796,105.773,105.794,321,2,0
2020-08-21 00:00:00,105.794,105.796,105.737,105.778,154,10,0
2020-08-21 00:30:00,105.776,105.795,105.775,105.792,83,17,0
2020-08-21 01:00:00,105.792,105.798,105.762,105.764,362,2,0
2020-08-21 01:30:00,105.763,105.781,105.74,105.747,299,3,0
2020-08-21 02:00:00,105.743,105.753,105.727,105.732,256,2,0
2020-08-21 02:30:00,105.733,105.741,105.653,105.676,512,2,0
2020-08-21 03:00:00,105.677,105.755,105.643,105.671,1171,0,0
2020-08-21 03:30:00,105.67,105.697,105.622,105.684,1058,0,0
2020-08-21 04:00:00,105.685,105.752,105.67,105.715,1416,0,0
2020-08-21 04:30:00,105.714,105.715,105.648,105.698,1195,1,0
2020-08-21 05:00:00,105.698,105.709,105.658,105.658,908,0,0
2020-08-21 05:30:00,105.658,105.684,105.65,105.656,470,2,0
2020-08-21 06:00:00,105.657,105.671,105.649,105.657,444,2,0
2020-08-21 06:30:00,105.657,105.681,105.651,105.67,438,0,0
2020-08-21 07:00:00,105.672,105.683,105.653,105.664,386,0,0
2020-08-21 07:30:00,105.664,105.701,105.619,105.625,558,0,0
2020-08-21 08:00:00,105.627,105.637,105.555,105.575,634,0,0
2020-08-21 08:30:00,105.573,105.606,105.572,105.602,496,2,0
2020-08-21 09:00:00,105.602,105.621,105.566,105.572,986,0,0
2020-08-21 09:30:00,105.572,105.614,105.557,105.559,705,1,0
2020-08-21 10:00:00,105.56,105.585,105.52,105.54,1335,1,0
2020-08-21 10:30:00,105.539,105.567,105.458,105.509,1627,0,0
2020-08-21 11:00:00,105.509,105.53,105.441,105.506,1505,0,0
2020-08-21 11:30:00,105.506,105.565,105.477,105.52,1121,0,0
2020-08-21 12:00:00,105.52,105.591,105.493,105.548,936,0,0
2020-08-21 12:30:00,105.548,105.631,105.537,105.604,933,1,0
2020-08-21 13:00:00,105.604,105.681,105.559,105.661,1220,0,0
2020-08-21 13:30:00,105.661,105.742,105.645,105.671,1090,1,0
2020-08-21 14:00:00,105.671,105.716,105.637,105.707,1133,0,0
2020-08-21 14:30:00,105.709,105.773,105.694,105.751,1242,0,0
2020-08-21 15:00:00,105.751,105.87,105.749,105.816,1837,1,0
2020-08-21 15:30:00,105.817,105.873,105.708,105.723,1672,1,0
2020-08-21 16:00:00,105.724,105.725,105.65,105.7,1644,0,0
2020-08-21 16:30:00,105.699,106.016,105.673,105.982,2318,0,0
2020-08-21 17:00:00,105.982,106.059,105.909,105.967,1732,0,0
2020-08-21 17:30:00,105.967,106.071,105.921,105.951,1751,0,0
2020-08-21 18:00:00,105.951,106.008,105.887,105.891,1513,0,0
2020-08-21 18:30:00,105.892,105.935,105.867,105.876,1396,0,0
2020-08-21 19:00:00,105.876,105.916,105.865,105.879,862,1,0
2020-08-21 19:30:00,105.879,105.921,105.859,105.874,936,1,0
2020-08-21 20:00:00,105.873,105.914,105.863,105.893,802,0,0
2020-08-21 20:30:00,105.893,105.899,105.815,105.819,891,1,0
2020-08-21 21:00:00,105.819,105.831,105.797,105.804,960,1,0
2020-08-21 21:30:00,105.804,105.87,105.804,105.819,654,1,0
2020-08-21 22:00:00,105.818,105.863,105.817,105.856,414,1,0
2020-08-21 22:30:00,105.855,105.871,105.816,105.821,493,0,0
2020-08-21 23:00:00,105.821,105.847,105.806,105.837,301,1,0
2020-08-21 23:30:00,105.837,105.837,105.789,105.802,396,2,0
2020-08-24 00:00:00,105.762,105.806,105.735,105.738,189,5,0
2020-08-24 00:30:00,105.738,105.773,105.738,105.743,117,15,0
2020-08-24 01:00:00,105.75,105.858,105.75,105.854,520,2,0
2020-08-24 01:30:00,105.854,105.923,105.854,105.882,646,0,0
2020-08-24 02:00:00,105.882,105.888,105.829,105.855,563,0,0
2020-08-24 02:30:00,105.855,105.889,105.828,105.875,582,0,0
2020-08-24 03:00:00,105.874,105.941,105.803,105.812,1026,0,0
2020-08-24 03:30:00,105.812,105.846,105.753,105.774,927,1,0
2020-08-24 04:00:00,105.774,105.794,105.688,105.716,1125,0,0
2020-08-24 04:30:00,105.711,105.779,105.696,105.756,1267,0,0
2020-08-24 05:00:00,105.758,105.775,105.741,105.763,464,0,0
2020-08-24 05:30:00,105.763,105.833,105.749,105.808,606,0,0
2020-08-24 06:00:00,105.808,105.816,105.789,105.814,480,2,0
2020-08-24 06:30:00,105.814,105.846,105.806,105.824,390,2,0
2020-08-24 07:00:00,105.824,105.877,105.823,105.852,391,1,0
2020-08-24 07:30:00,105.852,105.872,105.835,105.853,632,1,0
2020-08-24 08:00:00,105.853,105.921,105.853,105.889,439,0,0
2020-08-24 08:30:00,105.889,105.893,105.818,105.819,656,0,0
2020-08-24 09:00:00,105.819,105.874,105.788,105.845,904,1,0
2020-08-24 09:30:00,105.844,105.86,105.779,105.825,765,1,0
2020-08-24 10:00:00,105.824,105.871,105.818,105.836,1084,1,0
2020-08-24 10:30:00,105.836,105.867,105.811,105.861,738,1,0
2020-08-24 11:00:00,105.862,105.864,105.779,105.818,1038,1,0
2020-08-24 11:30:00,105.818,105.88,105.805,105.828,1275,0,0
2020-08-24 12:00:00,105.828,105.845,105.776,105.782,779,0,0
2020-08-24 12:30:00,105.782,105.785,105.711,105.711,1007,1,0
2020-08-24 13:00:00,105.711,105.769,105.705,105.736,660,1,0
2020-08-24 13:30:00,105.736,105.755,105.701,105.735,837,1,0
2020-08-24 14:00:00,105.735,105.764,105.698,105.718,791,0,0
2020-08-24 14:30:00,105.718,105.776,105.71,105.746,786,0,0
2020-08-24 15:00:00,105.744,105.776,105.699,105.765,921,0,0
2020-08-24 15:30:00,105.764,105.841,105.761,105.788,982,1,0
2020-08-24 16:00:00,105.789,105.831,105.773,105.823,1025,1,0
2020-08-24 16:30:00,105.824,105.839,105.722,105.793,1892,0,0
2020-08-24 17:00:00,105.794,105.868,105.755,105.835,1570,0,0
2020-08-24 17:30:00,105.834,105.866,105.806,105.851,1828,0,0
2020-08-24 18:00:00,105.851,105.947,105.851,105.937,1538,0,0
2020-08-24 18:30:00,105.937,105.94,105.885,105.901,896,0,0
2020-08-24 19:00:00,105.901,105.93,105.864,105.886,665,2,0
2020-08-24 19:30:00,105.886,105.937,105.884,105.886,682,1,0
2020-08-24 20:00:00,105.886,105.933,105.87,105.902,630,0,0
2020-08-24 20:30:00,105.902,105.949,105.897,105.943,629,1,0
2020-08-24 21:00:00,105.943,105.978,105.924,105.96,547,0,0
2020-08-24 21:30:00,105.96,105.974,105.933,105.959,573,1,0
2020-08-24 22:00:00,105.961,105.984,105.958,105.975,387,1,0
2020-08-24 22:30:00,105.975,105.996,105.967,105.975,366,0,0
2020-08-24 23:00:00,105.975,105.993,105.964,105.991,260,1,0
2020-08-24 23:30:00,105.991,105.995,105.971,105.971,209,2,0
2020-08-25 00:00:00,105.972,105.994,105.967,105.976,1754,3,0
2020-08-25 00:30:00,105.977,105.981,105.97,105.972,3128,9,0
2020-08-25 01:00:00,105.974,105.98,105.961,105.968,547,1,0
2020-08-25 01:30:00,105.968,105.974,105.959,105.959,189,2,0
2020-08-25 02:00:00,105.958,105.98,105.956,105.975,221,2,0
2020-08-25 02:30:00,105.976,106.007,105.957,105.998,421,2,0
2020-08-25 03:00:00,106.0,106.052,105.962,106.018,865,0,0
2020-08-25 03:30:00,106.018,106.024,105.932,105.994,1526,0,0
2020-08-25 04:00:00,105.994,106.042,105.941,105.995,1380,0,0
2020-08-25 04:30:00,105.995,105.995,105.915,105.923,735,0,0
2020-08-25 05:00:00,105.923,105.924,105.872,105.898,689,0,0
2020-08-25 05:30:00,105.898,105.919,105.878,105.919,576,1,0
2020-08-25 06:00:00,105.919,105.954,105.915,105.949,367,1,0
2020-08-25 06:30:00,105.949,105.986,105.945,105.974,357,2,0
2020-08-25 07:00:00,105.973,105.985,105.935,105.984,688,2,0
2020-08-25 07:30:00,105.984,106.005,105.97,105.987,698,1,0
2020-08-25 08:00:00,105.986,106.01,105.979,105.996,520,2,0
2020-08-25 08:30:00,105.996,106.011,105.988,106.002,572,2,0
2020-08-25 09:00:00,106.002,106.064,105.999,106.013,1011,0,0
