time,open,high,low,close,tick_volume,spread,real_volume
2022-06-13 02:00:00,134.668,134.801,134.582,134.768,3562,0,0
2022-06-13 02:30:00,134.769,134.848,134.71,134.784,2769,0,0
2022-06-13 03:00:00,134.782,134.914,134.665,134.771,4374,0,0
2022-06-13 03:30:00,134.769,134.995,134.72,134.962,4092,0,0
2022-06-13 04:00:00,134.962,135.003,134.827,134.882,3852,0,0
2022-06-13 04:30:00,134.882,134.972,134.679,134.889,4790,0,0
2022-06-13 05:00:00,134.889,134.916,134.727,134.843,3518,0,0
2022-06-13 05:30:00,134.843,134.906,134.768,134.821,3257,0,0
2022-06-13 06:00:00,134.822,134.909,134.779,134.89,2621,0,0
2022-06-13 06:30:00,134.891,134.935,134.862,134.907,2247,0,0
2022-06-13 07:00:00,134.908,135.197,134.899,135.042,3664,0,0
2022-06-13 07:30:00,135.042,135.163,134.978,135.02,3754,0,0
2022-06-13 08:00:00,135.022,135.132,134.717,134.833,4663,0,0
2022-06-13 08:30:00,134.834,134.935,134.745,134.912,4405,0,0
2022-06-13 09:00:00,134.912,134.921,134.476,134.655,6005,0,0
2022-06-13 09:30:00,134.654,134.811,134.637,134.667,4893,0,0
2022-06-13 10:00:00,134.667,134.739,134.419,134.721,5610,0,0
2022-06-13 10:30:00,134.721,134.785,134.584,134.594,5414,0,0
2022-06-13 11:00:00,134.595,134.64,134.351,134.489,5490,0,0
2022-06-13 11:30:00,134.489,134.51,134.135,134.334,5049,0,0
2022-06-13 12:00:00,134.334,134.424,134.292,134.316,4116,0,0
2022-06-13 12:30:00,134.316,134.566,134.306,134.533,2831,0,0
2022-06-13 13:00:00,134.533,134.653,134.511,134.576,2806,0,0
2022-06-13 13:30:00,134.578,134.611,134.44,134.451,3449,0,0
2022-06-13 14:00:00,134.454,134.7,134.401,134.423,3964,0,0
2022-06-13 14:30:00,134.422,134.601,134.302,134.5,5219,0,0
2022-06-13 15:00:00,134.5,134.503,133.932,133.983,7018,0,0
2022-06-13 15:30:00,133.983,134.186,133.868,134.042,7481,0,0
2022-06-13 16:00:00,134.045,134.087,133.825,133.923,5776,0,0
2022-06-13 16:30:00,133.923,133.974,133.591,133.641,6811,0,0
2022-06-13 17:00:00,133.641,133.965,133.635,133.821,5933,0,0
2022-06-13 17:30:00,133.821,133.958,133.713,133.882,5775,0,0
2022-06-13 18:00:00,133.882,134.242,133.836,134.158,5765,0,0
2022-06-13 18:30:00,134.159,134.274,134.103,134.129,4941,0,0
2022-06-13 19:00:00,134.128,134.131,133.952,134.013,3987,0,0
2022-06-13 19:30:00,134.013,134.195,134.007,134.188,3113,0,0
2022-06-13 20:00:00,134.19,134.209,134.08,134.113,2370,0,0
2022-06-13 20:30:00,134.112,134.147,133.939,134.055,3188,0,0
2022-06-13 21:00:00,134.055,134.126,134.022,134.124,3033,0,0
2022-06-13 21:30:00,134.123,134.306,134.123,134.295,2888,0,0
2022-06-13 22:00:00,134.295,134.61,134.227,134.599,7822,0,0
2022-06-13 22:30:00,134.599,134.665,134.294,134.36,5458,0,0
2022-06-13 23:00:00,134.362,134.509,134.337,134.505,2798,0,0
2022-06-13 23:30:00,134.505,134.505,134.4,134.414,2389,0,0
2022-06-14 00:00:00,134.412,134.456,134.397,134.414,86,11,0
2022-06-14 00:30:00,134.414,134.415,134.4,134.409,219,21,0
2022-06-14 01:00:00,134.412,134.516,134.394,134.408,2677,0,0
2022-06-14 01:30:00,134.409,134.412,134.285,134.312,1869,0,0
2022-06-14 02:00:00,134.313,134.396,134.195,134.255,2038,0,0
2022-06-14 02:30:00,134.254,134.372,134.203,134.235,2432,0,0
2022-06-14 03:00:00,134.235,134.339,133.88,133.931,5695,0,0
2022-06-14 03:30:00,133.929,134.179,133.87,134.152,6426,0,0
2022-06-14 04:00:00,134.153,134.361,134.078,134.252,5802,0,0
2022-06-14 04:30:00,134.252,134.341,134.12,134.299,5464,0,0
2022-06-14 05:00:00,134.299,134.442,134.226,134.403,5435,0,0
2022-06-14 05:30:00,134.403,134.449,134.207,134.27,3734,0,0
2022-06-14 06:00:00,134.27,134.815,134.131,134.684,4918,0,0
2022-06-14 06:30:00,134.687,134.754,134.457,134.57,5414,0,0
2022-06-14 07:00:00,134.57,134.76,134.504,134.573,4545,0,0
2022-06-14 07:30:00,134.573,134.642,134.486,134.598,3469,0,0
2022-06-14 08:00:00,134.599,134.779,134.589,134.748,3379,0,0
2022-06-14 08:30:00,134.748,134.783,134.541,134.658,5075,0,0
2022-06-14 09:00:00,134.656,134.744,134.456,134.498,6190,0,0
2022-06-14 09:30:00,134.499,134.674,134.463,134.661,5004,0,0
2022-06-14 10:00:00,134.663,134.666,134.418,134.443,5535,0,0
2022-06-14 10:30:00,134.443,134.472,134.264,134.417,5341,0,0
2022-06-14 11:00:00,134.417,134.454,134.128,134.137,4591,0,0
2022-06-14 11:30:00,134.137,134.232,134.013,134.182,5723,0,0
2022-06-14 12:00:00,134.182,134.282,134.144,134.253,4528,0,0
2022-06-14 12:30:00,134.253,134.312,134.173,134.201,3567,0,0
2022-06-14 13:00:00,134.201,134.323,134.1,134.193,3755,0,0
2022-06-14 13:30:00,134.193,134.326,134.188,134.226,3719,0,0
2022-06-14 14:00:00,134.226,134.556,134.22,134.475,4366,0,0
2022-06-14 14:30:00,134.475,134.513,134.359,134.513,4634,0,0
2022-06-14 15:00:00,134.513,134.564,134.387,134.473,5132,0,0
2022-06-14 15:30:00,134.473,134.606,134.349,134.58,5907,0,0
2022-06-14 16:00:00,134.58,134.666,134.468,134.575,4650,0,0
2022-06-14 16:30:00,134.575,134.594,134.244,134.43,5299,0,0
2022-06-14 17:00:00,134.43,134.54,134.418,134.446,3884,0,0
2022-06-14 17:30:00,134.446,134.654,134.405,134.616,4753,0,0
2022-06-14 18:00:00,134.616,134.949,134.583,134.814,5660,0,0
2022-06-14 18:30:00,134.814,134.982,134.786,134.896,4638,0,0
2022-06-14 19:00:00,134.897,135.003,134.857,134.888,3442,0,0
2022-06-14 19:30:00,134.888,134.981,134.831,134.979,4102,0,0
2022-06-14 20:00:00,134.981,135.008,134.743,134.832,4127,0,0
2022-06-14 20:30:00,134.831,134.938,134.792,134.933,2801,0,0
2022-06-14 21:00:00,134.931,134.967,134.825,134.966,3570,0,0
2022-06-14 21:30:00,134.965,135.238,134.931,135.238,3042,0,0
2022-06-14 22:00:00,135.238,135.445,135.234,135.299,4232,0,0
2022-06-14 22:30:00,135.299,135.307,135.138,135.175,3316,0,0
2022-06-14 23:00:00,135.177,135.32,135.143,135.31,1574,0,0
2022-06-14 23:30:00,135.311,135.474,135.278,135.402,1556,0,0
2022-06-15 00:00:00,135.399,135.45,135.356,135.407,301,8,0
2022-06-15 00:30:00,135.412,135.583,135.4,135.55,677,0,0
2022-06-15 01:00:00,135.554,135.572,135.365,135.428,2710,0,0
2022-06-15 01:30:00,135.428,135.439,135.321,135.412,1807,0,0
2022-06-15 02:00:00,135.412,135.415,135.225,135.232,1987,0,0
2022-06-15 02:30:00,135.233,135.368,135.166,135.277,2556,0,0
2022-06-15 03:00:00,135.276,135.304,135.014,135.04,4780,0,0
2022-06-15 03:30:00,135.041,135.119,134.866,135.019,4899,0,0
2022-06-15 04:00:00,135.018,135.205,134.987,135.039,5132,0,0
2022-06-15 04:30:00,135.037,135.24,134.999,135.216,4091,0,0
2022-06-15 05:00:00,135.216,135.295,135.174,135.212,3212,0,0
2022-06-15 05:30:00,135.212,135.255,135.088,135.123,3374,0,0
2022-06-15 06:00:00,135.123,135.154,135.018,135.084,2164,0,0
2022-06-15 06:30:00,135.084,135.109,134.987,135.082,2177,0,0
2022-06-15 07:00:00,135.083,135.116,135.0,135.078,2278,0,0
2022-06-15 07:30:00,135.078,135.14,135.036,135.07,2254,0,0
2022-06-15 08:00:00,135.07,135.105,134.795,134.933,4335,0,0
2022-06-15 08:30:00,134.933,135.111,134.815,134.839,5155,0,0
2022-06-15 09:00:00,134.839,134.861,134.585,134.662,6152,0,0
2022-06-15 09:30:00,134.662,134.775,134.52,134.693,4727,0,0
2022-06-15 10:00:00,134.693,134.738,134.596,134.635,5634,0,0
2022-06-15 10:30:00,134.635,134.814,134.548,134.702,5738,0,0
2022-06-15 11:00:00,134.702,134.781,134.61,134.7,5060,0,0
2022-06-15 11:30:00,134.7,134.785,134.49,134.527,4700,0,0
2022-06-15 12:00:00,134.526,134.645,134.415,134.566,4284,0,0
2022-06-15 12:30:00,134.566,134.615,134.388,134.41,4067,0,0
2022-06-15 13:00:00,134.412,134.503,134.358,134.364,4591,0,0
2022-06-15 13:30:00,134.363,134.416,134.294,134.403,4134,0,0
2022-06-15 14:00:00,134.4,134.552,134.395,134.489,4736,0,0
2022-06-15 14:30:00,134.489,134.551,134.382,134.523,4387,0,0
2022-06-15 15:00:00,134.523,134.808,134.493,134.776,4869,0,0
2022-06-15 15:30:00,134.774,134.774,134.492,134.699,5620,0,0
2022-06-15 16:00:00,134.699,134.763,134.624,134.72,4551,0,0
2022-06-15 16:30:00,134.72,134.833,134.55,134.564,4240,0,0
2022-06-15 17:00:00,134.564,134.569,134.394,134.488,4347,0,0
2022-06-15 17:30:00,134.488,134.601,134.423,134.571,3865,0,0
2022-06-15 18:00:00,134.569,134.654,134.432,134.448,3580,0,0
2022-06-15 18:30:00,134.448,134.554,134.444,134.5,2761,0,0
2022-06-15 19:00:00,134.5,134.514,134.434,134.486,2329,0,0
2022-06-15 19:30:00,134.486,134.529,134.447,134.476,1950,0,0
2022-06-15 20:00:00,134.476,134.521,134.453,134.483,2469,0,0
2022-06-15 20:30:00,134.484,134.489,134.309,134.32,3340,0,0
2022-06-15 21:00:00,134.313,134.954,134.087,134.729,8504,0,0
2022-06-15 21:30:00,134.726,134.823,133.797,134.127,9252,0,0
2022-06-15 22:00:00,134.127,134.19,133.552,133.559,7313,0,0
2022-06-15 22:30:00,133.559,133.932,133.535,133.727,5588,0,0
2022-06-15 23:00:00,133.727,133.758,133.502,133.678,3102,0,0
2022-06-15 23:30:00,133.678,133.852,133.613,133.821,1820,0,0
2022-06-16 00:00:00,133.821,133.821,133.596,133.746,4032,33,0
2022-06-16 00:30:00,133.746,133.887,133.746,133.827,2108,17,0
2022-06-16 01:00:00,133.828,134.201,133.815,134.164,1957,0,0
2022-06-16 01:30:00,134.166,134.227,134.117,134.195,2624,0,0
2022-06-16 02:00:00,134.195,134.211,134.053,134.066,2605,0,0
2022-06-16 02:30:00,134.066,134.209,134.042,134.045,3423,0,0
2022-06-16 03:00:00,134.045,134.204,133.943,134.187,4193,0,0
2022-06-16 03:30:00,134.188,134.292,134.058,134.244,4211,0,0
2022-06-16 04:00:00,134.246,134.506,134.243,134.366,4244,0,0
2022-06-16 04:30:00,134.366,134.62,134.357,134.614,3929,0,0
2022-06-16 05:00:00,134.614,134.677,134.525,134.564,3434,0,0
2022-06-16 05:30:00,134.565,134.593,134.448,134.478,2205,0,0
2022-06-16 06:00:00,134.478,134.482,134.362,134.388,1683,0,0
2022-06-16 06:30:00,134.388,134.413,134.246,134.302,3168,0,0
2022-06-16 07:00:00,134.302,134.383,134.218,134.379,2392,0,0
2022-06-16 07:30:00,134.379,134.412,134.341,134.409,1993,0,0
2022-06-16 08:00:00,134.408,134.409,134.266,134.335,2401,0,0
2022-06-16 08:30:00,134.335,134.367,134.251,134.272,2561,0,0
2022-06-16 09:00:00,134.274,134.303,134.177,134.221,4069,0,0
2022-06-16 09:30:00,134.221,134.503,134.211,134.437,4229,0,0
2022-06-16 10:00:00,134.437,134.643,134.437,134.517,5786,0,0
2022-06-16 10:30:00,134.517,134.557,134.218,134.231,7102,0,0
2022-06-16 11:00:00,134.231,134.33,133.549,133.619,7300,0,0
2022-06-16 11:30:00,133.619,133.78,133.114,133.222,7632,0,0
2022-06-16 12:00:00,133.219,133.387,132.495,132.582,9033,0,0
2022-06-16 12:30:00,132.582,133.115,132.308,132.88,8927,0,0
2022-06-16 13:00:00,132.88,133.277,132.793,133.105,7225,0,0
2022-06-16 13:30:00,133.105,133.335,133.029,133.066,5676,0,0
2022-06-16 14:00:00,133.067,133.247,132.636,132.892,8228,0,0
2022-06-16 14:30:00,132.892,132.9,132.613,132.843,7153,0,0
2022-06-16 15:00:00,132.842,132.999,132.666,132.757,6326,0,0
2022-06-16 15:30:00,132.757,132.864,132.472,132.79,6956,0,0
2022-06-16 16:00:00,132.787,132.848,132.495,132.711,5680,0,0
2022-06-16 16:30:00,132.71,132.808,132.542,132.695,6581,0,0
2022-06-16 17:00:00,132.702,132.9,132.602,132.683,6878,0,0
2022-06-16 17:30:00,132.68,132.802,132.552,132.56,6002,0,0
2022-06-16 18:00:00,132.563,132.703,132.127,132.147,7150,0,0
2022-06-16 18:30:00,132.149,132.25,131.489,131.669,7074,0,0
2022-06-16 19:00:00,131.669,132.108,131.627,131.929,6444,0,0
2022-06-16 19:30:00,131.926,131.98,131.54,131.813,6240,0,0
2022-06-16 20:00:00,131.811,132.109,131.744,132.081,6207,0,0
2022-06-16 20:30:00,132.081,132.282,131.94,132.013,4903,0,0
2022-06-16 21:00:00,132.015,132.136,131.996,132.01,3517,0,0
2022-06-16 21:30:00,132.01,132.118,131.985,131.991,3308,0,0
2022-06-16 22:00:00,131.99,132.033,131.891,131.966,2325,0,0
2022-06-16 22:30:00,131.966,132.071,131.86,132.048,3212,0,0
2022-06-16 23:00:00,132.048,132.21,132.026,132.187,2239,0,0
2022-06-16 23:30:00,132.186,132.245,132.106,132.166,1633,0,0
2022-06-17 00:00:00,132.102,132.217,132.102,132.205,161,2,0
2022-06-17 00:30:00,132.206,132.313,132.2,132.285,836,4,0
2022-06-17 01:00:00,132.285,132.388,132.256,132.353,3160,0,0
2022-06-17 01:30:00,132.356,132.706,132.336,132.597,4270,0,0
2022-06-17 02:00:00,132.596,132.697,132.497,132.622,3535,0,0
2022-06-17 02:30:00,132.622,132.654,132.373,132.414,3420,0,0
2022-06-17 03:00:00,132.414,132.787,132.171,132.722,7351,0,0
2022-06-17 03:30:00,132.722,133.291,132.721,133.218,7301,0,0
2022-06-17 04:00:00,133.215,133.304,133.056,133.088,7249,0,0
2022-06-17 04:30:00,133.088,133.403,133.036,133.364,5654,0,0
2022-06-17 05:00:00,133.365,133.444,133.221,133.391,5024,0,0
2022-06-17 05:30:00,133.398,134.639,132.233,133.697,10018,0,0
2022-06-17 06:00:00,133.697,134.055,133.512,133.818,7669,0,0
2022-06-17 06:30:00,133.82,134.307,133.761,134.213,6451,0,0
2022-06-17 07:00:00,134.213,134.239,133.855,134.004,5684,0,0
2022-06-17 07:30:00,134.004,134.066,133.738,133.838,3925,0,0
2022-06-17 08:00:00,133.838,134.003,133.787,133.898,3113,0,0
2022-06-17 08:30:00,133.898,134.101,133.868,134.084,3336,0,0
2022-06-17 09:00:00,134.084,134.154,133.927,134.038,5550,0,0
2022-06-17 09:30:00,134.036,134.485,133.783,134.349,8191,0,0
2022-06-17 10:00:00,134.347,134.586,134.275,134.372,7336,0,0
2022-06-17 10:30:00,134.372,134.372,133.928,134.288,6523,0,0
2022-06-17 11:00:00,134.289,134.504,134.216,134.349,5249,0,0
2022-06-17 11:30:00,134.349,134.6,134.295,134.517,5169,0,0
2022-06-17 12:00:00,134.517,134.881,134.418,134.848,5240,0,0
2022-06-17 12:30:00,134.848,134.915,134.607,134.776,4401,0,0
2022-06-17 13:00:00,134.776,134.898,134.629,134.68,4281,0,0
2022-06-17 13:30:00,134.68,134.827,134.618,134.675,3815,0,0
2022-06-17 14:00:00,134.675,134.675,134.261,134.578,4652,0,0
2022-06-17 14:30:00,134.578,134.794,134.531,134.688,5111,0,0
2022-06-17 15:00:00,134.687,134.752,134.565,134.612,5543,0,0
2022-06-17 15:30:00,134.611,134.651,134.444,134.579,4841,0,0
2022-06-17 16:00:00,134.579,134.726,134.432,134.702,3730,0,0
2022-06-17 16:30:00,134.702,134.941,134.662,134.826,6026,0,0
2022-06-17 17:00:00,134.825,135.221,134.817,135.133,7744,0,0
2022-06-17 17:30:00,135.133,135.296,135.04,135.28,6875,0,0
2022-06-17 18:00:00,135.28,135.423,135.11,135.165,6553,0,0
2022-06-17 18:30:00,135.168,135.194,134.956,135.161,3916,0,0
2022-06-17 19:00:00,135.161,135.173,135.007,135.039,3982,0,0
2022-06-17 19:30:00,135.04,135.161,135.04,135.137,3417,0,0
2022-06-17 20:00:00,135.137,135.138,134.95,134.985,3813,0,0
2022-06-17 20:30:00,134.985,134.987,134.858,134.944,3071,0,0
2022-06-17 21:00:00,134.943,134.961,134.851,134.956,2872,0,0
2022-06-17 21:30:00,134.956,135.008,134.88,134.982,2851,0,0
2022-06-17 22:00:00,134.982,135.019,134.938,135.006,2211,0,0
2022-06-17 22:30:00,135.006,135.017,134.914,134.97,1888,0,0
2022-06-17 23:00:00,134.978,135.014,134.908,134.931,1227,0,0
2022-06-17 23:30:00,134.931,134.994,134.863,134.924,1174,0,0
2022-06-20 00:00:00,134.918,134.997,134.882,134.997,77,47,0
2022-06-20 00:30:00,134.995,135.002,134.889,134.94,75,59,0
2022-06-20 01:00:00,134.94,135.287,134.81,135.23,3592,0,0
2022-06-20 01:30:00,135.23,135.236,135.089,135.198,2974,0,0
2022-06-20 02:00:00,135.198,135.349,135.129,135.313,3897,0,0
2022-06-20 02:30:00,135.313,135.38,135.254,135.298,3625,0,0
2022-06-20 03:00:00,135.298,135.443,135.13,135.261,5354,0,0
2022-06-20 03:30:00,135.261,135.345,135.146,135.181,5054,0,0
2022-06-20 04:00:00,135.181,135.273,134.938,135.066,5964,0,0
2022-06-20 04:30:00,135.066,135.125,134.829,134.909,6629,0,0
2022-06-20 05:00:00,134.909,134.923,134.744,134.882,5503,0,0
2022-06-20 05:30:00,134.882,134.902,134.667,134.77,5778,0,0
2022-06-20 06:00:00,134.77,134.958,134.751,134.923,4278,0,0
2022-06-20 06:30:00,134.923,134.937,134.787,134.843,3951,0,0
2022-06-20 07:00:00,134.843,134.967,134.811,134.877,3431,0,0
2022-06-20 07:30:00,134.876,134.968,134.856,134.952,2094,0,0
2022-06-20 08:00:00,134.952,134.985,134.823,134.9,3638,0,0
2022-06-20 08:30:00,134.899,135.063,134.821,135.061,4060,0,0
2022-06-20 09:00:00,135.061,135.102,134.794,134.876,4637,0,0
2022-06-20 09:30:00,134.875,134.946,134.783,134.845,3944,0,0
2022-06-20 10:00:00,134.844,134.893,134.532,134.747,5963,0,0
2022-06-20 10:30:00,134.747,134.816,134.598,134.66,5061,0,0
2022-06-20 11:00:00,134.661,134.749,134.62,134.631,3641,0,0
2022-06-20 11:30:00,134.63,134.836,134.62,134.762,3099,0,0
2022-06-20 12:00:00,134.762,134.813,134.661,134.772,2904,0,0
2022-06-20 12:30:00,134.772,134.84,134.744,134.805,3204,0,0
2022-06-20 13:00:00,134.805,134.914,134.71,134.796,3284,0,0
2022-06-20 13:30:00,134.797,134.943,134.796,134.885,3119,0,0
2022-06-20 14:00:00,134.887,134.951,134.847,134.947,2536,0,0
2022-06-20 14:30:00,134.947,134.952,134.874,134.944,3045,0,0
2022-06-20 15:00:00,134.944,134.984,134.855,134.941,2724,0,0
2022-06-20 15:30:00,134.941,134.963,134.892,134.937,2092,0,0
2022-06-20 16:00:00,134.94,135.147,134.89,135.047,3807,0,0
2022-06-20 16:30:00,135.047,135.128,134.964,135.085,3937,0,0
2022-06-20 17:00:00,135.085,135.088,134.998,135.063,3368,0,0
2022-06-20 17:30:00,135.065,135.111,134.867,134.957,3263,0,0
2022-06-20 18:00:00,134.956,135.083,134.956,135.03,2412,0,0
2022-06-20 18:30:00,135.03,135.04,134.966,135.009,1423,0,0
2022-06-20 19:00:00,135.008,135.076,135.002,135.058,1537,0,0
2022-06-20 19:30:00,135.058,135.093,135.041,135.056,1318,0,0
2022-06-20 20:00:00,135.057,135.097,135.056,135.089,328,1,0
2022-06-20 20:30:00,135.089,135.126,135.062,135.126,910,2,0
2022-06-20 21:00:00,135.127,135.129,135.094,135.103,789,0,0
2022-06-20 21:30:00,135.103,135.141,135.102,135.132,619,0,0
2022-06-20 22:00:00,135.132,135.132,135.098,135.098,365,3,0
2022-06-20 22:30:00,135.098,135.101,135.018,135.021,540,2,0
2022-06-20 23:00:00,135.021,135.089,135.017,135.061,1446,2,0
2022-06-20 23:30:00,135.061,135.103,135.01,135.013,586,0,0
2022-06-21 00:00:00,134.991,135.031,134.881,135.031,58,73,0
2022-06-21 00:30:00,135.031,135.105,135.03,135.077,703,23,0
2022-06-21 01:00:00,135.077,135.201,135.061,135.175,2358,0,0
2022-06-21 01:30:00,135.175,135.175,135.067,135.104,1749,0,0
2022-06-21 02:00:00,135.104,135.141,135.04,135.062,2749,0,0
2022-06-21 02:30:00,135.061,135.12,135.052,135.099,2850,0,0
2022-06-21 03:00:00,135.099,135.213,134.943,135.113,5613,0,0
2022-06-21 03:30:00,135.113,135.191,134.921,135.094,5997,0,0
2022-06-21 04:00:00,135.097,135.117,134.976,135.075,4026,0,0
2022-06-21 04:30:00,135.071,135.162,134.997,135.133,4604,0,0
2022-06-21 05:00:00,135.133,135.186,135.075,135.092,3751,0,0
2022-06-21 05:30:00,135.093,135.098,135.006,135.039,3278,0,0
2022-06-21 06:00:00,135.038,135.056,134.968,135.028,3454,0,0
2022-06-21 06:30:00,135.028,135.045,134.975,134.985,2497,0,0
2022-06-21 07:00:00,134.987,135.054,134.983,135.044,2146,0,0
2022-06-21 07:30:00,135.044,135.143,135.032,135.119,3122,0,0
2022-06-21 08:00:00,135.119,135.134,135.065,135.076,2025,0,0
2022-06-21 08:30:00,135.079,135.093,135.011,135.047,2442,0,0
2022-06-21 09:00:00,135.047,135.113,135.027,135.078,2620,0,0
2022-06-21 09:30:00,135.078,135.271,135.054,135.144,3875,0,0
2022-06-21 10:00:00,135.144,135.231,135.072,135.199,4993,0,0
2022-06-21 10:30:00,135.2,135.251,135.145,135.227,4083,0,0
2022-06-21 11:00:00,135.227,135.419,135.18,135.393,3704,0,0
2022-06-21 11:30:00,135.393,135.501,135.25,135.307,4551,0,0
2022-06-21 12:00:00,135.307,135.339,135.248,135.304,2837,0,0
2022-06-21 12:30:00,135.304,135.434,135.289,135.426,1696,0,0
2022-06-21 13:00:00,135.428,135.544,135.328,135.434,3618,0,0
2022-06-21 13:30:00,135.433,135.835,135.418,135.798,2965,0,0
2022-06-21 14:00:00,135.798,135.97,135.691,135.94,5436,0,0
2022-06-21 14:30:00,135.939,136.248,135.916,136.177,5627,0,0
2022-06-21 15:00:00,136.173,136.336,136.05,136.099,5882,0,0
2022-06-21 15:30:00,136.099,136.239,135.908,136.231,5847,0,0
2022-06-21 16:00:00,136.233,136.308,136.118,136.196,4856,0,0
2022-06-21 16:30:00,136.196,136.261,136.088,136.166,5162,0,0
2022-06-21 17:00:00,136.166,136.298,136.159,136.2,5531,0,0
2022-06-21 17:30:00,136.2,136.225,136.02,136.137,4662,0,0
2022-06-21 18:00:00,136.137,136.231,136.109,136.192,3331,0,0
2022-06-21 18:30:00,136.192,136.282,136.094,136.246,3419,0,0
2022-06-21 19:00:00,136.246,136.378,136.207,136.327,3085,0,0
2022-06-21 19:30:00,136.327,136.394,136.298,136.387,2489,0,0
2022-06-21 20:00:00,136.387,136.448,136.354,136.408,2272,0,0
2022-06-21 20:30:00,136.408,136.429,136.363,136.397,1767,0,0
2022-06-21 21:00:00,136.398,136.468,136.383,136.455,2049,0,0
2022-06-21 21:30:00,136.454,136.623,136.45,136.527,2582,0,0
2022-06-21 22:00:00,136.527,136.576,136.481,136.515,2148,0,0
2022-06-21 22:30:00,136.515,136.666,136.507,136.664,1862,0,0
2022-06-21 23:00:00,136.664,136.678,136.59,136.593,1490,0,0
2022-06-21 23:30:00,136.593,136.705,136.574,136.616,1345,0,0
2022-06-22 00:00:00,136.611,136.659,136.49,136.657,2031,0,0
2022-06-22 00:30:00,136.657,136.659,136.643,136.655,1339,11,0
2022-06-22 01:00:00,136.653,136.707,136.562,136.568,2357,0,0
2022-06-22 01:30:00,136.568,136.57,136.366,136.51,2345,0,0
2022-06-22 02:00:00,136.511,136.584,136.441,136.464,3085,0,0
2022-06-22 02:30:00,136.465,136.511,136.243,136.314,3365,0,0
2022-06-22 03:00:00,136.314,136.446,136.241,136.323,5022,0,0
2022-06-22 03:30:00,136.322,136.504,136.322,136.417,5617,0,0
2022-06-22 04:00:00,136.419,136.421,136.146,136.182,5030,0,0
2022-06-22 04:30:00,136.182,136.231,136.07,136.179,5119,0,0
2022-06-22 05:00:00,136.18,136.255,136.147,136.161,4163,0,0
2022-06-22 05:30:00,136.16,136.263,136.096,136.099,3834,0,0
2022-06-22 06:00:00,136.099,136.175,136.048,136.146,4392,0,0
2022-06-22 06:30:00,136.144,136.211,136.05,136.201,3347,0,0
2022-06-22 07:00:00,136.201,136.276,136.173,136.26,2176,0,0
2022-06-22 07:30:00,136.259,136.345,136.215,136.215,3285,0,0
2022-06-22 08:00:00,136.215,136.267,136.139,136.196,3251,0,0
2022-06-22 08:30:00,136.196,136.358,136.196,136.331,2657,0,0
2022-06-22 09:00:00,136.331,136.472,136.286,136.431,3456,0,0
2022-06-22 09:30:00,136.43,136.624,136.405,136.487,4702,0,0
2022-06-22 10:00:00,136.488,136.488,136.231,136.31,7488,0,0
2022-06-22 10:30:00,136.309,136.397,136.167,136.233,5804,0,0
2022-06-22 11:00:00,136.233,136.309,136.115,136.228,5314,0,0
2022-06-22 11:30:00,136.228,136.308,136.134,136.252,3536,0,0
2022-06-22 12:00:00,136.251,136.303,136.154,136.189,3436,0,0
2022-06-22 12:30:00,136.189,136.213,135.816,135.979,5418,0,0
2022-06-22 13:00:00,135.98,136.22,135.918,136.206,4685,0,0
2022-06-22 13:30:00,136.206,136.236,136.109,136.11,3681,0,0
2022-06-22 14:00:00,136.112,136.241,135.884,136.219,4510,0,0
2022-06-22 14:30:00,136.22,136.224,136.031,136.047,4399,0,0
2022-06-22 15:00:00,136.046,136.1,135.91,135.946,5917,0,0
2022-06-22 15:30:00,135.945,136.02,135.745,135.798,7500,0,0
2022-06-22 16:00:00,135.799,136.079,135.683,136.009,6493,0,0
2022-06-22 16:30:00,136.007,136.191,135.759,135.841,8927,0,0
2022-06-22 17:00:00,135.841,136.009,135.785,135.987,6896,0,0
2022-06-22 17:30:00,135.987,136.121,135.75,135.844,6856,0,0
2022-06-22 18:00:00,135.843,135.902,135.75,135.824,4774,0,0
2022-06-22 18:30:00,135.825,136.086,135.823,136.067,4112,0,0
2022-06-22 19:00:00,136.067,136.148,136.002,136.143,2782,0,0
2022-06-22 19:30:00,136.143,136.238,136.143,136.235,2397,0,0
2022-06-22 20:00:00,136.235,136.291,136.174,136.187,3212,0,0
2022-06-22 20:30:00,136.187,136.187,136.102,136.152,1998,0,0
2022-06-22 21:00:00,136.152,136.302,136.148,136.226,2790,0,0
2022-06-22 21:30:00,136.226,136.281,136.183,136.269,1630,0,0
2022-06-22 22:00:00,136.267,136.27,136.17,136.199,1709,0,0
2022-06-22 22:30:00,136.199,136.239,136.132,136.237,1334,0,0
2022-06-22 23:00:00,136.237,136.264,136.192,136.241,1450,0,0
2022-06-22 23:30:00,136.241,136.252,136.195,136.204,1870,0,0
2022-06-23 00:00:00,136.166,136.211,135.888,136.071,1810,23,0
2022-06-23 00:30:00,136.071,136.182,136.067,136.157,1061,16,0
2022-06-23 01:00:00,136.157,136.187,136.067,136.078,2054,0,0
2022-06-23 01:30:00,136.078,136.161,136.042,136.148,1317,0,0
2022-06-23 02:00:00,136.147,136.177,135.885,135.936,2817,0,0
2022-06-23 02:30:00,135.934,136.038,135.869,135.988,3346,0,0
2022-06-23 03:00:00,135.988,136.157,135.892,136.118,5638,0,0
2022-06-23 03:30:00,136.117,136.198,136.055,136.073,5472,0,0
