time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 08:30:00,109.856,109.866,109.822,109.824,718,1,0
2020-02-13 09:00:00,109.824,109.847,109.776,109.822,772,0,0
2020-02-13 09:30:00,109.821,109.821,109.778,109.812,480,1,0
2020-02-13 10:00:00,109.812,109.823,109.747,109.813,971,0,0
2020-02-13 10:30:00,109.811,109.849,109.718,109.728,1266,0,0
2020-02-13 11:00:00,109.727,109.792,109.715,109.753,1411,1,0
2020-02-13 11:30:00,109.753,109.791,109.739,109.762,1086,1,0
2020-02-13 12:00:00,109.762,109.807,109.734,109.749,988,1,0
2020-02-13 12:30:00,109.749,109.785,109.716,109.736,846,0,0
2020-02-13 13:00:00,109.735,109.74,109.618,109.722,1261,0,0
2020-02-13 13:30:00,109.722,109.723,109.671,109.694,777,1,0
2020-02-13 14:00:00,109.694,109.716,109.655,109.667,1035,1,0
2020-02-13 14:30:00,109.667,109.691,109.651,109.684,691,1,0
2020-02-13 15:00:00,109.735,109.738,109.672,109.68,707,1,0
2020-02-13 15:30:00,109.68,109.721,109.67,109.719,1002,1,0
2020-02-13 16:00:00,109.719,109.741,109.683,109.723,1002,1,0
2020-02-13 16:30:00,109.719,109.792,109.713,109.75,1133,0,0
2020-02-13 17:00:00,109.751,109.834,109.744,109.786,938,1,0
2020-02-13 17:30:00,109.786,109.851,109.71,109.727,2075,0,0
2020-02-13 18:00:00,109.728,109.748,109.646,109.724,2335,0,0
2020-02-13 18:30:00,109.724,109.822,109.661,109.8,1715,0,0
2020-02-13 19:00:00,109.8,109.844,109.772,109.837,1258,1,0
2020-02-13 19:30:00,109.837,109.867,109.803,109.82,921,1,0
2020-02-13 20:00:00,109.82,109.832,109.798,109.812,716,0,0
2020-02-13 20:30:00,109.812,109.819,109.755,109.767,708,0,0
2020-02-13 21:00:00,109.767,109.806,109.743,109.801,1042,0,0
2020-02-13 21:30:00,109.8,109.829,109.797,109.815,465,0,0
2020-02-13 22:00:00,109.816,109.85,109.774,109.794,781,2,0
2020-02-13 22:30:00,109.794,109.825,109.788,109.806,489,1,0
2020-02-13 23:00:00,109.806,109.824,109.766,109.798,1064,0,0
2020-02-13 23:30:00,109.798,109.804,109.769,109.783,770,1,0
2020-02-14 00:00:00,109.782,109.813,109.776,109.81,365,0,0
2020-02-14 00:30:00,109.81,109.833,109.809,109.813,625,1,0
2020-02-14 01:00:00,109.81,109.814,109.77,109.806,367,1,0
2020-02-14 01:30:00,109.804,109.826,109.799,109.814,1135,5,0
2020-02-14 02:00:00,109.815,109.817,109.767,109.783,675,2,0
2020-02-14 02:30:00,109.782,109.799,109.729,109.77,1127,1,0
2020-02-14 03:00:00,109.775,109.81,109.751,109.801,1134,0,0
2020-02-14 03:30:00,109.8,109.871,109.787,109.859,1228,1,0
2020-02-14 04:00:00,109.859,109.866,109.762,109.801,1180,1,0
2020-02-14 04:30:00,109.801,109.841,109.787,109.814,977,2,0
2020-02-14 05:00:00,109.813,109.841,109.792,109.829,713,0,0
2020-02-14 05:30:00,109.83,109.865,109.811,109.865,661,0,0
2020-02-14 06:00:00,109.865,109.911,109.847,109.853,713,0,0
2020-02-14 06:30:00,109.852,109.865,109.821,109.84,443,2,0
2020-02-14 07:00:00,109.84,109.841,109.795,109.818,404,2,0
2020-02-14 07:30:00,109.818,109.827,109.779,109.781,376,1,0
2020-02-14 08:00:00,109.782,109.813,109.779,109.808,505,1,0
2020-02-14 08:30:00,109.808,109.815,109.791,109.797,520,0,0
2020-02-14 09:00:00,109.797,109.799,109.747,109.766,623,0,0
2020-02-14 09:30:00,109.765,109.785,109.764,109.781,402,1,0
2020-02-14 10:00:00,109.782,109.837,109.751,109.809,818,1,0
2020-02-14 10:30:00,109.81,109.822,109.776,109.786,585,1,0
2020-02-14 11:00:00,109.785,109.801,109.757,109.781,949,1,0
2020-02-14 11:30:00,109.783,109.829,109.783,109.796,700,1,0
2020-02-14 12:00:00,109.796,109.837,109.782,109.804,803,1,0
2020-02-14 12:30:00,109.805,109.815,109.783,109.802,668,1,0
2020-02-14 13:00:00,109.804,109.819,109.79,109.812,565,2,0
2020-02-14 13:30:00,109.812,109.825,109.803,109.824,396,2,0
2020-02-14 14:00:00,109.824,109.83,109.798,109.811,434,1,0
2020-02-14 14:30:00,109.811,109.824,109.799,109.801,316,1,0
2020-02-14 15:00:00,109.801,109.826,109.799,109.826,583,0,0
2020-02-14 15:30:00,109.826,109.857,109.818,109.852,510,0,0
2020-02-14 16:00:00,109.852,109.877,109.835,109.859,643,2,0
2020-02-14 16:30:00,109.859,109.859,109.736,109.778,1535,0,0
2020-02-14 17:00:00,109.778,109.814,109.766,109.778,859,0,0
2020-02-14 17:30:00,109.778,109.794,109.699,109.73,1542,0,0
2020-02-14 18:00:00,109.731,109.777,109.714,109.73,1391,0,0
2020-02-14 18:30:00,109.73,109.766,109.713,109.76,990,0,0
2020-02-14 19:00:00,109.76,109.799,109.758,109.781,776,0,0
2020-02-14 19:30:00,109.777,109.78,109.756,109.768,610,2,0
2020-02-14 20:00:00,109.768,109.778,109.728,109.746,548,1,0
2020-02-14 20:30:00,109.744,109.773,109.731,109.734,490,1,0
2020-02-14 21:00:00,109.734,109.771,109.709,109.747,684,0,0
2020-02-14 21:30:00,109.746,109.758,109.726,109.726,359,1,0
2020-02-14 22:00:00,109.726,109.756,109.698,109.748,677,1,0
2020-02-14 22:30:00,109.748,109.772,109.738,109.771,532,2,0
2020-02-14 23:00:00,109.771,109.772,109.745,109.759,462,1,0
2020-02-14 23:30:00,109.759,109.796,109.754,109.788,494,0,0
2020-02-17 01:00:00,109.825,109.85,109.747,109.763,1433,6,0
2020-02-17 01:30:00,109.76,109.777,109.755,109.775,201,9,0
2020-02-17 02:00:00,109.776,109.831,109.775,109.803,801,1,0
2020-02-17 02:30:00,109.803,109.834,109.771,109.794,1019,1,0
2020-02-17 03:00:00,109.794,109.803,109.719,109.801,1314,1,0
2020-02-17 03:30:00,109.801,109.821,109.748,109.771,1064,0,0
2020-02-17 04:00:00,109.771,109.813,109.753,109.793,902,0,0
2020-02-17 04:30:00,109.793,109.838,109.785,109.835,897,0,0
2020-02-17 05:00:00,109.835,109.852,109.804,109.833,687,0,0
2020-02-17 05:30:00,109.832,109.846,109.817,109.833,465,2,0
2020-02-17 06:00:00,109.835,109.839,109.814,109.831,371,0,0
2020-02-17 06:30:00,109.831,109.832,109.806,109.815,355,2,0
2020-02-17 07:00:00,109.815,109.819,109.801,109.813,351,2,0
2020-02-17 07:30:00,109.813,109.835,109.813,109.832,192,2,0
2020-02-17 08:00:00,109.832,109.841,109.816,109.835,389,2,0
2020-02-17 08:30:00,109.835,109.841,109.821,109.839,275,2,0
2020-02-17 09:00:00,109.84,109.853,109.833,109.841,349,0,0
2020-02-17 09:30:00,109.841,109.853,109.833,109.851,301,1,0
2020-02-17 10:00:00,109.852,109.861,109.841,109.854,337,1,0
2020-02-17 10:30:00,109.854,109.867,109.853,109.863,501,2,0
2020-02-17 11:00:00,109.863,109.869,109.851,109.86,581,2,0
2020-02-17 11:30:00,109.86,109.865,109.83,109.836,493,0,0
2020-02-17 12:00:00,109.836,109.853,109.816,109.852,511,1,0
2020-02-17 12:30:00,109.852,109.876,109.851,109.87,485,1,0
2020-02-17 13:00:00,109.871,109.88,109.858,109.863,343,2,0
2020-02-17 13:30:00,109.863,109.881,109.861,109.873,197,2,0
2020-02-17 14:00:00,109.873,109.883,109.867,109.876,341,1,0
2020-02-17 14:30:00,109.875,109.889,109.867,109.885,324,2,0
2020-02-17 15:00:00,109.885,109.894,109.88,109.889,394,1,0
2020-02-17 15:30:00,109.889,109.892,109.866,109.878,299,1,0
2020-02-17 16:00:00,109.878,109.881,109.866,109.87,240,2,0
2020-02-17 16:30:00,109.87,109.881,109.864,109.871,238,2,0
2020-02-17 17:00:00,109.871,109.878,109.863,109.877,179,2,0
2020-02-17 17:30:00,109.877,109.93,109.868,109.915,377,0,0
2020-02-17 18:00:00,109.916,109.921,109.897,109.906,240,1,0
2020-02-17 18:30:00,109.906,109.96,109.888,109.942,394,1,0
2020-02-17 19:00:00,109.942,109.948,109.916,109.918,257,0,0
2020-02-17 19:30:00,109.918,109.924,109.905,109.918,199,2,0
2020-02-17 20:00:00,109.918,109.924,109.906,109.906,400,2,0
2020-02-17 20:30:00,109.906,109.926,109.901,109.924,413,1,0
2020-02-17 21:00:00,109.923,109.949,109.921,109.932,190,0,0
2020-02-17 21:30:00,109.932,109.94,109.926,109.938,397,0,0
2020-02-17 22:00:00,109.938,109.94,109.932,109.932,189,2,0
2020-02-17 22:30:00,109.932,109.941,109.93,109.939,110,2,0
2020-02-17 23:00:00,109.939,109.941,109.935,109.937,126,2,0
2020-02-17 23:30:00,109.936,109.939,109.923,109.924,141,2,0
2020-02-18 00:00:00,109.922,109.927,109.862,109.869,811,1,0
2020-02-18 00:30:00,109.869,109.921,109.856,109.873,915,0,0
2020-02-18 01:00:00,109.872,109.877,109.798,109.817,575,1,0
2020-02-18 01:30:00,109.817,109.859,109.814,109.855,1439,6,0
2020-02-18 02:00:00,109.856,109.866,109.799,109.825,983,0,0
2020-02-18 02:30:00,109.826,109.854,109.823,109.836,542,1,0
2020-02-18 03:00:00,109.836,109.839,109.806,109.826,953,1,0
2020-02-18 03:30:00,109.826,109.83,109.729,109.753,1165,0,0
2020-02-18 04:00:00,109.753,109.787,109.715,109.768,1275,0,0
2020-02-18 04:30:00,109.767,109.798,109.723,109.771,1238,0,0
2020-02-18 05:00:00,109.771,109.796,109.746,109.749,929,1,0
2020-02-18 05:30:00,109.749,109.752,109.662,109.678,1024,0,0
2020-02-18 06:00:00,109.677,109.701,109.657,109.691,674,0,0
2020-02-18 06:30:00,109.691,109.712,109.682,109.706,461,0,0
2020-02-18 07:00:00,109.706,109.733,109.7,109.729,333,2,0
2020-02-18 07:30:00,109.729,109.758,109.721,109.743,352,1,0
2020-02-18 08:00:00,109.743,109.744,109.721,109.734,366,1,0
2020-02-18 08:30:00,109.73,109.763,109.728,109.753,426,2,0
2020-02-18 09:00:00,109.753,109.793,109.738,109.793,598,0,0
2020-02-18 09:30:00,109.793,109.797,109.762,109.768,509,2,0
2020-02-18 10:00:00,109.77,109.778,109.731,109.754,779,2,0
2020-02-18 10:30:00,109.754,109.759,109.675,109.699,917,2,0
2020-02-18 11:00:00,109.699,109.768,109.691,109.694,1326,1,0
2020-02-18 11:30:00,109.694,109.762,109.692,109.749,1150,0,0
2020-02-18 12:00:00,109.749,109.749,109.664,109.715,916,0,0
2020-02-18 12:30:00,109.715,109.744,109.703,109.722,710,0,0
2020-02-18 13:00:00,109.722,109.731,109.684,109.691,868,0,0
2020-02-18 13:30:00,109.691,109.742,109.687,109.725,1160,1,0
2020-02-18 14:00:00,109.724,109.732,109.702,109.724,534,2,0
2020-02-18 14:30:00,109.725,109.729,109.7,109.721,523,1,0
2020-02-18 15:00:00,109.721,109.759,109.712,109.744,578,2,0
2020-02-18 15:30:00,109.743,109.776,109.728,109.77,622,0,0
2020-02-18 16:00:00,109.77,109.776,109.733,109.751,724,0,0
2020-02-18 16:30:00,109.758,109.8,109.743,109.779,1010,0,0
2020-02-18 17:00:00,109.779,109.882,109.768,109.855,1038,0,0
2020-02-18 17:30:00,109.855,109.947,109.845,109.919,1852,0,0
2020-02-18 18:00:00,109.919,109.932,109.804,109.805,1155,0,0
2020-02-18 18:30:00,109.811,109.866,109.796,109.807,1414,0,0
2020-02-18 19:00:00,109.807,109.83,109.774,109.787,1170,0,0
2020-02-18 19:30:00,109.787,109.835,109.787,109.806,1005,0,0
2020-02-18 20:00:00,109.805,109.856,109.805,109.851,801,1,0
2020-02-18 20:30:00,109.851,109.889,109.851,109.868,520,1,0
2020-02-18 21:00:00,109.868,109.905,109.858,109.871,497,1,0
2020-02-18 21:30:00,109.871,109.881,109.832,109.851,493,1,0
2020-02-18 22:00:00,109.851,109.879,109.839,109.878,592,0,0
2020-02-18 22:30:00,109.879,109.885,109.857,109.866,541,1,0
2020-02-18 23:00:00,109.865,109.884,109.861,109.872,456,1,0
2020-02-18 23:30:00,109.872,109.872,109.85,109.857,424,1,0
2020-02-19 00:00:00,109.856,109.874,109.848,109.871,204,1,0
2020-02-19 00:30:00,109.872,109.881,109.865,109.869,281,1,0
2020-02-19 01:00:00,109.867,109.878,109.852,109.853,64,10,0
2020-02-19 01:30:00,109.854,109.869,109.847,109.861,187,6,0
2020-02-19 02:00:00,109.862,109.893,109.851,109.887,446,1,0
2020-02-19 02:30:00,109.887,109.932,109.871,109.921,610,0,0
2020-02-19 03:00:00,109.921,109.948,109.902,109.929,839,0,0
2020-02-19 03:30:00,109.929,109.945,109.898,109.911,889,1,0
2020-02-19 04:00:00,109.911,109.925,109.862,109.925,1027,1,0
2020-02-19 04:30:00,109.925,109.98,109.925,109.969,936,0,0
2020-02-19 05:00:00,109.969,110.113,109.969,110.022,1372,1,0
2020-02-19 05:30:00,110.023,110.051,110.015,110.033,649,1,0
2020-02-19 06:00:00,110.033,110.07,110.024,110.051,533,0,0
2020-02-19 06:30:00,110.051,110.064,110.034,110.057,545,1,0
2020-02-19 07:00:00,110.057,110.068,110.036,110.037,355,1,0
2020-02-19 07:30:00,110.037,110.043,110.007,110.027,350,1,0
2020-02-19 08:00:00,110.027,110.043,110.022,110.032,249,1,0
2020-02-19 08:30:00,110.032,110.065,110.028,110.05,339,1,0
2020-02-19 09:00:00,110.05,110.06,110.022,110.044,428,1,0
2020-02-19 09:30:00,110.044,110.055,110.034,110.043,349,0,0
2020-02-19 10:00:00,110.044,110.106,110.038,110.099,593,1,0
2020-02-19 10:30:00,110.099,110.142,110.09,110.12,937,0,0
2020-02-19 11:00:00,110.12,110.12,110.063,110.089,940,0,0
2020-02-19 11:30:00,110.089,110.187,110.077,110.181,841,0,0
2020-02-19 12:00:00,110.181,110.249,110.166,110.239,873,1,0
2020-02-19 12:30:00,110.239,110.247,110.177,110.235,747,0,0
2020-02-19 13:00:00,110.236,110.346,110.215,110.319,737,0,0
2020-02-19 13:30:00,110.319,110.367,110.305,110.326,854,0,0
2020-02-19 14:00:00,110.326,110.426,110.306,110.421,812,0,0
2020-02-19 14:30:00,110.421,110.447,110.38,110.445,784,1,0
2020-02-19 15:00:00,110.445,110.45,110.406,110.443,856,2,0
2020-02-19 15:30:00,110.443,110.513,110.426,110.487,677,0,0
2020-02-19 16:00:00,110.487,110.629,110.472,110.585,1048,0,0
2020-02-19 16:30:00,110.586,110.799,110.577,110.654,1812,0,0
2020-02-19 17:00:00,110.656,110.754,110.652,110.724,1067,0,0
2020-02-19 17:30:00,110.73,110.889,110.71,110.831,1789,0,0
2020-02-19 18:00:00,110.83,110.893,110.769,110.889,1169,0,0
2020-02-19 18:30:00,110.889,110.978,110.888,110.945,1110,0,0
2020-02-19 19:00:00,110.945,111.155,110.92,111.09,1420,0,0
2020-02-19 19:30:00,111.09,111.314,111.084,111.177,1435,0,0
2020-02-19 20:00:00,111.177,111.196,111.113,111.113,746,0,0
2020-02-19 20:30:00,111.115,111.256,111.112,111.255,798,0,0
2020-02-19 21:00:00,111.255,111.3,111.238,111.266,509,0,0
2020-02-19 21:30:00,111.266,111.439,111.256,111.355,636,0,0
2020-02-19 22:00:00,111.354,111.477,111.343,111.439,974,0,0
2020-02-19 22:30:00,111.439,111.589,111.404,111.578,838,0,0
2020-02-19 23:00:00,111.576,111.591,111.359,111.398,869,0,0
2020-02-19 23:30:00,111.398,111.401,111.231,111.242,751,1,0
2020-02-20 00:00:00,111.242,111.327,111.227,111.327,650,0,0
2020-02-20 00:30:00,111.323,111.362,111.318,111.359,485,0,0
2020-02-20 01:00:00,111.359,111.366,111.301,111.336,185,1,0
2020-02-20 01:30:00,111.336,111.339,111.237,111.237,513,3,0
2020-02-20 02:00:00,111.238,111.296,111.226,111.251,566,2,0
2020-02-20 02:30:00,111.251,111.3,111.191,111.196,911,0,0
2020-02-20 03:00:00,111.197,111.308,111.111,111.161,2320,0,0
2020-02-20 03:30:00,111.162,111.26,111.114,111.207,1629,0,0
2020-02-20 04:00:00,111.207,111.222,111.133,111.182,1122,0,0
2020-02-20 04:30:00,111.182,111.29,111.147,111.245,1617,0,0
2020-02-20 05:00:00,111.244,111.295,111.234,111.253,1128,0,0
2020-02-20 05:30:00,111.253,111.344,111.233,111.338,1700,0,0
2020-02-20 06:00:00,111.338,111.492,111.322,111.375,1526,0,0
2020-02-20 06:30:00,111.375,111.388,111.324,111.363,1520,0,0
2020-02-20 07:00:00,111.363,111.428,111.358,111.394,851,1,0
2020-02-20 07:30:00,111.394,111.409,111.343,111.368,719,0,0
2020-02-20 08:00:00,111.369,111.389,111.35,111.381,764,1,0
2020-02-20 08:30:00,111.381,111.421,111.343,111.394,737,0,0
2020-02-20 09:00:00,111.394,111.484,111.383,111.435,920,1,0
2020-02-20 09:30:00,111.435,111.56,111.43,111.547,1184,0,0
2020-02-20 10:00:00,111.544,111.828,111.512,111.802,1843,0,0
2020-02-20 10:30:00,111.802,111.85,111.649,111.685,1530,1,0
2020-02-20 11:00:00,111.688,111.767,111.616,111.639,1946,0,0
2020-02-20 11:30:00,111.639,111.765,111.623,111.736,1237,0,0
2020-02-20 12:00:00,111.736,111.839,111.736,111.795,1340,0,0
2020-02-20 12:30:00,111.796,112.018,111.792,111.973,1500,0,0
2020-02-20 13:00:00,111.974,112.038,111.921,112.013,1521,0,0
2020-02-20 13:30:00,112.013,112.187,112.004,112.156,1579,0,0
2020-02-20 14:00:00,112.157,112.175,112.044,112.143,1309,0,0
2020-02-20 14:30:00,112.143,112.152,111.834,111.854,1609,0,0
2020-02-20 15:00:00,111.853,111.969,111.849,111.914,1275,0,0
2020-02-20 15:30:00,111.916,112.001,111.913,111.969,1055,0,0
2020-02-20 16:00:00,111.969,112.063,111.932,111.94,1296,0,0
2020-02-20 16:30:00,111.94,112.042,111.878,112.0,1870,0,0
2020-02-20 17:00:00,111.999,112.132,111.946,112.087,1292,0,0
2020-02-20 17:30:00,112.088,112.224,112.046,112.14,1829,0,0
2020-02-20 18:00:00,112.14,112.185,111.952,112.033,1491,0,0
2020-02-20 18:30:00,112.033,112.163,112.017,112.093,1272,0,0
2020-02-20 19:00:00,112.093,112.097,111.922,111.934,2006,0,0
2020-02-20 19:30:00,111.934,111.969,111.702,111.858,3455,0,0
2020-02-20 20:00:00,111.857,111.89,111.806,111.842,2314,0,0
2020-02-20 20:30:00,111.842,112.036,111.839,112.021,1895,0,0
2020-02-20 21:00:00,112.021,112.095,111.992,112.036,1406,0,0
2020-02-20 21:30:00,112.036,112.074,111.998,112.012,1262,0,0
2020-02-20 22:00:00,112.012,112.073,112.007,112.036,1118,1,0
2020-02-20 22:30:00,112.036,112.096,112.022,112.06,776,1,0
2020-02-20 23:00:00,112.06,112.095,112.042,112.06,795,1,0
2020-02-20 23:30:00,112.06,112.097,112.048,112.072,767,0,0
2020-02-21 00:00:00,112.072,112.179,112.066,112.156,684,0,0
2020-02-21 00:30:00,112.156,112.156,112.089,112.092,685,0,0
2020-02-21 01:00:00,112.092,112.092,112.042,112.051,144,7,0
2020-02-21 01:30:00,112.051,112.061,112.034,112.058,1237,6,0
2020-02-21 02:00:00,112.058,112.082,112.038,112.048,614,0,0
2020-02-21 02:30:00,112.046,112.059,111.947,111.97,1328,0,0
2020-02-21 03:00:00,111.971,112.136,111.953,112.118,2028,0,0
2020-02-21 03:30:00,112.117,112.184,112.045,112.112,2076,0,0
2020-02-21 04:00:00,112.112,112.12,111.997,112.006,1726,0,0
2020-02-21 04:30:00,112.005,112.081,111.979,112.006,1727,0,0
2020-02-21 05:00:00,112.006,112.011,111.922,111.942,1553,0,0
2020-02-21 05:30:00,111.941,112.069,111.938,112.011,1055,1,0
2020-02-21 06:00:00,112.01,112.026,111.98,112.018,714,0,0
2020-02-21 06:30:00,112.019,112.02,111.972,112.016,480,0,0
2020-02-21 07:00:00,112.016,112.047,112.003,112.022,634,0,0
2020-02-21 07:30:00,112.022,112.022,111.971,111.976,548,1,0
2020-02-21 08:00:00,111.976,112.01,111.929,111.934,748,0,0
2020-02-21 08:30:00,111.934,111.969,111.926,111.953,684,0,0
2020-02-21 09:00:00,111.953,111.975,111.926,111.942,760,0,0
2020-02-21 09:30:00,111.941,111.989,111.922,111.982,548,1,0
2020-02-21 10:00:00,111.98,111.992,111.855,111.871,1291,0,0
2020-02-21 10:30:00,111.871,111.876,111.684,111.731,1611,0,0
2020-02-21 11:00:00,111.73,111.747,111.487,111.623,2485,0,0
2020-02-21 11:30:00,111.635,111.717,111.622,111.703,2301,1,0
2020-02-21 12:00:00,111.703,111.764,111.695,111.741,1575,1,0
2020-02-21 12:30:00,111.742,111.768,111.69,111.699,1214,0,0
2020-02-21 13:00:00,111.699,111.792,111.698,111.779,1088,0,0
2020-02-21 13:30:00,111.779,111.83,111.762,111.796,826,0,0
2020-02-21 14:00:00,111.797,111.816,111.757,111.767,812,0,0
2020-02-21 14:30:00,111.767,111.89,111.766,111.88,885,0,0
2020-02-21 15:00:00,111.88,112.02,111.867,112.017,1106,0,0
2020-02-21 15:30:00,112.016,112.031,111.937,111.996,1049,0,0
2020-02-21 16:00:00,111.996,112.01,111.956,111.979,993,1,0
2020-02-21 16:30:00,111.979,111.981,111.831,111.844,1201,1,0
2020-02-21 17:00:00,111.844,111.937,111.843,111.927,1051,0,0
2020-02-21 17:30:00,111.927,111.936,111.603,111.719,2951,0,0
2020-02-21 18:00:00,111.722,111.724,111.472,111.585,3208,0,0
2020-02-21 18:30:00,111.585,111.721,111.524,111.692,2588,0,0
2020-02-21 19:00:00,111.692,111.738,111.675,111.685,1712,0,0
2020-02-21 19:30:00,111.684,111.769,111.684,111.742,1293,0,0
2020-02-21 20:00:00,111.742,111.766,111.702,111.711,899,0,0
2020-02-21 20:30:00,111.712,111.716,111.627,111.66,876,0,0
2020-02-21 21:00:00,111.661,111.705,111.627,111.669,970,0,0
2020-02-21 21:30:00,111.669,111.669,111.606,111.624,1194,0,0
2020-02-21 22:00:00,111.624,111.668,111.618,111.642,1025,0,0
2020-02-21 22:30:00,111.643,111.666,111.594,111.601,767,1,0
2020-02-21 23:00:00,111.601,111.618,111.536,111.573,882,0,0
2020-02-21 23:30:00,111.573,111.595,111.517,111.586,809,1,0
2020-02-24 01:00:00,111.207,111.498,111.207,111.486,955,2,0
2020-02-24 01:30:00,111.488,111.551,111.425,111.429,1181,5,0
2020-02-24 02:00:00,111.431,111.562,111.377,111.524,2277,0,0
2020-02-24 02:30:00,111.526,111.598,111.512,111.546,1523,0,0
2020-02-24 03:00:00,111.546,111.666,111.507,111.658,1813,0,0
2020-02-24 03:30:00,111.658,111.682,111.547,111.582,1532,0,0
2020-02-24 04:00:00,111.582,111.605,111.517,111.538,1652,0,0
2020-02-24 04:30:00,111.538,111.596,111.493,111.588,1062,1,0
2020-02-24 05:00:00,111.588,111.592,111.524,111.532,696,0,0
2020-02-24 05:30:00,111.532,111.532,111.447,111.457,1074,0,0
2020-02-24 06:00:00,111.457,111.587,111.44,111.578,999,1,0
2020-02-24 06:30:00,111.578,111.587,111.51,111.553,663,1,0
2020-02-24 07:00:00,111.554,111.566,111.536,111.54,386,2,0
2020-02-24 07:30:00,111.54,111.573,111.531,111.567,331,1,0
2020-02-24 08:00:00,111.567,111.632,111.564,111.615,575,1,0
2020-02-24 08:30:00,111.615,111.621,111.562,111.575,455,0,0
2020-02-24 09:00:00,111.575,111.605,111.564,111.572,604,0,0
2020-02-24 09:30:00,111.571,111.579,111.527,111.575,502,1,0
2020-02-24 10:00:00,111.573,111.592,111.501,111.564,1710,0,0
2020-02-24 10:30:00,111.565,111.612,111.509,111.543,1332,0,0
2020-02-24 11:00:00,111.54,111.543,111.437,111.483,2732,0,0
2020-02-24 11:30:00,111.483,111.486,111.301,111.387,2844,0,0
2020-02-24 12:00:00,111.386,111.424,111.239,111.281,3160,1,0
2020-02-24 12:30:00,111.281,111.337,111.243,111.315,2310,0,0
2020-02-24 13:00:00,111.315,111.325,111.281,111.304,1333,0,0
2020-02-24 13:30:00,111.304,111.345,111.282,111.292,1264,0,0
2020-02-24 14:00:00,111.292,111.3,111.199,111.277,1554,0,0
2020-02-24 14:30:00,111.277,111.335,111.258,111.313,1482,0,0
2020-02-24 15:00:00,111.313,111.426,111.313,111.362,1541,0,0
2020-02-24 15:30:00,111.362,111.388,111.317,111.331,1213,0,0
2020-02-24 16:00:00,111.331,111.413,111.32,111.371,1317,0,0
2020-02-24 16:30:00,111.371,111.382,111.277,111.304,1523,0,0
2020-02-24 17:00:00,111.303,111.307,110.813,110.835,2278,0,0
2020-02-24 17:30:00,110.842,110.97,110.587,110.751,3965,0,0
2020-02-24 18:00:00,110.752,110.847,110.537,110.558,3161,0,0
2020-02-24 18:30:00,110.558,110.687,110.473,110.656,2729,0,0
2020-02-24 19:00:00,110.657,110.674,110.555,110.572,1863,0,0
2020-02-24 19:30:00,110.569,110.606,110.519,110.566,2127,0,0
2020-02-24 20:00:00,110.563,110.581,110.416,110.444,2141,0,0
2020-02-24 20:30:00,110.444,110.458,110.342,110.37,1723,0,0
2020-02-24 21:00:00,110.367,110.493,110.332,110.488,1735,0,0
2020-02-24 21:30:00,110.488,110.544,110.463,110.537,1127,0,0
2020-02-24 22:00:00,110.537,110.69,110.52,110.665,1578,1,0
2020-02-24 22:30:00,110.665,110.765,110.657,110.735,1846,0,0
2020-02-24 23:00:00,110.737,110.818,110.727,110.8,1853,0,0
2020-02-24 23:30:00,110.801,110.807,110.682,110.727,1761,0,0
2020-02-25 00:00:00,110.725,110.773,110.673,110.722,701,0,0
2020-02-25 00:30:00,110.721,110.73,110.671,110.711,990,0,0
2020-02-25 01:00:00,110.71,110.71,110.668,110.677,157,2,0
2020-02-25 01:30:00,110.677,110.69,110.663,110.667,1763,7,0
2020-02-25 02:00:00,110.666,110.842,110.626,110.762,1499,0,0
2020-02-25 02:30:00,110.762,110.874,110.72,110.852,2071,0,0
2020-02-25 03:00:00,110.853,110.979,110.805,110.933,3346,0,0
2020-02-25 03:30:00,110.933,110.952,110.873,110.896,2248,0,0
2020-02-25 04:00:00,110.896,111.042,110.873,110.983,2415,0,0
2020-02-25 04:30:00,110.979,111.001,110.939,110.942,2053,0,0
2020-02-25 05:00:00,110.942,110.956,110.847,110.92,1733,0,0
2020-02-25 05:30:00,110.921,110.938,110.869,110.884,1549,0,0
2020-02-25 06:00:00,110.884,110.893,110.811,110.817,1511,1,0
2020-02-25 06:30:00,110.818,110.854,110.778,110.841,1187,0,0
2020-02-25 07:00:00,110.841,110.867,110.811,110.867,843,2,0
2020-02-25 07:30:00,110.867,110.871,110.792,110.816,700,1,0
2020-02-25 08:00:00,110.815,110.855,110.803,110.813,987,1,0
2020-02-25 08:30:00,110.812,110.83,110.782,110.804,1062,1,0
2020-02-25 09:00:00,110.804,110.871,110.767,110.859,1810,0,0
2020-02-25 09:30:00,110.859,110.87,110.815,110.838,1110,0,0
2020-02-25 10:00:00,110.837,110.868,110.731,110.743,1545,0,0
2020-02-25 10:30:00,110.744,110.754,110.645,110.717,2000,0,0
2020-02-25 11:00:00,110.717,110.74,110.564,110.603,2876,0,0
2020-02-25 11:30:00,110.602,110.65,110.511,110.515,2802,0,0
2020-02-25 12:00:00,110.516,110.56,110.376,110.432,2723,0,0
2020-02-25 12:30:00,110.432,110.475,110.378,110.383,1749,0,0
2020-02-25 13:00:00,110.383,110.426,110.351,110.371,1590,0,0
2020-02-25 13:30:00,110.37,110.566,110.349,110.487,2126,0,0
2020-02-25 14:00:00,110.488,110.506,110.443,110.491,1783,0,0
2020-02-25 14:30:00,110.491,110.615,110.476,110.518,2003,0,0
2020-02-25 15:00:00,110.518,110.649,110.475,110.578,2004,0,0
