time,open,high,low,close,tick_volume,spread,real_volume
2021-08-12 05:30:00,110.427,110.429,110.377,110.402,449,1,0
2021-08-12 06:00:00,110.402,110.414,110.372,110.394,425,2,0
2021-08-12 06:30:00,110.394,110.401,110.335,110.35,621,0,0
2021-08-12 07:00:00,110.351,110.39,110.35,110.383,335,1,0
2021-08-12 07:30:00,110.382,110.418,110.366,110.416,382,0,0
2021-08-12 08:00:00,110.415,110.415,110.387,110.4,677,0,0
2021-08-12 08:30:00,110.399,110.404,110.376,110.387,562,0,0
2021-08-12 09:00:00,110.388,110.43,110.38,110.381,1118,0,0
2021-08-12 09:30:00,110.381,110.446,110.364,110.434,863,0,0
2021-08-12 10:00:00,110.435,110.473,110.418,110.424,1170,0,0
2021-08-12 10:30:00,110.424,110.429,110.375,110.381,928,0,0
2021-08-12 11:00:00,110.382,110.415,110.359,110.389,1176,0,0
2021-08-12 11:30:00,110.391,110.395,110.345,110.357,766,0,0
2021-08-12 12:00:00,110.358,110.405,110.356,110.403,658,1,0
2021-08-12 12:30:00,110.403,110.44,110.385,110.422,737,0,0
2021-08-12 13:00:00,110.423,110.447,110.42,110.43,688,1,0
2021-08-12 13:30:00,110.431,110.442,110.403,110.44,654,2,0
2021-08-12 14:00:00,110.44,110.462,110.429,110.434,686,1,0
2021-08-12 14:30:00,110.433,110.453,110.428,110.438,639,1,0
2021-08-12 15:00:00,110.438,110.447,110.394,110.409,956,0,0
2021-08-12 15:30:00,110.411,110.533,110.409,110.459,1983,0,0
2021-08-12 16:00:00,110.46,110.546,110.46,110.489,1258,1,0
2021-08-12 16:30:00,110.491,110.534,110.472,110.486,1403,0,0
2021-08-12 17:00:00,110.485,110.491,110.405,110.447,1211,0,0
2021-08-12 17:30:00,110.447,110.449,110.332,110.352,1050,0,0
2021-08-12 18:00:00,110.353,110.373,110.32,110.344,857,0,0
2021-08-12 18:30:00,110.343,110.366,110.332,110.364,434,1,0
2021-08-12 19:00:00,110.364,110.386,110.354,110.375,453,1,0
2021-08-12 19:30:00,110.375,110.402,110.373,110.402,504,0,0
2021-08-12 20:00:00,110.401,110.439,110.382,110.426,781,0,0
2021-08-12 20:30:00,110.426,110.432,110.381,110.392,444,0,0
2021-08-12 21:00:00,110.393,110.426,110.391,110.419,364,0,0
2021-08-12 21:30:00,110.419,110.475,110.408,110.461,445,0,0
2021-08-12 22:00:00,110.461,110.462,110.429,110.43,554,1,0
2021-08-12 22:30:00,110.43,110.437,110.399,110.41,332,0,0
2021-08-12 23:00:00,110.411,110.442,110.411,110.436,268,2,0
2021-08-12 23:30:00,110.436,110.443,110.427,110.432,516,1,0
2021-08-13 00:00:00,110.344,110.431,110.299,110.431,77,33,0
2021-08-13 00:30:00,110.431,110.434,110.408,110.417,62,23,0
2021-08-13 01:00:00,110.417,110.429,110.405,110.41,373,2,0
2021-08-13 01:30:00,110.41,110.416,110.39,110.394,164,2,0
2021-08-13 02:00:00,110.391,110.395,110.369,110.378,267,2,0
2021-08-13 02:30:00,110.38,110.415,110.374,110.401,210,2,0
2021-08-13 03:00:00,110.403,110.451,110.386,110.437,560,1,0
2021-08-13 03:30:00,110.437,110.456,110.418,110.42,748,0,0
2021-08-13 04:00:00,110.419,110.419,110.381,110.39,562,1,0
2021-08-13 04:30:00,110.39,110.423,110.368,110.421,662,2,0
2021-08-13 05:00:00,110.42,110.424,110.386,110.397,629,1,0
2021-08-13 05:30:00,110.397,110.403,110.38,110.392,336,2,0
2021-08-13 06:00:00,110.392,110.404,110.379,110.398,371,1,0
2021-08-13 06:30:00,110.398,110.417,110.396,110.408,287,2,0
2021-08-13 07:00:00,110.408,110.415,110.403,110.404,249,2,0
2021-08-13 07:30:00,110.407,110.418,110.397,110.409,260,2,0
2021-08-13 08:00:00,110.409,110.413,110.39,110.408,291,1,0
2021-08-13 08:30:00,110.408,110.409,110.389,110.404,408,2,0
2021-08-13 09:00:00,110.404,110.415,110.36,110.376,656,0,0
2021-08-13 09:30:00,110.376,110.395,110.346,110.373,606,1,0
2021-08-13 10:00:00,110.373,110.373,110.246,110.284,1153,0,0
2021-08-13 10:30:00,110.283,110.309,110.267,110.292,786,0,0
2021-08-13 11:00:00,110.293,110.304,110.233,110.253,919,0,0
2021-08-13 11:30:00,110.253,110.292,110.252,110.272,650,0,0
2021-08-13 12:00:00,110.271,110.301,110.27,110.3,597,0,0
2021-08-13 12:30:00,110.301,110.33,110.28,110.299,593,0,0
2021-08-13 13:00:00,110.298,110.301,110.252,110.259,576,1,0
2021-08-13 13:30:00,110.259,110.284,110.253,110.272,397,0,0
2021-08-13 14:00:00,110.272,110.273,110.224,110.226,680,1,0
2021-08-13 14:30:00,110.225,110.25,110.201,110.235,943,0,0
2021-08-13 15:00:00,110.236,110.243,110.183,110.225,1048,0,0
2021-08-13 15:30:00,110.224,110.231,110.186,110.194,1061,0,0
2021-08-13 16:00:00,110.194,110.201,110.111,110.123,1117,0,0
2021-08-13 16:30:00,110.123,110.155,110.094,110.107,1025,0,0
2021-08-13 17:00:00,110.106,110.107,109.865,109.948,2055,0,0
2021-08-13 17:30:00,109.947,109.954,109.85,109.866,1268,0,0
2021-08-13 18:00:00,109.866,109.875,109.732,109.785,1289,0,0
2021-08-13 18:30:00,109.785,109.796,109.741,109.756,751,0,0
2021-08-13 19:00:00,109.756,109.775,109.654,109.656,650,0,0
2021-08-13 19:30:00,109.656,109.681,109.644,109.671,609,0,0
2021-08-13 20:00:00,109.671,109.672,109.646,109.649,538,1,0
2021-08-13 20:30:00,109.649,109.653,109.59,109.634,573,0,0
2021-08-13 21:00:00,109.632,109.632,109.607,109.607,435,0,0
2021-08-13 21:30:00,109.607,109.622,109.583,109.583,459,1,0
2021-08-13 22:00:00,109.582,109.612,109.571,109.587,331,1,0
2021-08-13 22:30:00,109.587,109.595,109.545,109.557,323,0,0
2021-08-13 23:00:00,109.557,109.582,109.555,109.579,318,2,0
2021-08-13 23:30:00,109.58,109.61,109.579,109.603,346,2,0
2021-08-16 00:00:00,109.545,109.595,109.538,109.577,74,110,0
2021-08-16 00:30:00,109.55,109.637,109.543,109.599,366,47,0
2021-08-16 01:00:00,109.6,109.75,109.548,109.737,1063,0,0
2021-08-16 01:30:00,109.735,109.736,109.647,109.661,562,1,0
2021-08-16 02:00:00,109.661,109.662,109.599,109.625,411,0,0
2021-08-16 02:30:00,109.628,109.651,109.616,109.627,332,1,0
2021-08-16 03:00:00,109.626,109.626,109.47,109.529,1199,0,0
2021-08-16 03:30:00,109.529,109.529,109.439,109.499,1064,0,0
2021-08-16 04:00:00,109.498,109.53,109.456,109.456,684,0,0
2021-08-16 04:30:00,109.456,109.462,109.404,109.441,729,1,0
2021-08-16 05:00:00,109.44,109.44,109.327,109.386,802,0,0
2021-08-16 05:30:00,109.386,109.402,109.34,109.38,578,1,0
2021-08-16 06:00:00,109.38,109.399,109.345,109.391,591,0,0
2021-08-16 06:30:00,109.393,109.399,109.365,109.379,382,0,0
2021-08-16 07:00:00,109.382,109.419,109.374,109.416,395,0,0
2021-08-16 07:30:00,109.416,109.442,109.402,109.435,353,1,0
2021-08-16 08:00:00,109.435,109.45,109.413,109.417,366,1,0
2021-08-16 08:30:00,109.417,109.451,109.407,109.422,467,0,0
2021-08-16 09:00:00,109.422,109.422,109.345,109.358,960,0,0
2021-08-16 09:30:00,109.359,109.431,109.344,109.349,952,0,0
2021-08-16 10:00:00,109.349,109.37,109.297,109.31,1592,0,0
2021-08-16 10:30:00,109.309,109.423,109.296,109.412,1093,0,0
2021-08-16 11:00:00,109.412,109.453,109.349,109.353,1039,0,0
2021-08-16 11:30:00,109.352,109.363,109.303,109.313,950,0,0
2021-08-16 12:00:00,109.313,109.398,109.305,109.386,819,0,0
2021-08-16 12:30:00,109.385,109.426,109.329,109.337,855,0,0
2021-08-16 13:00:00,109.337,109.351,109.255,109.293,1076,0,0
2021-08-16 13:30:00,109.293,109.339,109.276,109.325,1028,0,0
2021-08-16 14:00:00,109.326,109.389,109.321,109.365,958,0,0
2021-08-16 14:30:00,109.365,109.424,109.35,109.384,1002,0,0
2021-08-16 15:00:00,109.384,109.42,109.337,109.405,1511,0,0
2021-08-16 15:30:00,109.405,109.437,109.269,109.312,1507,0,0
2021-08-16 16:00:00,109.311,109.326,109.156,109.225,1577,0,0
2021-08-16 16:30:00,109.222,109.228,109.112,109.172,2059,0,0
2021-08-16 17:00:00,109.171,109.291,109.126,109.153,1818,0,0
2021-08-16 17:30:00,109.153,109.184,109.119,109.137,1313,0,0
2021-08-16 18:00:00,109.137,109.235,109.135,109.218,1048,0,0
2021-08-16 18:30:00,109.216,109.28,109.206,109.268,703,0,0
2021-08-16 19:00:00,109.268,109.277,109.248,109.259,451,0,0
2021-08-16 19:30:00,109.26,109.26,109.227,109.238,443,0,0
2021-08-16 20:00:00,109.238,109.246,109.222,109.222,330,2,0
2021-08-16 20:30:00,109.222,109.224,109.21,109.221,287,1,0
2021-08-16 21:00:00,109.221,109.221,109.198,109.216,214,0,0
2021-08-16 21:30:00,109.216,109.257,109.203,109.236,224,1,0
2021-08-16 22:00:00,109.235,109.255,109.225,109.236,277,0,0
2021-08-16 22:30:00,109.233,109.248,109.226,109.233,363,0,0
2021-08-16 23:00:00,109.233,109.265,109.232,109.264,312,1,0
2021-08-16 23:30:00,109.263,109.271,109.147,109.147,398,2,0
2021-08-17 00:00:00,109.164,109.293,109.164,109.262,499,18,0
2021-08-17 00:30:00,109.262,109.273,109.259,109.264,90,13,0
2021-08-17 01:00:00,109.263,109.265,109.248,109.253,184,1,0
2021-08-17 01:30:00,109.253,109.257,109.228,109.255,275,1,0
2021-08-17 02:00:00,109.255,109.29,109.227,109.287,368,2,0
2021-08-17 02:30:00,109.288,109.328,109.284,109.299,370,1,0
2021-08-17 03:00:00,109.299,109.317,109.22,109.232,842,1,0
2021-08-17 03:30:00,109.233,109.263,109.22,109.237,649,1,0
2021-08-17 04:00:00,109.237,109.248,109.202,109.243,545,2,0
2021-08-17 04:30:00,109.243,109.278,109.213,109.229,739,1,0
2021-08-17 05:00:00,109.229,109.272,109.207,109.27,586,1,0
2021-08-17 05:30:00,109.268,109.339,109.264,109.269,644,1,0
2021-08-17 06:00:00,109.269,109.326,109.264,109.311,580,1,0
2021-08-17 06:30:00,109.31,109.316,109.275,109.301,499,2,0
2021-08-17 07:00:00,109.302,109.337,109.3,109.335,352,1,0
2021-08-17 07:30:00,109.335,109.352,109.326,109.341,356,2,0
2021-08-17 08:00:00,109.342,109.342,109.291,109.309,481,0,0
2021-08-17 08:30:00,109.307,109.343,109.287,109.341,560,0,0
2021-08-17 09:00:00,109.34,109.345,109.281,109.324,1075,0,0
2021-08-17 09:30:00,109.324,109.333,109.241,109.291,1290,0,0
2021-08-17 10:00:00,109.29,109.316,109.116,109.206,1820,0,0
2021-08-17 10:30:00,109.207,109.366,109.192,109.325,1209,0,0
2021-08-17 11:00:00,109.324,109.429,109.293,109.315,1521,0,0
2021-08-17 11:30:00,109.315,109.358,109.284,109.302,1111,0,0
2021-08-17 12:00:00,109.302,109.353,109.298,109.337,883,0,0
2021-08-17 12:30:00,109.337,109.341,109.289,109.307,752,1,0
2021-08-17 13:00:00,109.307,109.326,109.255,109.29,966,0,0
2021-08-17 13:30:00,109.29,109.309,109.262,109.283,871,0,0
2021-08-17 14:00:00,109.283,109.304,109.206,109.227,933,0,0
2021-08-17 14:30:00,109.227,109.302,109.212,109.295,804,0,0
2021-08-17 15:00:00,109.294,109.309,109.231,109.271,900,0,0
2021-08-17 15:30:00,109.271,109.555,109.173,109.531,3620,0,0
2021-08-17 16:00:00,109.53,109.565,109.475,109.477,2150,0,0
2021-08-17 16:30:00,109.473,109.501,109.411,109.438,1998,0,0
2021-08-17 17:00:00,109.437,109.546,109.425,109.533,1419,0,0
2021-08-17 17:30:00,109.532,109.63,109.529,109.593,1576,0,0
2021-08-17 18:00:00,109.593,109.628,109.571,109.622,1237,0,0
2021-08-17 18:30:00,109.622,109.655,109.599,109.604,872,0,0
2021-08-17 19:00:00,109.605,109.605,109.55,109.562,637,0,0
2021-08-17 19:30:00,109.562,109.576,109.531,109.544,651,0,0
2021-08-17 20:00:00,109.544,109.557,109.508,109.521,530,1,0
2021-08-17 20:30:00,109.521,109.549,109.507,109.526,676,0,0
2021-08-17 21:00:00,109.526,109.556,109.524,109.55,668,0,0
2021-08-17 21:30:00,109.55,109.577,109.526,109.559,429,2,0
2021-08-17 22:00:00,109.559,109.587,109.558,109.579,459,1,0
2021-08-17 22:30:00,109.579,109.602,109.569,109.583,400,0,0
2021-08-17 23:00:00,109.583,109.592,109.571,109.585,273,0,0
2021-08-17 23:30:00,109.588,109.608,109.521,109.521,427,2,0
2021-08-18 00:00:00,109.521,109.565,109.491,109.562,109,24,0
2021-08-18 00:30:00,109.563,109.586,109.551,109.567,755,19,0
2021-08-18 01:00:00,109.567,109.607,109.564,109.592,396,2,0
2021-08-18 01:30:00,109.592,109.602,109.58,109.593,232,3,0
2021-08-18 02:00:00,109.593,109.615,109.591,109.603,261,2,0
2021-08-18 02:30:00,109.601,109.601,109.538,109.539,447,1,0
2021-08-18 03:00:00,109.539,109.588,109.529,109.569,1184,0,0
2021-08-18 03:30:00,109.569,109.59,109.508,109.513,876,0,0
2021-08-18 04:00:00,109.512,109.551,109.477,109.532,975,1,0
2021-08-18 04:30:00,109.532,109.546,109.498,109.499,1058,1,0
2021-08-18 05:00:00,109.499,109.573,109.488,109.554,1021,0,0
2021-08-18 05:30:00,109.554,109.575,109.524,109.563,955,1,0
2021-08-18 06:00:00,109.563,109.603,109.548,109.59,494,1,0
2021-08-18 06:30:00,109.59,109.646,109.58,109.64,401,1,0
2021-08-18 07:00:00,109.641,109.682,109.628,109.663,669,2,0
2021-08-18 07:30:00,109.661,109.661,109.608,109.616,474,1,0
2021-08-18 08:00:00,109.616,109.644,109.608,109.639,320,0,0
2021-08-18 08:30:00,109.641,109.653,109.603,109.604,473,1,0
2021-08-18 09:00:00,109.605,109.635,109.59,109.598,865,0,0
2021-08-18 09:30:00,109.598,109.61,109.561,109.604,709,1,0
2021-08-18 10:00:00,109.603,109.616,109.54,109.548,1151,0,0
2021-08-18 10:30:00,109.548,109.617,109.536,109.614,942,0,0
2021-08-18 11:00:00,109.614,109.67,109.604,109.611,1134,0,0
2021-08-18 11:30:00,109.61,109.643,109.58,109.624,1013,0,0
2021-08-18 12:00:00,109.624,109.658,109.614,109.637,855,0,0
2021-08-18 12:30:00,109.638,109.665,109.606,109.661,691,0,0
2021-08-18 13:00:00,109.659,109.659,109.63,109.634,630,2,0
2021-08-18 13:30:00,109.634,109.751,109.634,109.745,740,0,0
2021-08-18 14:00:00,109.745,109.812,109.743,109.791,1163,0,0
2021-08-18 14:30:00,109.791,109.817,109.742,109.744,1106,1,0
2021-08-18 15:00:00,109.745,109.803,109.716,109.729,1378,0,0
2021-08-18 15:30:00,109.729,109.878,109.728,109.864,1523,0,0
2021-08-18 16:00:00,109.864,109.873,109.817,109.849,1093,0,0
2021-08-18 16:30:00,109.849,109.855,109.775,109.797,1690,0,0
2021-08-18 17:00:00,109.796,109.888,109.774,109.867,1276,0,0
2021-08-18 17:30:00,109.866,109.897,109.837,109.885,1348,0,0
2021-08-18 18:00:00,109.884,109.945,109.876,109.907,1155,0,0
2021-08-18 18:30:00,109.907,109.936,109.897,109.92,751,0,0
2021-08-18 19:00:00,109.92,109.998,109.919,109.987,931,0,0
2021-08-18 19:30:00,109.988,109.998,109.98,109.983,918,0,0
2021-08-18 20:00:00,109.983,110.02,109.955,110.019,803,0,0
2021-08-18 20:30:00,110.022,110.05,110.017,110.038,586,0,0
2021-08-18 21:00:00,110.038,110.065,109.789,109.851,3381,0,0
2021-08-18 21:30:00,109.853,109.909,109.821,109.886,1365,0,0
2021-08-18 22:00:00,109.886,109.896,109.825,109.854,792,0,0
2021-08-18 22:30:00,109.853,109.87,109.767,109.77,911,0,0
2021-08-18 23:00:00,109.773,109.807,109.763,109.787,561,0,0
2021-08-18 23:30:00,109.785,109.791,109.753,109.764,620,1,0
2021-08-19 00:00:00,109.764,109.789,109.744,109.764,120,8,0
2021-08-19 00:30:00,109.763,109.771,109.761,109.764,267,30,0
2021-08-19 01:00:00,109.777,109.816,109.773,109.787,1312,2,0
2021-08-19 01:30:00,109.787,109.812,109.779,109.802,312,2,0
2021-08-19 02:00:00,109.802,109.804,109.783,109.787,439,2,0
2021-08-19 02:30:00,109.788,109.847,109.784,109.84,378,1,0
2021-08-19 03:00:00,109.839,109.97,109.835,109.96,1090,0,0
2021-08-19 03:30:00,109.96,109.994,109.929,109.982,1072,0,0
2021-08-19 04:00:00,109.982,110.006,109.962,109.982,871,1,0
2021-08-19 04:30:00,109.982,110.118,109.975,110.106,1244,0,0
2021-08-19 05:00:00,110.104,110.177,110.066,110.175,1352,0,0
2021-08-19 05:30:00,110.173,110.191,110.148,110.148,1182,0,0
2021-08-19 06:00:00,110.148,110.225,110.143,110.171,1286,0,0
2021-08-19 06:30:00,110.171,110.179,110.15,110.168,823,0,0
2021-08-19 07:00:00,110.169,110.184,110.143,110.163,745,2,0
2021-08-19 07:30:00,110.164,110.186,110.142,110.171,585,0,0
2021-08-19 08:00:00,110.171,110.192,110.149,110.187,1312,0,0
2021-08-19 08:30:00,110.187,110.196,110.12,110.134,1606,0,0
2021-08-19 09:00:00,110.134,110.154,109.975,109.978,2045,0,0
2021-08-19 09:30:00,109.978,109.996,109.923,109.928,1771,0,0
2021-08-19 10:00:00,109.929,109.94,109.755,109.891,2582,0,0
2021-08-19 10:30:00,109.891,109.894,109.744,109.791,2216,0,0
2021-08-19 11:00:00,109.791,109.792,109.626,109.647,1843,0,0
2021-08-19 11:30:00,109.648,109.656,109.496,109.604,1994,0,0
2021-08-19 12:00:00,109.603,109.61,109.484,109.525,1815,0,0
2021-08-19 12:30:00,109.526,109.688,109.525,109.659,1571,0,0
2021-08-19 13:00:00,109.659,109.732,109.655,109.688,1233,0,0
2021-08-19 13:30:00,109.688,109.743,109.632,109.658,1368,0,0
2021-08-19 14:00:00,109.658,109.664,109.606,109.646,1306,0,0
2021-08-19 14:30:00,109.649,109.682,109.544,109.572,1207,0,0
2021-08-19 15:00:00,109.572,109.691,109.512,109.649,1526,0,0
2021-08-19 15:30:00,109.645,109.768,109.611,109.681,1746,0,0
2021-08-19 16:00:00,109.68,109.808,109.663,109.788,1616,0,0
2021-08-19 16:30:00,109.791,109.833,109.727,109.727,2567,0,0
2021-08-19 17:00:00,109.727,109.836,109.691,109.729,2248,0,0
2021-08-19 17:30:00,109.729,109.741,109.657,109.721,1724,0,0
2021-08-19 18:00:00,109.722,109.767,109.71,109.72,1364,0,0
2021-08-19 18:30:00,109.72,109.76,109.703,109.749,913,0,0
2021-08-19 19:00:00,109.748,109.792,109.748,109.787,796,1,0
2021-08-19 19:30:00,109.787,109.803,109.774,109.776,582,0,0
2021-08-19 20:00:00,109.775,109.831,109.759,109.829,726,2,0
2021-08-19 20:30:00,109.829,109.832,109.778,109.783,787,0,0
2021-08-19 21:00:00,109.783,109.82,109.781,109.801,657,1,0
2021-08-19 21:30:00,109.801,109.804,109.768,109.788,831,0,0
2021-08-19 22:00:00,109.788,109.819,109.786,109.807,423,1,0
2021-08-19 22:30:00,109.807,109.809,109.777,109.784,458,2,0
2021-08-19 23:00:00,109.784,109.794,109.766,109.771,331,0,0
2021-08-19 23:30:00,109.77,109.784,109.674,109.674,408,2,0
2021-08-20 00:00:00,109.669,109.758,109.652,109.751,97,25,0
2021-08-20 00:30:00,109.752,109.758,109.743,109.744,1079,28,0
2021-08-20 01:00:00,109.743,109.774,109.733,109.749,352,0,0
2021-08-20 01:30:00,109.749,109.77,109.749,109.758,320,2,0
2021-08-20 02:00:00,109.758,109.774,109.758,109.77,241,2,0
2021-08-20 02:30:00,109.77,109.782,109.748,109.769,363,0,0
2021-08-20 03:00:00,109.769,109.849,109.769,109.849,1127,0,0
2021-08-20 03:30:00,109.849,109.884,109.83,109.844,1024,0,0
2021-08-20 04:00:00,109.844,109.847,109.773,109.792,794,1,0
2021-08-20 04:30:00,109.789,109.792,109.631,109.698,1638,0,0
2021-08-20 05:00:00,109.698,109.754,109.687,109.748,735,0,0
2021-08-20 05:30:00,109.748,109.75,109.705,109.71,815,1,0
2021-08-20 06:00:00,109.711,109.773,109.702,109.751,603,1,0
2021-08-20 06:30:00,109.751,109.756,109.732,109.749,716,1,0
2021-08-20 07:00:00,109.75,109.765,109.725,109.729,437,0,0
2021-08-20 07:30:00,109.732,109.746,109.705,109.745,521,1,0
2021-08-20 08:00:00,109.744,109.746,109.621,109.633,979,0,0
2021-08-20 08:30:00,109.633,109.697,109.633,109.694,855,0,0
2021-08-20 09:00:00,109.692,109.741,109.68,109.7,1145,0,0
2021-08-20 09:30:00,109.7,109.704,109.61,109.662,1113,0,0
2021-08-20 10:00:00,109.658,109.713,109.612,109.62,1672,0,0
2021-08-20 10:30:00,109.62,109.663,109.569,109.613,1541,0,0
2021-08-20 11:00:00,109.613,109.651,109.595,109.643,1339,0,0
2021-08-20 11:30:00,109.642,109.712,109.631,109.679,1339,0,0
2021-08-20 12:00:00,109.679,109.692,109.63,109.658,1143,0,0
2021-08-20 12:30:00,109.659,109.689,109.622,109.646,797,0,0
2021-08-20 13:00:00,109.646,109.648,109.585,109.595,1038,0,0
2021-08-20 13:30:00,109.595,109.644,109.589,109.627,687,1,0
2021-08-20 14:00:00,109.626,109.702,109.603,109.689,932,0,0
2021-08-20 14:30:00,109.689,109.75,109.678,109.694,968,0,0
2021-08-20 15:00:00,109.696,109.721,109.653,109.687,946,0,0
2021-08-20 15:30:00,109.687,109.776,109.667,109.776,1204,0,0
2021-08-20 16:00:00,109.773,109.856,109.754,109.764,1576,0,0
2021-08-20 16:30:00,109.767,109.864,109.731,109.826,2140,0,0
2021-08-20 17:00:00,109.826,109.874,109.815,109.851,1751,0,0
2021-08-20 17:30:00,109.851,109.877,109.786,109.802,1410,0,0
2021-08-20 18:00:00,109.802,109.838,109.789,109.791,1065,0,0
2021-08-20 18:30:00,109.792,109.816,109.759,109.766,709,0,0
2021-08-20 19:00:00,109.767,109.792,109.748,109.769,500,1,0
2021-08-20 19:30:00,109.769,109.821,109.762,109.81,439,0,0
2021-08-20 20:00:00,109.811,109.848,109.806,109.837,371,0,0
2021-08-20 20:30:00,109.838,109.847,109.815,109.828,347,1,0
2021-08-20 21:00:00,109.827,109.845,109.818,109.829,435,0,0
2021-08-20 21:30:00,109.828,109.83,109.802,109.807,285,2,0
2021-08-20 22:00:00,109.807,109.816,109.798,109.812,354,0,0
2021-08-20 22:30:00,109.811,109.82,109.778,109.778,296,0,0
2021-08-20 23:00:00,109.779,109.804,109.76,109.794,650,1,0
2021-08-20 23:30:00,109.795,109.804,109.777,109.78,419,2,0
2021-08-23 00:00:00,109.692,109.727,109.646,109.698,56,108,0
2021-08-23 00:30:00,109.698,109.706,109.683,109.683,51,140,0
2021-08-23 01:00:00,109.705,109.828,109.683,109.822,1674,0,0
2021-08-23 01:30:00,109.822,109.851,109.817,109.84,236,2,0
2021-08-23 02:00:00,109.839,109.88,109.837,109.85,403,2,0
2021-08-23 02:30:00,109.848,109.854,109.828,109.84,281,1,0
2021-08-23 03:00:00,109.842,109.905,109.833,109.871,981,0,0
2021-08-23 03:30:00,109.872,109.933,109.835,109.867,1181,2,0
2021-08-23 04:00:00,109.867,109.882,109.832,109.85,1125,1,0
2021-08-23 04:30:00,109.85,109.865,109.816,109.849,783,1,0
2021-08-23 05:00:00,109.849,109.862,109.822,109.831,914,2,0
2021-08-23 05:30:00,109.83,109.844,109.815,109.817,714,2,0
2021-08-23 06:00:00,109.818,109.855,109.806,109.852,661,2,0
2021-08-23 06:30:00,109.853,109.872,109.847,109.866,472,2,0
2021-08-23 07:00:00,109.866,109.885,109.864,109.879,354,1,0
2021-08-23 07:30:00,109.879,109.885,109.848,109.862,313,0,0
2021-08-23 08:00:00,109.861,109.895,109.844,109.881,426,0,0
2021-08-23 08:30:00,109.88,109.951,109.88,109.948,568,0,0
2021-08-23 09:00:00,109.946,109.983,109.92,109.947,1215,0,0
2021-08-23 09:30:00,109.947,109.973,109.911,109.939,919,0,0
2021-08-23 10:00:00,109.939,109.988,109.913,109.956,1883,0,0
2021-08-23 10:30:00,109.951,109.958,109.838,109.9,1464,0,0
2021-08-23 11:00:00,109.9,109.985,109.894,109.947,1461,0,0
2021-08-23 11:30:00,109.949,109.969,109.924,109.933,1184,1,0
2021-08-23 12:00:00,109.934,110.077,109.934,110.06,1108,0,0
2021-08-23 12:30:00,110.061,110.098,110.04,110.045,936,1,0
2021-08-23 13:00:00,110.045,110.076,110.016,110.041,692,0,0
2021-08-23 13:30:00,110.041,110.095,110.04,110.065,644,1,0
2021-08-23 14:00:00,110.064,110.093,110.055,110.069,747,0,0
2021-08-23 14:30:00,110.07,110.145,110.063,110.13,1031,0,0
2021-08-23 15:00:00,110.13,110.139,110.056,110.071,984,1,0
2021-08-23 15:30:00,110.072,110.086,110.029,110.039,1172,1,0
2021-08-23 16:00:00,110.039,110.039,109.739,109.758,1911,0,0
2021-08-23 16:30:00,109.755,109.904,109.755,109.846,2040,0,0
2021-08-23 17:00:00,109.846,109.887,109.806,109.825,1726,0,0
2021-08-23 17:30:00,109.825,109.831,109.721,109.741,1360,0,0
2021-08-23 18:00:00,109.74,109.842,109.728,109.814,1125,0,0
2021-08-23 18:30:00,109.815,109.817,109.769,109.781,854,1,0
2021-08-23 19:00:00,109.781,109.808,109.773,109.797,532,0,0
2021-08-23 19:30:00,109.797,109.8,109.77,109.771,540,1,0
2021-08-23 20:00:00,109.771,109.772,109.743,109.75,614,2,0
2021-08-23 20:30:00,109.751,109.751,109.732,109.735,444,1,0
2021-08-23 21:00:00,109.735,109.739,109.703,109.706,501,2,0
2021-08-23 21:30:00,109.706,109.707,109.683,109.685,634,1,0
2021-08-23 22:00:00,109.684,109.694,109.656,109.664,358,1,0
2021-08-23 22:30:00,109.664,109.674,109.652,109.669,447,1,0
2021-08-23 23:00:00,109.669,109.716,109.662,109.711,355,1,0
2021-08-23 23:30:00,109.711,109.711,109.68,109.693,367,1,0
2021-08-24 00:00:00,109.688,109.688,109.647,109.66,615,15,0
2021-08-24 00:30:00,109.661,109.693,109.66,109.672,1413,5,0
2021-08-24 01:00:00,109.67,109.681,109.665,109.675,460,2,0
2021-08-24 01:30:00,109.675,109.714,109.675,109.703,243,1,0
2021-08-24 02:00:00,109.703,109.705,109.683,109.693,204,2,0
2021-08-24 02:30:00,109.693,109.7,109.667,109.675,262,0,0
2021-08-24 03:00:00,109.676,109.736,109.64,109.724,620,1,0
2021-08-24 03:30:00,109.724,109.766,109.705,109.76,647,1,0
2021-08-24 04:00:00,109.76,109.776,109.701,109.722,558,0,0
2021-08-24 04:30:00,109.722,109.746,109.699,109.739,558,1,0
2021-08-24 05:00:00,109.739,109.767,109.706,109.733,454,0,0
2021-08-24 05:30:00,109.731,109.749,109.706,109.729,323,1,0
2021-08-24 06:00:00,109.729,109.748,109.722,109.745,222,2,0
2021-08-24 06:30:00,109.745,109.763,109.725,109.759,257,0,0
2021-08-24 07:00:00,109.759,109.768,109.743,109.766,344,1,0
2021-08-24 07:30:00,109.765,109.786,109.76,109.77,208,2,0
2021-08-24 08:00:00,109.77,109.815,109.769,109.807,438,2,0
2021-08-24 08:30:00,109.81,109.837,109.806,109.827,538,1,0
2021-08-24 09:00:00,109.826,109.852,109.771,109.78,754,0,0
2021-08-24 09:30:00,109.779,109.879,109.779,109.875,1109,1,0
2021-08-24 10:00:00,109.877,109.877,109.726,109.793,1500,0,0
2021-08-24 10:30:00,109.794,109.814,109.728,109.77,1105,0,0
