time,open,high,low,close,tick_volume,spread,real_volume
2023-06-02 07:00:00,138.74,138.85,138.7,138.842,1785,0,0
2023-06-02 07:30:00,138.842,138.931,138.796,138.911,1909,0,0
2023-06-02 08:00:00,138.911,139.004,138.911,139.004,1835,0,0
2023-06-02 08:30:00,139.004,139.021,138.875,138.886,2524,0,0
2023-06-02 09:00:00,138.882,138.928,138.784,138.913,2481,0,0
2023-06-02 09:30:00,138.913,138.945,138.841,138.854,2156,0,0
2023-06-02 10:00:00,138.854,138.922,138.827,138.881,3220,0,0
2023-06-02 10:30:00,138.881,139.029,138.856,139.003,3313,0,0
2023-06-02 11:00:00,139.005,139.104,138.951,138.955,3374,0,0
2023-06-02 11:30:00,138.955,138.957,138.794,138.826,2516,0,0
2023-06-02 12:00:00,138.826,138.921,138.766,138.921,2519,0,0
2023-06-02 12:30:00,138.92,138.935,138.742,138.768,2125,0,0
2023-06-02 13:00:00,138.769,138.867,138.751,138.851,2328,0,0
2023-06-02 13:30:00,138.851,138.901,138.806,138.893,2794,0,0
2023-06-02 14:00:00,138.893,138.983,138.871,138.871,3221,0,0
2023-06-02 14:30:00,138.871,138.969,138.861,138.93,2479,0,0
2023-06-02 15:00:00,138.93,138.948,138.836,138.916,2725,0,0
2023-06-02 15:30:00,138.916,139.465,138.733,139.245,12678,0,0
2023-06-02 16:00:00,139.245,139.298,138.988,139.024,5789,0,0
2023-06-02 16:30:00,139.023,139.491,138.968,139.406,7163,0,0
2023-06-02 17:00:00,139.406,139.689,139.264,139.573,5879,0,0
2023-06-02 17:30:00,139.573,139.673,139.439,139.654,3894,0,0
2023-06-02 18:00:00,139.654,139.768,139.584,139.691,3553,0,0
2023-06-02 18:30:00,139.691,139.819,139.652,139.76,3055,0,0
2023-06-02 19:00:00,139.76,139.905,139.745,139.878,2522,0,0
2023-06-02 19:30:00,139.878,139.895,139.816,139.891,2221,0,0
2023-06-02 20:00:00,139.893,139.925,139.863,139.916,1964,0,0
2023-06-02 20:30:00,139.916,139.996,139.916,139.99,1654,0,0
2023-06-02 21:00:00,139.99,140.068,139.971,139.974,1484,0,0
2023-06-02 21:30:00,139.974,139.99,139.891,139.922,1675,0,0
2023-06-02 22:00:00,139.923,139.972,139.906,139.942,1399,0,0
2023-06-02 22:30:00,139.942,139.986,139.941,139.975,1614,0,0
2023-06-02 23:00:00,139.975,139.977,139.93,139.97,853,0,0
2023-06-02 23:30:00,139.97,139.986,139.961,139.962,482,0,0
2023-06-05 00:00:00,139.944,139.967,139.944,139.966,57,27,0
2023-06-05 00:30:00,139.966,139.978,139.953,139.973,134,0,0
2023-06-05 01:00:00,139.965,140.098,139.955,140.083,1136,0,0
2023-06-05 01:30:00,140.082,140.096,140.04,140.067,814,0,0
2023-06-05 02:00:00,140.067,140.214,140.064,140.191,1130,0,0
2023-06-05 02:30:00,140.192,140.246,140.172,140.215,1866,0,0
2023-06-05 03:00:00,140.206,140.225,140.085,140.158,2474,0,0
2023-06-05 03:30:00,140.157,140.264,140.102,140.111,2337,0,0
2023-06-05 04:00:00,140.11,140.144,140.033,140.063,2541,0,0
2023-06-05 04:30:00,140.063,140.173,140.023,140.134,2855,0,0
2023-06-05 05:00:00,140.134,140.193,140.102,140.177,1979,0,0
2023-06-05 05:30:00,140.177,140.239,140.094,140.112,1572,0,0
2023-06-05 06:00:00,140.113,140.12,140.071,140.113,1209,0,0
2023-06-05 06:30:00,140.115,140.115,139.992,140.042,1569,0,0
2023-06-05 07:00:00,140.043,140.143,140.04,140.078,1603,0,0
2023-06-05 07:30:00,140.078,140.102,140.037,140.083,1175,0,0
2023-06-05 08:00:00,140.085,140.131,140.037,140.057,1758,0,0
2023-06-05 08:30:00,140.058,140.075,139.985,140.075,2044,0,0
2023-06-05 09:00:00,140.075,140.304,140.073,140.265,2805,0,0
2023-06-05 09:30:00,140.267,140.355,140.231,140.346,2385,0,0
2023-06-05 10:00:00,140.346,140.449,140.333,140.369,3768,0,0
2023-06-05 10:30:00,140.369,140.427,140.336,140.411,2868,0,0
2023-06-05 11:00:00,140.413,140.452,140.195,140.259,3313,0,0
2023-06-05 11:30:00,140.259,140.299,140.2,140.263,2668,0,0
2023-06-05 12:00:00,140.263,140.352,140.261,140.312,2515,0,0
2023-06-05 12:30:00,140.311,140.345,140.217,140.266,2495,0,0
2023-06-05 13:00:00,140.266,140.379,140.244,140.366,1852,0,0
2023-06-05 13:30:00,140.366,140.388,140.249,140.277,2163,0,0
2023-06-05 14:00:00,140.277,140.357,140.24,140.353,1825,0,0
2023-06-05 14:30:00,140.353,140.379,140.23,140.265,2347,0,0
2023-06-05 15:00:00,140.265,140.299,140.189,140.23,2409,0,0
2023-06-05 15:30:00,140.23,140.28,140.122,140.168,2712,0,0
2023-06-05 16:00:00,140.168,140.192,140.038,140.053,2701,0,0
2023-06-05 16:30:00,140.054,140.207,139.738,139.738,4104,0,0
2023-06-05 17:00:00,139.709,139.723,139.25,139.349,10000,0,0
2023-06-05 17:30:00,139.349,139.679,139.336,139.662,5075,0,0
2023-06-05 18:00:00,139.662,139.717,139.595,139.653,3414,0,0
2023-06-05 18:30:00,139.653,139.777,139.643,139.644,2423,0,0
2023-06-05 19:00:00,139.644,139.685,139.502,139.676,2808,0,0
2023-06-05 19:30:00,139.677,139.752,139.649,139.711,1723,0,0
2023-06-05 20:00:00,139.711,139.814,139.691,139.784,1805,0,0
2023-06-05 20:30:00,139.784,139.785,139.707,139.754,1407,0,0
2023-06-05 21:00:00,139.754,139.765,139.665,139.681,1833,0,0
2023-06-05 21:30:00,139.681,139.684,139.545,139.623,1992,0,0
2023-06-05 22:00:00,139.623,139.641,139.486,139.498,2203,0,0
2023-06-05 22:30:00,139.498,139.563,139.479,139.55,2012,0,0
2023-06-05 23:00:00,139.549,139.582,139.521,139.53,839,0,0
2023-06-05 23:30:00,139.531,139.607,139.53,139.576,786,0,0
2023-06-06 00:00:00,139.574,139.598,139.502,139.509,235,0,0
2023-06-06 00:30:00,139.51,139.582,139.495,139.546,256,0,0
2023-06-06 01:00:00,139.546,139.596,139.511,139.566,887,0,0
2023-06-06 01:30:00,139.566,139.577,139.447,139.45,875,0,0
2023-06-06 02:00:00,139.45,139.452,139.356,139.446,1242,0,0
2023-06-06 02:30:00,139.445,139.478,139.322,139.413,1281,0,0
2023-06-06 03:00:00,139.421,139.521,139.377,139.477,2462,0,0
2023-06-06 03:30:00,139.477,139.576,139.47,139.563,1921,0,0
2023-06-06 04:00:00,139.561,139.637,139.53,139.617,1592,0,0
2023-06-06 04:30:00,139.617,139.658,139.581,139.583,1901,0,0
2023-06-06 05:00:00,139.583,139.588,139.502,139.528,1699,0,0
2023-06-06 05:30:00,139.528,139.592,139.526,139.54,1106,0,0
2023-06-06 06:00:00,139.54,139.551,139.458,139.478,1096,0,0
2023-06-06 06:30:00,139.478,139.551,139.477,139.549,1256,0,0
2023-06-06 07:00:00,139.549,139.569,139.519,139.529,1479,0,0
2023-06-06 07:30:00,139.529,139.634,139.43,139.449,2708,0,0
2023-06-06 08:00:00,139.448,139.45,139.34,139.441,2485,0,0
2023-06-06 08:30:00,139.441,139.521,139.419,139.498,2048,0,0
2023-06-06 09:00:00,139.498,139.5,139.301,139.415,3684,0,0
2023-06-06 09:30:00,139.415,139.442,139.276,139.329,3090,0,0
2023-06-06 10:00:00,139.332,139.387,139.153,139.239,5230,0,0
2023-06-06 10:30:00,139.239,139.338,139.094,139.301,4474,0,0
2023-06-06 11:00:00,139.302,139.324,139.123,139.239,5190,0,0
2023-06-06 11:30:00,139.24,139.313,139.173,139.209,3233,0,0
2023-06-06 12:00:00,139.209,139.282,139.149,139.248,3872,0,0
2023-06-06 12:30:00,139.248,139.383,139.231,139.335,2794,0,0
2023-06-06 13:00:00,139.336,139.416,139.294,139.364,1895,0,0
2023-06-06 13:30:00,139.364,139.462,139.314,139.443,2341,0,0
2023-06-06 14:00:00,139.444,139.564,139.429,139.56,1915,0,0
2023-06-06 14:30:00,139.56,139.621,139.532,139.594,2666,0,0
2023-06-06 15:00:00,139.594,139.711,139.53,139.692,4021,0,0
2023-06-06 15:30:00,139.692,139.897,139.682,139.777,4010,0,0
2023-06-06 16:00:00,139.777,139.804,139.628,139.661,3587,0,0
2023-06-06 16:30:00,139.661,139.953,139.636,139.922,4425,0,0
2023-06-06 17:00:00,139.922,139.942,139.848,139.879,3769,0,0
2023-06-06 17:30:00,139.878,139.993,139.748,139.75,3093,0,0
2023-06-06 18:00:00,139.75,139.843,139.64,139.7,3138,0,0
2023-06-06 18:30:00,139.7,139.701,139.599,139.67,2633,0,0
2023-06-06 19:00:00,139.669,139.721,139.574,139.66,2034,0,0
2023-06-06 19:30:00,139.66,139.686,139.626,139.663,1476,0,0
2023-06-06 20:00:00,139.663,139.754,139.643,139.679,1409,0,0
2023-06-06 20:30:00,139.68,139.729,139.653,139.712,2006,0,0
2023-06-06 21:00:00,139.712,139.715,139.631,139.672,1862,0,0
2023-06-06 21:30:00,139.672,139.695,139.625,139.656,1206,0,0
2023-06-06 22:00:00,139.657,139.686,139.623,139.641,899,0,0
2023-06-06 22:30:00,139.641,139.695,139.638,139.68,1080,0,0
2023-06-06 23:00:00,139.68,139.689,139.658,139.684,645,0,0
2023-06-06 23:30:00,139.684,139.685,139.626,139.648,500,0,0
2023-06-07 00:00:00,139.651,139.653,139.601,139.629,96,0,0
2023-06-07 00:30:00,139.629,139.661,139.626,139.63,332,0,0
2023-06-07 01:00:00,139.63,139.64,139.553,139.588,763,0,0
2023-06-07 01:30:00,139.588,139.638,139.587,139.59,550,0,0
2023-06-07 02:00:00,139.593,139.617,139.572,139.6,695,0,0
2023-06-07 02:30:00,139.599,139.624,139.521,139.523,815,0,0
2023-06-07 03:00:00,139.526,139.562,139.49,139.508,1853,0,0
2023-06-07 03:30:00,139.508,139.54,139.376,139.376,2079,0,0
2023-06-07 04:00:00,139.376,139.383,139.185,139.271,3235,0,0
2023-06-07 04:30:00,139.271,139.367,139.255,139.33,3312,0,0
2023-06-07 05:00:00,139.33,139.363,139.219,139.235,2157,0,0
2023-06-07 05:30:00,139.235,139.293,139.181,139.189,1531,0,0
2023-06-07 06:00:00,139.189,139.273,139.169,139.254,1983,0,0
2023-06-07 06:30:00,139.254,139.314,139.221,139.305,1830,0,0
2023-06-07 07:00:00,139.305,139.314,139.25,139.254,1314,0,0
2023-06-07 07:30:00,139.253,139.279,139.151,139.252,1709,0,0
2023-06-07 08:00:00,139.252,139.34,139.252,139.293,1721,0,0
2023-06-07 08:30:00,139.293,139.301,139.164,139.183,2362,0,0
2023-06-07 09:00:00,139.183,139.293,139.124,139.284,3029,0,0
2023-06-07 09:30:00,139.283,139.339,139.231,139.245,2975,0,0
2023-06-07 10:00:00,139.245,139.373,139.192,139.292,2890,0,0
2023-06-07 10:30:00,139.292,139.471,139.284,139.438,2954,0,0
2023-06-07 11:00:00,139.438,139.495,139.422,139.465,2641,0,0
2023-06-07 11:30:00,139.465,139.483,139.359,139.363,2712,0,0
2023-06-07 12:00:00,139.363,139.404,139.259,139.259,2215,0,0
2023-06-07 12:30:00,139.259,139.325,139.253,139.273,2144,0,0
2023-06-07 13:00:00,139.273,139.407,139.246,139.359,2433,0,0
2023-06-07 13:30:00,139.359,139.406,139.318,139.378,2736,0,0
2023-06-07 14:00:00,139.378,139.381,139.246,139.264,3445,0,0
2023-06-07 14:30:00,139.264,139.392,139.255,139.371,2431,0,0
2023-06-07 15:00:00,139.373,139.476,139.365,139.453,3614,0,0
2023-06-07 15:30:00,139.453,139.628,139.414,139.551,3378,0,0
2023-06-07 16:00:00,139.55,139.601,139.391,139.441,3209,0,0
2023-06-07 16:30:00,139.439,139.479,139.024,139.043,5209,0,0
2023-06-07 17:00:00,139.042,139.652,139.037,139.624,8228,0,0
2023-06-07 17:30:00,139.625,139.73,139.557,139.727,6056,0,0
2023-06-07 18:00:00,139.726,139.881,139.721,139.862,4422,0,0
2023-06-07 18:30:00,139.862,140.048,139.8,139.978,3783,0,0
2023-06-07 19:00:00,139.977,140.04,139.953,140.02,2803,0,0
2023-06-07 19:30:00,140.02,140.203,140.008,140.184,2224,0,0
2023-06-07 20:00:00,140.184,140.231,140.129,140.158,2825,0,0
2023-06-07 20:30:00,140.158,140.168,140.069,140.099,2091,0,0
2023-06-07 21:00:00,140.099,140.172,140.08,140.146,1990,0,0
2023-06-07 21:30:00,140.146,140.184,140.099,140.117,1902,0,0
2023-06-07 22:00:00,140.117,140.16,140.06,140.155,1455,0,0
2023-06-07 22:30:00,140.155,140.244,140.14,140.241,1808,0,0
2023-06-07 23:00:00,140.24,140.247,140.148,140.156,1104,0,0
2023-06-07 23:30:00,140.156,140.191,140.075,140.075,1101,0,0
2023-06-08 00:00:00,140.075,140.112,139.989,140.039,193,0,0
2023-06-08 00:30:00,140.039,140.136,140.021,140.119,263,0,0
2023-06-08 01:00:00,140.108,140.225,140.029,140.034,1572,0,0
2023-06-08 01:30:00,140.033,140.09,139.995,140.01,1089,0,0
2023-06-08 02:00:00,140.01,140.052,139.991,140.051,1044,0,0
2023-06-08 02:30:00,140.051,140.066,139.861,139.913,1600,0,0
2023-06-08 03:00:00,139.928,140.027,139.894,139.972,3058,0,0
2023-06-08 03:30:00,139.972,139.973,139.844,139.928,2845,0,0
2023-06-08 04:00:00,139.929,140.094,139.911,140.085,2202,0,0
2023-06-08 04:30:00,140.085,140.085,139.901,139.912,2096,0,0
2023-06-08 05:00:00,139.911,139.972,139.892,139.907,1556,0,0
2023-06-08 05:30:00,139.907,139.934,139.854,139.872,1812,0,0
2023-06-08 06:00:00,139.872,139.902,139.838,139.879,1087,0,0
2023-06-08 06:30:00,139.879,139.879,139.787,139.807,2405,0,0
2023-06-08 07:00:00,139.806,139.823,139.747,139.755,1814,0,0
2023-06-08 07:30:00,139.755,139.772,139.706,139.73,1503,0,0
2023-06-08 08:00:00,139.73,139.795,139.664,139.767,1893,0,0
2023-06-08 08:30:00,139.767,139.842,139.733,139.831,2828,0,0
2023-06-08 09:00:00,139.831,139.952,139.83,139.952,3406,0,0
2023-06-08 09:30:00,139.952,139.953,139.788,139.872,2749,0,0
2023-06-08 10:00:00,139.872,139.962,139.792,139.832,3586,0,0
2023-06-08 10:30:00,139.832,139.858,139.72,139.729,3031,0,0
2023-06-08 11:00:00,139.729,139.799,139.7,139.712,2546,0,0
2023-06-08 11:30:00,139.712,139.732,139.624,139.732,2946,0,0
2023-06-08 12:00:00,139.735,139.804,139.716,139.775,2788,0,0
2023-06-08 12:30:00,139.775,139.831,139.758,139.802,2520,0,0
2023-06-08 13:00:00,139.802,139.811,139.742,139.77,2202,0,0
2023-06-08 13:30:00,139.77,139.812,139.697,139.79,1702,0,0
2023-06-08 14:00:00,139.79,139.844,139.718,139.718,1708,0,0
2023-06-08 14:30:00,139.718,139.774,139.642,139.691,2683,0,0
2023-06-08 15:00:00,139.69,139.75,139.539,139.6,3307,0,0
2023-06-08 15:30:00,139.6,139.6,139.217,139.419,8789,0,0
2023-06-08 16:00:00,139.419,139.473,139.304,139.35,4482,0,0
2023-06-08 16:30:00,139.35,139.391,138.937,139.008,7338,0,0
2023-06-08 17:00:00,139.008,139.175,138.991,139.021,5807,0,0
2023-06-08 17:30:00,139.02,139.076,138.881,138.981,4400,0,0
2023-06-08 18:00:00,138.982,139.069,138.872,139.0,3660,0,0
2023-06-08 18:30:00,138.999,139.035,138.808,138.836,3769,0,0
2023-06-08 19:00:00,138.835,138.986,138.834,138.949,3284,0,0
2023-06-08 19:30:00,138.951,138.973,138.859,138.919,2098,0,0
2023-06-08 20:00:00,138.92,138.979,138.901,138.932,1233,0,0
2023-06-08 20:30:00,138.932,138.955,138.895,138.939,1445,0,0
2023-06-08 21:00:00,138.939,138.979,138.922,138.936,1505,0,0
2023-06-08 21:30:00,138.936,138.991,138.93,138.936,1373,0,0
2023-06-08 22:00:00,138.937,139.004,138.937,138.988,1388,0,0
2023-06-08 22:30:00,138.988,139.003,138.915,138.916,2148,0,0
2023-06-08 23:00:00,138.916,138.929,138.88,138.904,850,0,0
2023-06-08 23:30:00,138.904,138.93,138.903,138.915,603,0,0
2023-06-09 00:00:00,138.915,138.915,138.836,138.903,103,6,0
2023-06-09 00:30:00,138.903,138.909,138.89,138.895,181,0,0
2023-06-09 01:00:00,138.896,138.942,138.882,138.909,729,0,0
2023-06-09 01:30:00,138.909,138.917,138.874,138.874,296,0,0
2023-06-09 02:00:00,138.874,138.875,138.797,138.837,586,0,0
2023-06-09 02:30:00,138.837,138.883,138.759,138.883,1276,0,0
2023-06-09 03:00:00,138.886,139.043,138.884,139.035,2878,0,0
2023-06-09 03:30:00,139.035,139.078,138.905,139.028,3591,0,0
2023-06-09 04:00:00,139.028,139.159,139.0,139.15,2613,0,0
2023-06-09 04:30:00,139.149,139.257,139.128,139.224,2942,0,0
2023-06-09 05:00:00,139.224,139.263,139.201,139.253,1861,0,0
2023-06-09 05:30:00,139.255,139.295,139.232,139.291,2358,0,0
2023-06-09 06:00:00,139.291,139.296,139.217,139.23,2276,0,0
2023-06-09 06:30:00,139.23,139.298,139.229,139.27,1555,0,0
2023-06-09 07:00:00,139.27,139.314,139.219,139.298,1993,0,0
2023-06-09 07:30:00,139.298,139.322,139.256,139.269,1245,0,0
2023-06-09 08:00:00,139.269,139.377,139.234,139.354,2113,0,0
2023-06-09 08:30:00,139.355,139.384,139.308,139.308,2405,0,0
2023-06-09 09:00:00,139.309,139.401,139.285,139.341,1918,0,0
2023-06-09 09:30:00,139.341,139.448,139.338,139.415,2536,0,0
2023-06-09 10:00:00,139.415,139.602,139.408,139.482,4469,0,0
2023-06-09 10:30:00,139.482,139.577,139.427,139.561,3454,0,0
2023-06-09 11:00:00,139.561,139.722,139.556,139.634,3537,0,0
2023-06-09 11:30:00,139.634,139.659,139.53,139.657,2096,0,0
2023-06-09 12:00:00,139.657,139.658,139.551,139.592,2113,0,0
2023-06-09 12:30:00,139.591,139.661,139.568,139.647,2451,0,0
2023-06-09 13:00:00,139.647,139.648,139.528,139.573,2494,0,0
2023-06-09 13:30:00,139.573,139.628,139.528,139.529,2723,0,0
2023-06-09 14:00:00,139.529,139.569,139.439,139.463,2672,0,0
2023-06-09 14:30:00,139.463,139.472,139.365,139.383,2277,0,0
2023-06-09 15:00:00,139.383,139.427,139.31,139.319,3033,0,0
2023-06-09 15:30:00,139.319,139.327,139.027,139.294,6891,0,0
2023-06-09 16:00:00,139.294,139.366,139.163,139.314,4424,0,0
2023-06-09 16:30:00,139.315,139.596,139.239,139.507,5630,0,0
2023-06-09 17:00:00,139.508,139.559,139.302,139.37,4463,0,0
2023-06-09 17:30:00,139.37,139.434,139.304,139.383,3567,0,0
2023-06-09 18:00:00,139.382,139.382,139.235,139.306,3564,0,0
2023-06-09 18:30:00,139.306,139.397,139.241,139.358,2856,0,0
2023-06-09 19:00:00,139.359,139.4,139.277,139.296,2737,0,0
2023-06-09 19:30:00,139.297,139.374,139.289,139.359,1809,0,0
2023-06-09 20:00:00,139.36,139.367,139.293,139.313,1391,0,0
2023-06-09 20:30:00,139.313,139.341,139.29,139.322,1944,0,0
2023-06-09 21:00:00,139.322,139.35,139.286,139.327,1183,0,0
2023-06-09 21:30:00,139.327,139.412,139.321,139.396,1271,0,0
2023-06-09 22:00:00,139.396,139.459,139.377,139.45,1034,0,0
2023-06-09 22:30:00,139.449,139.478,139.429,139.429,837,0,0
2023-06-09 23:00:00,139.434,139.437,139.368,139.378,464,0,0
2023-06-09 23:30:00,139.379,139.43,139.352,139.36,583,0,0
2023-06-12 00:00:00,139.209,139.344,139.209,139.314,99,87,0
2023-06-12 00:30:00,139.314,139.478,139.309,139.415,328,7,0
2023-06-12 01:00:00,139.415,139.495,139.373,139.431,1085,0,0
2023-06-12 01:30:00,139.431,139.463,139.406,139.424,1156,0,0
2023-06-12 02:00:00,139.425,139.442,139.343,139.357,1240,0,0
2023-06-12 02:30:00,139.356,139.394,139.341,139.372,961,0,0
2023-06-12 03:00:00,139.368,139.386,139.264,139.386,1720,0,0
2023-06-12 03:30:00,139.387,139.405,139.289,139.404,2170,0,0
2023-06-12 04:00:00,139.405,139.48,139.368,139.48,2803,0,0
2023-06-12 04:30:00,139.48,139.577,139.442,139.546,3051,0,0
2023-06-12 05:00:00,139.546,139.596,139.514,139.578,1850,0,0
2023-06-12 05:30:00,139.577,139.645,139.534,139.538,2557,0,0
2023-06-12 06:00:00,139.538,139.552,139.472,139.529,1416,0,0
2023-06-12 06:30:00,139.529,139.529,139.4,139.433,1493,0,0
2023-06-12 07:00:00,139.433,139.457,139.352,139.386,1613,0,0
2023-06-12 07:30:00,139.386,139.475,139.382,139.461,1053,0,0
2023-06-12 08:00:00,139.461,139.515,139.378,139.514,1712,0,0
2023-06-12 08:30:00,139.517,139.537,139.435,139.521,2280,0,0
2023-06-12 09:00:00,139.52,139.566,139.452,139.462,2495,0,0
2023-06-12 09:30:00,139.462,139.541,139.443,139.495,2750,0,0
2023-06-12 10:00:00,139.495,139.609,139.459,139.605,3551,0,0
2023-06-12 10:30:00,139.606,139.628,139.481,139.507,4175,0,0
2023-06-12 11:00:00,139.507,139.533,139.37,139.375,3359,0,0
2023-06-12 11:30:00,139.375,139.39,139.16,139.204,3205,0,0
2023-06-12 12:00:00,139.204,139.29,139.174,139.255,2615,0,0
2023-06-12 12:30:00,139.256,139.279,139.191,139.24,2495,0,0
2023-06-12 13:00:00,139.24,139.242,139.089,139.168,2710,0,0
2023-06-12 13:30:00,139.167,139.207,139.062,139.193,3726,0,0
2023-06-12 14:00:00,139.193,139.376,139.173,139.336,3044,0,0
2023-06-12 14:30:00,139.337,139.41,139.296,139.381,2692,0,0
2023-06-12 15:00:00,139.381,139.396,139.138,139.237,3997,0,0
2023-06-12 15:30:00,139.24,139.312,139.087,139.201,4071,0,0
2023-06-12 16:00:00,139.201,139.364,139.183,139.338,4375,0,0
2023-06-12 16:30:00,139.339,139.742,139.317,139.66,6436,0,0
2023-06-12 17:00:00,139.66,139.705,139.53,139.7,4722,0,0
2023-06-12 17:30:00,139.701,139.717,139.585,139.619,4196,0,0
2023-06-12 18:00:00,139.618,139.64,139.501,139.525,3110,0,0
2023-06-12 18:30:00,139.525,139.731,139.507,139.719,3050,0,0
2023-06-12 19:00:00,139.721,139.727,139.656,139.724,2196,0,0
2023-06-12 19:30:00,139.724,139.76,139.661,139.716,2083,0,0
2023-06-12 20:00:00,139.716,139.768,139.574,139.63,1842,0,0
2023-06-12 20:30:00,139.633,139.699,139.612,139.635,953,0,0
2023-06-12 21:00:00,139.635,139.645,139.581,139.637,836,0,0
2023-06-12 21:30:00,139.639,139.659,139.557,139.603,1036,0,0
2023-06-12 22:00:00,139.603,139.639,139.563,139.595,2499,0,0
2023-06-12 22:30:00,139.596,139.622,139.543,139.567,2508,0,0
2023-06-12 23:00:00,139.567,139.575,139.533,139.565,991,0,0
2023-06-12 23:30:00,139.565,139.614,139.558,139.595,778,0,0
2023-06-13 00:00:00,139.596,139.617,139.584,139.586,84,5,0
2023-06-13 00:30:00,139.586,139.598,139.576,139.593,137,3,0
2023-06-13 01:00:00,139.59,139.609,139.535,139.536,635,0,0
2023-06-13 01:30:00,139.537,139.563,139.536,139.553,665,0,0
2023-06-13 02:00:00,139.554,139.561,139.416,139.479,970,0,0
