time,open,high,low,close,tick_volume,spread,real_volume
2020-12-11 05:30:00,103.969,104.057,103.968,104.05,477,1,0
2020-12-11 06:00:00,104.05,104.056,104.025,104.036,372,1,0
2020-12-11 06:30:00,104.035,104.049,104.014,104.017,590,1,0
2020-12-11 07:00:00,104.018,104.024,103.988,103.994,387,0,0
2020-12-11 07:30:00,103.995,104.021,103.993,104.004,266,2,0
2020-12-11 08:00:00,104.004,104.053,104.004,104.032,304,0,0
2020-12-11 08:30:00,104.032,104.046,104.005,104.041,318,1,0
2020-12-11 09:00:00,104.039,104.052,103.996,104.037,628,1,0
2020-12-11 09:30:00,104.037,104.091,104.027,104.064,1004,0,0
2020-12-11 10:00:00,104.064,104.125,104.039,104.114,1332,0,0
2020-12-11 10:30:00,104.114,104.148,104.073,104.117,1064,1,0
2020-12-11 11:00:00,104.117,104.139,104.072,104.105,941,0,0
2020-12-11 11:30:00,104.105,104.106,103.996,104.033,1063,0,0
2020-12-11 12:00:00,104.032,104.04,103.947,104.0,1206,0,0
2020-12-11 12:30:00,104.0,104.095,103.991,104.089,744,0,0
2020-12-11 13:00:00,104.091,104.13,104.085,104.09,1087,0,0
2020-12-11 13:30:00,104.091,104.138,104.07,104.093,694,0,0
2020-12-11 14:00:00,104.093,104.133,104.079,104.113,784,1,0
2020-12-11 14:30:00,104.114,104.125,104.074,104.118,1079,1,0
2020-12-11 15:00:00,104.118,104.152,104.109,104.124,1187,0,0
2020-12-11 15:30:00,104.124,104.127,104.029,104.045,1417,0,0
2020-12-11 16:00:00,104.046,104.071,104.019,104.059,1363,0,0
2020-12-11 16:30:00,104.059,104.06,103.975,103.985,1350,0,0
2020-12-11 17:00:00,103.985,103.991,103.831,103.843,1713,0,0
2020-12-11 17:30:00,103.842,103.971,103.823,103.943,1607,0,0
2020-12-11 18:00:00,103.943,103.951,103.895,103.905,878,0,0
2020-12-11 18:30:00,103.905,103.925,103.861,103.87,709,0,0
2020-12-11 19:00:00,103.87,103.901,103.87,103.876,777,0,0
2020-12-11 19:30:00,103.875,103.926,103.872,103.912,592,0,0
2020-12-11 20:00:00,103.912,103.986,103.908,103.986,420,0,0
2020-12-11 20:30:00,103.988,104.034,103.987,104.009,354,0,0
2020-12-11 21:00:00,104.01,104.045,104.003,104.03,540,1,0
2020-12-11 21:30:00,104.031,104.039,103.998,104.006,885,1,0
2020-12-11 22:00:00,104.005,104.035,103.999,104.025,468,0,0
2020-12-11 22:30:00,104.025,104.057,104.012,104.036,410,1,0
2020-12-11 23:00:00,104.036,104.042,104.018,104.018,311,2,0
2020-12-11 23:30:00,104.019,104.042,104.002,104.009,1156,0,0
2020-12-14 00:00:00,103.977,104.008,103.847,103.879,1985,0,0
2020-12-14 00:30:00,103.878,103.978,103.864,103.978,1449,0,0
2020-12-14 01:00:00,103.987,104.016,103.942,103.985,693,1,0
2020-12-14 01:30:00,103.985,103.985,103.902,103.969,372,1,0
2020-12-14 02:00:00,103.971,103.991,103.889,103.969,922,0,0
2020-12-14 02:30:00,103.972,104.044,103.943,104.028,1084,0,0
2020-12-14 03:00:00,104.029,104.061,103.997,104.012,798,0,0
2020-12-14 03:30:00,104.012,104.026,103.951,104.005,808,0,0
2020-12-14 04:00:00,104.005,104.014,103.988,104.0,479,1,0
2020-12-14 04:30:00,104.0,104.016,103.953,103.979,462,1,0
2020-12-14 05:00:00,103.979,103.997,103.957,103.984,571,0,0
2020-12-14 05:30:00,103.984,104.005,103.976,103.986,454,2,0
2020-12-14 06:00:00,103.986,104.009,103.984,104.003,286,1,0
2020-12-14 06:30:00,104.003,104.052,104.003,104.051,691,1,0
2020-12-14 07:00:00,104.051,104.057,104.031,104.041,425,1,0
2020-12-14 07:30:00,104.041,104.05,104.017,104.029,605,0,0
2020-12-14 08:00:00,104.029,104.032,103.999,104.009,470,1,0
2020-12-14 08:30:00,104.009,104.015,103.973,103.98,564,1,0
2020-12-14 09:00:00,103.98,103.991,103.95,103.968,855,0,0
2020-12-14 09:30:00,103.969,103.983,103.914,103.92,802,0,0
2020-12-14 10:00:00,103.921,103.957,103.883,103.901,1338,0,0
2020-12-14 10:30:00,103.901,103.943,103.836,103.864,1118,0,0
2020-12-14 11:00:00,103.864,103.893,103.79,103.797,1208,0,0
2020-12-14 11:30:00,103.795,103.798,103.748,103.752,1232,0,0
2020-12-14 12:00:00,103.752,103.765,103.696,103.741,1170,1,0
2020-12-14 12:30:00,103.741,103.742,103.705,103.722,771,0,0
2020-12-14 13:00:00,103.722,103.776,103.716,103.77,751,1,0
2020-12-14 13:30:00,103.77,103.811,103.728,103.755,762,0,0
2020-12-14 14:00:00,103.755,103.755,103.7,103.751,914,0,0
2020-12-14 14:30:00,103.751,103.761,103.612,103.708,1412,0,0
2020-12-14 15:00:00,103.708,103.754,103.669,103.71,1421,0,0
2020-12-14 15:30:00,103.71,103.719,103.547,103.558,1482,0,0
2020-12-14 16:00:00,103.56,103.651,103.512,103.63,1462,0,0
2020-12-14 16:30:00,103.63,103.747,103.569,103.704,1617,0,0
2020-12-14 17:00:00,103.704,104.062,103.699,103.987,2655,0,0
2020-12-14 17:30:00,103.988,104.101,103.935,104.078,1921,0,0
2020-12-14 18:00:00,104.078,104.089,104.018,104.041,1278,0,0
2020-12-14 18:30:00,104.041,104.081,104.037,104.069,721,0,0
2020-12-14 19:00:00,104.069,104.088,104.024,104.031,800,0,0
2020-12-14 19:30:00,104.031,104.057,104.007,104.011,546,0,0
2020-12-14 20:00:00,104.011,104.051,104.011,104.049,527,1,0
2020-12-14 20:30:00,104.049,104.093,104.048,104.08,485,1,0
2020-12-14 21:00:00,104.08,104.089,104.047,104.054,450,1,0
2020-12-14 21:30:00,104.054,104.082,104.053,104.065,485,1,0
2020-12-14 22:00:00,104.065,104.067,104.042,104.053,343,0,0
2020-12-14 22:30:00,104.053,104.067,104.03,104.033,363,0,0
2020-12-14 23:00:00,104.033,104.044,103.992,103.997,507,1,0
2020-12-14 23:30:00,103.997,104.046,103.997,104.031,437,0,0
2020-12-15 00:00:00,104.031,104.058,103.984,104.02,178,6,0
2020-12-15 00:30:00,104.02,104.031,104.001,104.01,260,11,0
2020-12-15 01:00:00,104.01,104.038,104.01,104.038,379,2,0
2020-12-15 01:30:00,104.038,104.038,104.002,104.009,241,0,0
2020-12-15 02:00:00,104.009,104.05,103.989,104.006,639,0,0
2020-12-15 02:30:00,104.006,104.116,103.99,104.101,1293,0,0
2020-12-15 03:00:00,104.096,104.107,104.044,104.071,601,1,0
2020-12-15 03:30:00,104.07,104.129,104.039,104.084,776,0,0
2020-12-15 04:00:00,104.084,104.084,104.033,104.062,733,0,0
2020-12-15 04:30:00,104.062,104.089,104.055,104.089,363,2,0
2020-12-15 05:00:00,104.088,104.103,104.06,104.093,450,1,0
2020-12-15 05:30:00,104.093,104.151,104.09,104.135,650,1,0
2020-12-15 06:00:00,104.137,104.147,104.124,104.14,469,1,0
2020-12-15 06:30:00,104.14,104.143,104.107,104.124,399,2,0
2020-12-15 07:00:00,104.124,104.127,104.105,104.116,435,0,0
2020-12-15 07:30:00,104.116,104.119,104.06,104.061,321,2,0
2020-12-15 08:00:00,104.063,104.117,104.063,104.109,335,2,0
2020-12-15 08:30:00,104.109,104.109,104.035,104.051,408,0,0
2020-12-15 09:00:00,104.051,104.08,104.032,104.049,783,0,0
2020-12-15 09:30:00,104.049,104.07,104.038,104.066,733,0,0
2020-12-15 10:00:00,104.066,104.118,104.039,104.099,1018,0,0
2020-12-15 10:30:00,104.099,104.131,104.075,104.094,1026,0,0
2020-12-15 11:00:00,104.094,104.117,104.063,104.077,862,0,0
2020-12-15 11:30:00,104.079,104.098,104.024,104.04,796,0,0
2020-12-15 12:00:00,104.04,104.063,103.998,104.039,840,1,0
2020-12-15 12:30:00,104.038,104.049,103.973,103.977,920,0,0
2020-12-15 13:00:00,103.976,103.991,103.948,103.952,934,0,0
2020-12-15 13:30:00,103.952,103.977,103.912,103.932,1036,0,0
2020-12-15 14:00:00,103.931,103.951,103.903,103.912,636,1,0
2020-12-15 14:30:00,103.912,103.928,103.879,103.925,1244,0,0
2020-12-15 15:00:00,103.923,103.941,103.833,103.837,1502,0,0
2020-12-15 15:30:00,103.836,103.837,103.763,103.77,1374,0,0
2020-12-15 16:00:00,103.77,103.835,103.746,103.811,1097,0,0
2020-12-15 16:30:00,103.812,103.875,103.73,103.785,1481,0,0
2020-12-15 17:00:00,103.785,103.802,103.698,103.727,1324,0,0
2020-12-15 17:30:00,103.727,103.762,103.706,103.734,1114,0,0
2020-12-15 18:00:00,103.734,103.758,103.677,103.709,1069,0,0
2020-12-15 18:30:00,103.71,103.724,103.679,103.696,600,1,0
2020-12-15 19:00:00,103.696,103.727,103.676,103.727,550,0,0
2020-12-15 19:30:00,103.726,103.733,103.697,103.733,475,0,0
2020-12-15 20:00:00,103.733,103.733,103.686,103.727,617,1,0
2020-12-15 20:30:00,103.727,103.778,103.725,103.746,540,0,0
2020-12-15 21:00:00,103.746,103.752,103.723,103.725,387,0,0
2020-12-15 21:30:00,103.725,103.735,103.687,103.687,377,0,0
2020-12-15 22:00:00,103.688,103.696,103.651,103.653,433,0,0
2020-12-15 22:30:00,103.653,103.665,103.626,103.629,391,0,0
2020-12-15 23:00:00,103.629,103.636,103.608,103.611,286,1,0
2020-12-15 23:30:00,103.611,103.665,103.606,103.665,572,0,0
2020-12-16 00:00:00,103.665,103.675,103.652,103.656,4429,13,0
2020-12-16 00:30:00,103.656,103.681,103.647,103.673,1431,6,0
2020-12-16 01:00:00,103.673,103.679,103.616,103.632,392,2,0
2020-12-16 01:30:00,103.634,103.657,103.63,103.645,364,0,0
2020-12-16 02:00:00,103.645,103.67,103.573,103.65,771,0,0
2020-12-16 02:30:00,103.65,103.712,103.648,103.691,743,0,0
2020-12-16 03:00:00,103.692,103.695,103.662,103.675,469,0,0
2020-12-16 03:30:00,103.675,103.722,103.626,103.644,590,1,0
2020-12-16 04:00:00,103.644,103.646,103.595,103.624,583,0,0
2020-12-16 04:30:00,103.624,103.634,103.601,103.627,440,1,0
2020-12-16 05:00:00,103.627,103.635,103.591,103.598,448,1,0
2020-12-16 05:30:00,103.598,103.598,103.522,103.536,609,0,0
2020-12-16 06:00:00,103.536,103.548,103.495,103.503,642,0,0
2020-12-16 06:30:00,103.503,103.531,103.414,103.434,619,0,0
2020-12-16 07:00:00,103.434,103.495,103.433,103.469,392,0,0
2020-12-16 07:30:00,103.47,103.491,103.44,103.485,558,0,0
2020-12-16 08:00:00,103.485,103.601,103.48,103.548,561,0,0
2020-12-16 08:30:00,103.548,103.548,103.495,103.499,433,0,0
2020-12-16 09:00:00,103.499,103.504,103.418,103.429,830,0,0
2020-12-16 09:30:00,103.429,103.468,103.405,103.443,827,0,0
2020-12-16 10:00:00,103.443,103.457,103.372,103.408,1188,0,0
2020-12-16 10:30:00,103.406,103.408,103.322,103.329,1436,0,0
2020-12-16 11:00:00,103.329,103.372,103.32,103.344,1008,0,0
2020-12-16 11:30:00,103.344,103.402,103.278,103.284,1176,0,0
2020-12-16 12:00:00,103.284,103.338,103.261,103.315,1011,0,0
2020-12-16 12:30:00,103.315,103.386,103.274,103.371,760,0,0
2020-12-16 13:00:00,103.37,103.384,103.303,103.304,753,0,0
2020-12-16 13:30:00,103.304,103.327,103.282,103.312,709,0,0
2020-12-16 14:00:00,103.312,103.431,103.312,103.377,961,0,0
2020-12-16 14:30:00,103.38,103.382,103.289,103.294,723,0,0
2020-12-16 15:00:00,103.294,103.405,103.289,103.364,1096,0,0
2020-12-16 15:30:00,103.362,103.508,103.337,103.494,1390,0,0
2020-12-16 16:00:00,103.494,103.65,103.48,103.61,1332,0,0
2020-12-16 16:30:00,103.61,103.622,103.451,103.516,1536,0,0
2020-12-16 17:00:00,103.516,103.615,103.508,103.546,1681,0,0
2020-12-16 17:30:00,103.546,103.577,103.496,103.502,1371,0,0
2020-12-16 18:00:00,103.502,103.578,103.501,103.575,895,0,0
2020-12-16 18:30:00,103.575,103.605,103.567,103.594,679,0,0
2020-12-16 19:00:00,103.594,103.675,103.589,103.672,650,0,0
2020-12-16 19:30:00,103.671,103.683,103.621,103.625,594,1,0
2020-12-16 20:00:00,103.625,103.642,103.607,103.642,422,0,0
2020-12-16 20:30:00,103.642,103.653,103.615,103.618,599,0,0
2020-12-16 21:00:00,103.618,103.917,103.612,103.799,2462,0,0
2020-12-16 21:30:00,103.799,103.822,103.584,103.631,1794,0,0
2020-12-16 22:00:00,103.631,103.631,103.417,103.445,1486,0,0
2020-12-16 22:30:00,103.445,103.499,103.398,103.492,968,0,0
2020-12-16 23:00:00,103.494,103.509,103.466,103.469,292,0,0
2020-12-16 23:30:00,103.469,103.481,103.409,103.47,621,0,0
2020-12-17 00:00:00,103.47,103.471,103.425,103.431,3171,0,0
2020-12-17 00:30:00,103.429,103.449,103.415,103.444,1134,7,0
2020-12-17 01:00:00,103.444,103.5,103.439,103.473,872,2,0
2020-12-17 01:30:00,103.473,103.486,103.445,103.478,281,0,0
2020-12-17 02:00:00,103.478,103.547,103.436,103.523,815,1,0
2020-12-17 02:30:00,103.526,103.56,103.411,103.411,943,0,0
2020-12-17 03:00:00,103.411,103.429,103.336,103.359,1227,0,0
2020-12-17 03:30:00,103.36,103.405,103.336,103.353,789,1,0
2020-12-17 04:00:00,103.353,103.357,103.301,103.336,728,1,0
2020-12-17 04:30:00,103.336,103.336,103.294,103.312,492,1,0
2020-12-17 05:00:00,103.312,103.351,103.311,103.32,386,1,0
2020-12-17 05:30:00,103.32,103.348,103.312,103.345,383,0,0
2020-12-17 06:00:00,103.345,103.367,103.244,103.286,574,0,0
2020-12-17 06:30:00,103.286,103.36,103.28,103.322,671,0,0
2020-12-17 07:00:00,103.322,103.366,103.314,103.346,493,1,0
2020-12-17 07:30:00,103.346,103.373,103.31,103.311,460,0,0
2020-12-17 08:00:00,103.314,103.338,103.278,103.286,507,0,0
2020-12-17 08:30:00,103.286,103.29,103.211,103.243,569,0,0
2020-12-17 09:00:00,103.243,103.255,103.152,103.205,1149,0,0
2020-12-17 09:30:00,103.205,103.24,103.182,103.185,1018,0,0
2020-12-17 10:00:00,103.184,103.238,103.126,103.199,1145,0,0
2020-12-17 10:30:00,103.199,103.234,103.152,103.168,1045,0,0
2020-12-17 11:00:00,103.168,103.219,103.16,103.181,932,0,0
2020-12-17 11:30:00,103.181,103.193,103.07,103.072,1021,0,0
2020-12-17 12:00:00,103.07,103.104,103.049,103.102,1070,0,0
2020-12-17 12:30:00,103.103,103.122,103.063,103.085,803,0,0
2020-12-17 13:00:00,103.085,103.11,103.047,103.057,932,0,0
2020-12-17 13:30:00,103.057,103.1,103.03,103.04,902,0,0
2020-12-17 14:00:00,103.041,103.056,103.028,103.038,878,0,0
2020-12-17 14:30:00,103.038,103.062,102.979,103.011,1187,0,0
2020-12-17 15:00:00,103.011,103.126,103.003,103.095,1376,0,0
2020-12-17 15:30:00,103.093,103.095,102.93,103.05,1594,0,0
2020-12-17 16:00:00,103.05,103.072,102.951,102.997,1617,0,0
2020-12-17 16:30:00,103.001,103.031,102.873,102.897,1361,0,0
2020-12-17 17:00:00,102.897,102.987,102.888,102.951,1345,0,0
2020-12-17 17:30:00,102.951,103.045,102.942,103.019,1580,0,0
2020-12-17 18:00:00,103.017,103.178,103.016,103.125,1435,0,0
2020-12-17 18:30:00,103.125,103.143,103.094,103.134,875,0,0
2020-12-17 19:00:00,103.135,103.135,103.076,103.092,634,0,0
2020-12-17 19:30:00,103.092,103.101,103.061,103.082,456,1,0
2020-12-17 20:00:00,103.082,103.103,103.046,103.088,511,0,0
2020-12-17 20:30:00,103.09,103.131,103.049,103.117,398,0,0
2020-12-17 21:00:00,103.117,103.123,103.05,103.081,392,0,0
2020-12-17 21:30:00,103.081,103.129,103.069,103.109,725,0,0
2020-12-17 22:00:00,103.109,103.138,103.095,103.125,518,0,0
2020-12-17 22:30:00,103.125,103.165,103.116,103.147,590,0,0
2020-12-17 23:00:00,103.148,103.154,103.105,103.11,375,1,0
2020-12-17 23:30:00,103.11,103.113,103.069,103.07,1315,0,0
2020-12-18 00:00:00,103.07,103.12,103.054,103.102,2238,12,0
2020-12-18 00:30:00,103.102,103.127,103.092,103.108,567,2,0
2020-12-18 01:00:00,103.108,103.147,103.097,103.131,377,1,0
2020-12-18 01:30:00,103.132,103.149,103.107,103.149,290,1,0
2020-12-18 02:00:00,103.149,103.201,103.12,103.201,534,0,0
2020-12-18 02:30:00,103.201,103.272,103.175,103.264,829,0,0
2020-12-18 03:00:00,103.264,103.334,103.247,103.312,704,0,0
2020-12-18 03:30:00,103.312,103.319,103.244,103.312,708,0,0
2020-12-18 04:00:00,103.312,103.328,103.267,103.292,444,1,0
2020-12-18 04:30:00,103.292,103.376,103.291,103.371,437,0,0
2020-12-18 05:00:00,103.371,103.434,103.344,103.395,1108,0,0
2020-12-18 05:30:00,103.395,103.417,103.375,103.416,595,1,0
2020-12-18 06:00:00,103.416,103.446,103.402,103.433,580,0,0
2020-12-18 06:30:00,103.433,103.48,103.433,103.448,675,0,0
2020-12-18 07:00:00,103.448,103.485,103.421,103.478,579,1,0
2020-12-18 07:30:00,103.478,103.478,103.433,103.439,673,0,0
2020-12-18 08:00:00,103.439,103.44,103.359,103.378,698,0,0
2020-12-18 08:30:00,103.378,103.394,103.307,103.34,576,0,0
2020-12-18 09:00:00,103.34,103.4,103.336,103.353,896,0,0
2020-12-18 09:30:00,103.353,103.475,103.338,103.463,864,0,0
2020-12-18 10:00:00,103.462,103.593,103.454,103.569,1615,0,0
2020-12-18 10:30:00,103.569,103.594,103.44,103.461,1444,0,0
2020-12-18 11:00:00,103.46,103.54,103.425,103.532,1127,0,0
2020-12-18 11:30:00,103.532,103.578,103.517,103.55,997,0,0
2020-12-18 12:00:00,103.551,103.564,103.518,103.518,1033,0,0
2020-12-18 12:30:00,103.518,103.525,103.429,103.446,841,0,0
2020-12-18 13:00:00,103.446,103.447,103.349,103.38,836,0,0
2020-12-18 13:30:00,103.38,103.408,103.333,103.387,824,0,0
2020-12-18 14:00:00,103.387,103.397,103.294,103.306,773,0,0
2020-12-18 14:30:00,103.306,103.314,103.193,103.271,1235,0,0
2020-12-18 15:00:00,103.271,103.353,103.27,103.299,1232,0,0
2020-12-18 15:30:00,103.299,103.324,103.234,103.268,1297,0,0
2020-12-18 16:00:00,103.269,103.299,103.221,103.295,1151,0,0
2020-12-18 16:30:00,103.294,103.398,103.284,103.344,1364,0,0
2020-12-18 17:00:00,103.344,103.451,103.335,103.44,1184,0,0
2020-12-18 17:30:00,103.44,103.476,103.362,103.4,1438,0,0
2020-12-18 18:00:00,103.399,103.415,103.353,103.357,1083,0,0
2020-12-18 18:30:00,103.357,103.385,103.323,103.353,831,0,0
2020-12-18 19:00:00,103.353,103.377,103.336,103.338,610,0,0
2020-12-18 19:30:00,103.338,103.346,103.295,103.333,559,0,0
2020-12-18 20:00:00,103.333,103.345,103.299,103.312,417,0,0
2020-12-18 20:30:00,103.313,103.346,103.313,103.317,246,0,0
2020-12-18 21:00:00,103.317,103.338,103.304,103.31,406,0,0
2020-12-18 21:30:00,103.31,103.327,103.295,103.304,384,0,0
2020-12-18 22:00:00,103.306,103.324,103.293,103.314,355,0,0
2020-12-18 22:30:00,103.314,103.332,103.299,103.305,559,1,0
2020-12-18 23:00:00,103.306,103.326,103.297,103.303,307,2,0
2020-12-18 23:30:00,103.303,103.34,103.278,103.279,645,0,0
2020-12-21 00:00:00,103.487,103.552,103.268,103.347,1498,11,0
2020-12-21 00:30:00,103.347,103.389,103.33,103.372,346,14,0
2020-12-21 01:00:00,103.371,103.418,103.366,103.405,774,0,0
2020-12-21 01:30:00,103.405,103.49,103.376,103.477,749,0,0
2020-12-21 02:00:00,103.477,103.495,103.4,103.41,887,1,0
2020-12-21 02:30:00,103.41,103.421,103.301,103.35,872,0,0
2020-12-21 03:00:00,103.35,103.364,103.296,103.306,986,1,0
2020-12-21 03:30:00,103.306,103.328,103.251,103.293,1322,0,0
2020-12-21 04:00:00,103.293,103.351,103.266,103.344,739,1,0
2020-12-21 04:30:00,103.344,103.394,103.33,103.344,1118,2,0
2020-12-21 05:00:00,103.344,103.42,103.334,103.413,742,1,0
2020-12-21 05:30:00,103.413,103.45,103.373,103.374,770,1,0
2020-12-21 06:00:00,103.374,103.422,103.35,103.422,518,2,0
2020-12-21 06:30:00,103.422,103.435,103.373,103.385,685,1,0
2020-12-21 07:00:00,103.384,103.496,103.37,103.493,948,0,0
2020-12-21 07:30:00,103.493,103.503,103.449,103.463,688,1,0
2020-12-21 08:00:00,103.463,103.472,103.422,103.452,502,1,0
2020-12-21 08:30:00,103.452,103.458,103.406,103.42,497,0,0
2020-12-21 09:00:00,103.418,103.489,103.406,103.475,935,1,0
2020-12-21 09:30:00,103.475,103.6,103.475,103.598,1436,0,0
2020-12-21 10:00:00,103.598,103.662,103.535,103.551,1851,0,0
2020-12-21 10:30:00,103.551,103.566,103.48,103.54,1696,0,0
2020-12-21 11:00:00,103.54,103.628,103.526,103.595,1147,0,0
2020-12-21 11:30:00,103.595,103.737,103.585,103.729,1646,0,0
2020-12-21 12:00:00,103.729,103.869,103.722,103.843,2299,0,0
2020-12-21 12:30:00,103.843,103.889,103.779,103.829,2368,0,0
2020-12-21 13:00:00,103.829,103.863,103.783,103.814,1610,0,0
2020-12-21 13:30:00,103.814,103.837,103.66,103.695,1922,0,0
2020-12-21 14:00:00,103.695,103.73,103.639,103.676,1633,0,0
2020-12-21 14:30:00,103.676,103.681,103.555,103.583,1453,0,0
2020-12-21 15:00:00,103.583,103.606,103.482,103.497,1692,0,0
2020-12-21 15:30:00,103.497,103.54,103.45,103.528,1735,0,0
2020-12-21 16:00:00,103.526,103.541,103.485,103.505,1338,0,0
2020-12-21 16:30:00,103.505,103.622,103.473,103.581,1653,0,0
2020-12-21 17:00:00,103.581,103.6,103.521,103.529,1347,0,0
2020-12-21 17:30:00,103.531,103.574,103.458,103.5,1193,0,0
2020-12-21 18:00:00,103.5,103.504,103.394,103.438,1215,0,0
2020-12-21 18:30:00,103.438,103.47,103.409,103.435,919,0,0
2020-12-21 19:00:00,103.435,103.451,103.416,103.439,750,0,0
2020-12-21 19:30:00,103.439,103.451,103.382,103.388,911,0,0
2020-12-21 20:00:00,103.392,103.416,103.368,103.379,942,0,0
2020-12-21 20:30:00,103.379,103.389,103.336,103.359,628,0,0
2020-12-21 21:00:00,103.36,103.366,103.295,103.352,1326,0,0
2020-12-21 21:30:00,103.352,103.368,103.309,103.337,881,1,0
2020-12-21 22:00:00,103.339,103.377,103.324,103.355,631,0,0
2020-12-21 22:30:00,103.355,103.36,103.321,103.327,929,2,0
2020-12-21 23:00:00,103.327,103.336,103.298,103.323,604,0,0
2020-12-21 23:30:00,103.323,103.331,103.28,103.309,1193,1,0
2020-12-22 00:00:00,103.31,103.327,103.294,103.312,871,8,0
2020-12-22 00:30:00,103.312,103.329,103.3,103.327,2024,10,0
2020-12-22 01:00:00,103.328,103.35,103.302,103.327,614,1,0
2020-12-22 01:30:00,103.33,103.351,103.307,103.339,282,2,0
2020-12-22 02:00:00,103.339,103.351,103.279,103.279,576,1,0
2020-12-22 02:30:00,103.279,103.358,103.279,103.332,852,1,0
2020-12-22 03:00:00,103.332,103.355,103.321,103.33,565,2,0
2020-12-22 03:30:00,103.331,103.463,103.323,103.419,883,0,0
2020-12-22 04:00:00,103.418,103.422,103.379,103.385,475,0,0
2020-12-22 04:30:00,103.385,103.385,103.347,103.348,521,1,0
2020-12-22 05:00:00,103.348,103.424,103.347,103.415,657,1,0
2020-12-22 05:30:00,103.415,103.445,103.403,103.423,587,0,0
2020-12-22 06:00:00,103.423,103.436,103.395,103.436,598,0,0
2020-12-22 06:30:00,103.435,103.478,103.423,103.45,612,2,0
2020-12-22 07:00:00,103.45,103.456,103.39,103.396,546,1,0
2020-12-22 07:30:00,103.395,103.46,103.39,103.458,536,1,0
2020-12-22 08:00:00,103.459,103.462,103.393,103.41,573,1,0
2020-12-22 08:30:00,103.41,103.467,103.398,103.451,641,2,0
2020-12-22 09:00:00,103.451,103.451,103.408,103.436,1091,1,0
2020-12-22 09:30:00,103.441,103.444,103.403,103.422,1105,1,0
2020-12-22 10:00:00,103.422,103.436,103.362,103.383,1273,0,0
2020-12-22 10:30:00,103.383,103.402,103.357,103.389,1047,1,0
2020-12-22 11:00:00,103.389,103.423,103.372,103.401,1039,1,0
2020-12-22 11:30:00,103.401,103.415,103.381,103.397,968,1,0
2020-12-22 12:00:00,103.396,103.421,103.375,103.405,1209,0,0
2020-12-22 12:30:00,103.405,103.411,103.366,103.392,1051,2,0
2020-12-22 13:00:00,103.391,103.415,103.377,103.384,865,1,0
2020-12-22 13:30:00,103.384,103.406,103.371,103.372,814,1,0
2020-12-22 14:00:00,103.372,103.38,103.317,103.327,1031,1,0
2020-12-22 14:30:00,103.325,103.382,103.317,103.379,897,0,0
2020-12-22 15:00:00,103.379,103.436,103.342,103.422,1131,0,0
2020-12-22 15:30:00,103.422,103.492,103.401,103.469,1324,0,0
2020-12-22 16:00:00,103.469,103.514,103.432,103.501,1073,0,0
2020-12-22 16:30:00,103.501,103.602,103.499,103.594,1382,0,0
2020-12-22 17:00:00,103.594,103.661,103.558,103.589,1776,0,0
2020-12-22 17:30:00,103.589,103.713,103.573,103.689,1647,0,0
2020-12-22 18:00:00,103.689,103.733,103.603,103.625,1844,0,0
2020-12-22 18:30:00,103.625,103.699,103.616,103.628,1161,0,0
2020-12-22 19:00:00,103.628,103.656,103.589,103.644,779,0,0
2020-12-22 19:30:00,103.644,103.692,103.627,103.646,951,0,0
2020-12-22 20:00:00,103.646,103.656,103.618,103.632,1071,2,0
2020-12-22 20:30:00,103.632,103.686,103.631,103.685,632,1,0
2020-12-22 21:00:00,103.685,103.711,103.682,103.71,406,2,0
2020-12-22 21:30:00,103.71,103.722,103.663,103.667,335,2,0
2020-12-22 22:00:00,103.667,103.709,103.667,103.705,378,2,0
2020-12-22 22:30:00,103.703,103.716,103.67,103.674,501,0,0
2020-12-22 23:00:00,103.673,103.686,103.578,103.617,713,0,0
2020-12-22 23:30:00,103.617,103.637,103.592,103.624,1290,0,0
2020-12-23 00:00:00,103.625,103.636,103.616,103.627,331,11,0
2020-12-23 00:30:00,103.627,103.643,103.604,103.618,232,6,0
2020-12-23 01:00:00,103.617,103.622,103.565,103.57,414,1,0
2020-12-23 01:30:00,103.57,103.592,103.509,103.512,549,0,0
2020-12-23 02:00:00,103.511,103.565,103.501,103.559,768,2,0
2020-12-23 02:30:00,103.56,103.635,103.546,103.595,1059,0,0
2020-12-23 03:00:00,103.595,103.624,103.539,103.562,1053,0,0
2020-12-23 03:30:00,103.562,103.568,103.528,103.564,781,1,0
2020-12-23 04:00:00,103.564,103.566,103.524,103.551,590,2,0
2020-12-23 04:30:00,103.55,103.553,103.495,103.502,447,2,0
2020-12-23 05:00:00,103.502,103.52,103.466,103.475,559,1,0
2020-12-23 05:30:00,103.475,103.504,103.463,103.496,425,2,0
2020-12-23 06:00:00,103.496,103.497,103.443,103.466,619,0,0
2020-12-23 06:30:00,103.466,103.469,103.449,103.451,311,1,0
2020-12-23 07:00:00,103.451,103.469,103.444,103.449,284,1,0
2020-12-23 07:30:00,103.449,103.452,103.43,103.442,330,0,0
2020-12-23 08:00:00,103.441,103.464,103.435,103.46,698,2,0
2020-12-23 08:30:00,103.46,103.482,103.454,103.462,658,2,0
2020-12-23 09:00:00,103.462,103.472,103.395,103.432,1002,0,0
2020-12-23 09:30:00,103.429,103.432,103.36,103.362,992,2,0
2020-12-23 10:00:00,103.364,103.495,103.356,103.466,1159,0,0
2020-12-23 10:30:00,103.466,103.467,103.402,103.42,901,2,0
