time,open,high,low,close,tick_volume,spread,real_volume
2021-06-11 05:30:00,109.403,109.419,109.392,109.392,564,1,0
2021-06-11 06:00:00,109.392,109.408,109.378,109.394,399,2,0
2021-06-11 06:30:00,109.393,109.406,109.388,109.399,357,1,0
2021-06-11 07:00:00,109.398,109.401,109.377,109.382,388,2,0
2021-06-11 07:30:00,109.383,109.405,109.383,109.401,277,2,0
2021-06-11 08:00:00,109.401,109.427,109.386,109.424,424,1,0
2021-06-11 08:30:00,109.425,109.434,109.403,109.418,382,2,0
2021-06-11 09:00:00,109.418,109.439,109.387,109.404,841,0,0
2021-06-11 09:30:00,109.405,109.416,109.373,109.412,676,1,0
2021-06-11 10:00:00,109.412,109.483,109.316,109.464,1595,0,0
2021-06-11 10:30:00,109.463,109.483,109.39,109.428,1301,0,0
2021-06-11 11:00:00,109.428,109.568,109.407,109.562,1423,0,0
2021-06-11 11:30:00,109.563,109.565,109.465,109.543,2060,0,0
2021-06-11 12:00:00,109.543,109.561,109.484,109.503,1238,0,0
2021-06-11 12:30:00,109.504,109.565,109.502,109.53,1178,0,0
2021-06-11 13:00:00,109.53,109.544,109.49,109.493,996,0,0
2021-06-11 13:30:00,109.493,109.494,109.443,109.467,1042,0,0
2021-06-11 14:00:00,109.468,109.569,109.443,109.565,1425,0,0
2021-06-11 14:30:00,109.564,109.585,109.514,109.566,947,0,0
2021-06-11 15:00:00,109.567,109.606,109.558,109.593,1131,0,0
2021-06-11 15:30:00,109.594,109.642,109.556,109.63,1315,1,0
2021-06-11 16:00:00,109.629,109.658,109.596,109.627,1277,0,0
2021-06-11 16:30:00,109.626,109.736,109.614,109.717,1539,0,0
2021-06-11 17:00:00,109.717,109.782,109.651,109.771,1485,0,0
2021-06-11 17:30:00,109.771,109.841,109.741,109.761,1467,0,0
2021-06-11 18:00:00,109.763,109.831,109.732,109.773,1089,0,0
2021-06-11 18:30:00,109.773,109.782,109.713,109.751,766,0,0
2021-06-11 19:00:00,109.751,109.768,109.701,109.704,527,0,0
2021-06-11 19:30:00,109.705,109.727,109.674,109.686,385,0,0
2021-06-11 20:00:00,109.686,109.714,109.685,109.704,331,0,0
2021-06-11 20:30:00,109.704,109.716,109.698,109.708,371,2,0
2021-06-11 21:00:00,109.709,109.755,109.704,109.751,696,0,0
2021-06-11 21:30:00,109.751,109.752,109.703,109.706,662,0,0
2021-06-11 22:00:00,109.706,109.717,109.7,109.703,289,1,0
2021-06-11 22:30:00,109.704,109.705,109.657,109.658,262,0,0
2021-06-11 23:00:00,109.658,109.68,109.644,109.654,459,2,0
2021-06-11 23:30:00,109.654,109.692,109.647,109.683,287,2,0
2021-06-14 00:00:00,109.602,109.624,109.602,109.609,49,53,0
2021-06-14 00:30:00,109.609,109.621,109.609,109.617,46,54,0
2021-06-14 01:00:00,109.622,109.727,109.622,109.722,491,3,0
2021-06-14 01:30:00,109.72,109.731,109.687,109.723,531,2,0
2021-06-14 02:00:00,109.726,109.733,109.7,109.709,383,2,0
2021-06-14 02:30:00,109.709,109.723,109.702,109.714,401,2,0
2021-06-14 03:00:00,109.714,109.771,109.69,109.758,1232,1,0
2021-06-14 03:30:00,109.758,109.82,109.753,109.816,1080,0,0
2021-06-14 04:00:00,109.816,109.829,109.771,109.793,966,0,0
2021-06-14 04:30:00,109.793,109.794,109.758,109.769,640,1,0
2021-06-14 05:00:00,109.768,109.776,109.713,109.715,708,1,0
2021-06-14 05:30:00,109.714,109.782,109.708,109.782,510,0,0
2021-06-14 06:00:00,109.782,109.786,109.761,109.781,700,0,0
2021-06-14 06:30:00,109.78,109.804,109.766,109.774,573,2,0
2021-06-14 07:00:00,109.773,109.78,109.749,109.761,599,2,0
2021-06-14 07:30:00,109.762,109.762,109.744,109.756,387,2,0
2021-06-14 08:00:00,109.757,109.779,109.733,109.741,332,1,0
2021-06-14 08:30:00,109.741,109.758,109.718,109.746,430,0,0
2021-06-14 09:00:00,109.746,109.756,109.683,109.695,1266,0,0
2021-06-14 09:30:00,109.693,109.702,109.651,109.689,1027,0,0
2021-06-14 10:00:00,109.689,109.715,109.632,109.689,1273,0,0
2021-06-14 10:30:00,109.69,109.72,109.666,109.691,1159,0,0
2021-06-14 11:00:00,109.691,109.702,109.65,109.667,850,0,0
2021-06-14 11:30:00,109.667,109.693,109.621,109.654,1025,0,0
2021-06-14 12:00:00,109.654,109.654,109.614,109.629,879,0,0
2021-06-14 12:30:00,109.63,109.672,109.611,109.666,691,0,0
2021-06-14 13:00:00,109.666,109.715,109.656,109.676,870,0,0
2021-06-14 13:30:00,109.676,109.699,109.641,109.672,933,0,0
2021-06-14 14:00:00,109.672,109.698,109.67,109.687,741,0,0
2021-06-14 14:30:00,109.687,109.761,109.675,109.753,877,0,0
2021-06-14 15:00:00,109.754,109.77,109.713,109.744,1202,0,0
2021-06-14 15:30:00,109.743,109.787,109.717,109.754,1270,0,0
2021-06-14 16:00:00,109.753,109.817,109.742,109.797,1502,0,0
2021-06-14 16:30:00,109.798,109.95,109.794,109.91,2058,0,0
2021-06-14 17:00:00,109.91,109.955,109.889,109.918,1562,0,0
2021-06-14 17:30:00,109.919,109.985,109.915,109.983,1276,0,0
2021-06-14 18:00:00,109.982,109.999,109.97,109.986,964,0,0
2021-06-14 18:30:00,109.987,110.0,109.953,109.986,775,0,0
2021-06-14 19:00:00,109.987,109.998,109.98,109.991,492,0,0
2021-06-14 19:30:00,109.991,110.018,109.988,110.018,657,0,0
2021-06-14 20:00:00,110.017,110.028,110.006,110.019,364,1,0
2021-06-14 20:30:00,110.019,110.041,110.018,110.041,285,1,0
2021-06-14 21:00:00,110.04,110.082,110.04,110.079,438,0,0
2021-06-14 21:30:00,110.079,110.095,110.069,110.094,396,1,0
2021-06-14 22:00:00,110.093,110.098,110.077,110.086,351,0,0
2021-06-14 22:30:00,110.086,110.094,110.048,110.048,409,1,0
2021-06-14 23:00:00,110.051,110.092,110.048,110.085,338,1,0
2021-06-14 23:30:00,110.084,110.089,110.061,110.061,354,2,0
2021-06-15 00:00:00,110.061,110.067,110.057,110.064,64,10,0
2021-06-15 00:30:00,110.064,110.072,110.063,110.064,126,7,0
2021-06-15 01:00:00,110.07,110.072,110.048,110.06,368,1,0
2021-06-15 01:30:00,110.061,110.063,110.048,110.052,150,2,0
2021-06-15 02:00:00,110.052,110.067,110.042,110.042,166,3,0
2021-06-15 02:30:00,110.043,110.061,110.025,110.041,323,3,0
2021-06-15 03:00:00,110.04,110.087,110.024,110.046,801,0,0
2021-06-15 03:30:00,110.046,110.105,110.044,110.082,957,0,0
2021-06-15 04:00:00,110.081,110.091,110.056,110.066,921,2,0
2021-06-15 04:30:00,110.066,110.121,110.056,110.119,719,1,0
2021-06-15 05:00:00,110.119,110.15,110.101,110.112,847,2,0
2021-06-15 05:30:00,110.112,110.119,110.093,110.11,460,1,0
2021-06-15 06:00:00,110.11,110.112,110.087,110.112,510,2,0
2021-06-15 06:30:00,110.112,110.117,110.087,110.099,419,2,0
2021-06-15 07:00:00,110.1,110.1,110.061,110.061,493,1,0
2021-06-15 07:30:00,110.06,110.088,110.057,110.084,319,2,0
2021-06-15 08:00:00,110.083,110.101,110.067,110.069,345,1,0
2021-06-15 08:30:00,110.069,110.074,110.031,110.032,439,2,0
2021-06-15 09:00:00,110.035,110.105,110.028,110.067,1001,0,0
2021-06-15 09:30:00,110.067,110.107,110.044,110.087,1057,0,0
2021-06-15 10:00:00,110.087,110.088,110.0,110.026,1320,0,0
2021-06-15 10:30:00,110.026,110.05,109.986,110.044,1012,0,0
2021-06-15 11:00:00,110.043,110.102,110.016,110.068,994,0,0
2021-06-15 11:30:00,110.067,110.121,110.058,110.121,831,0,0
2021-06-15 12:00:00,110.121,110.142,110.104,110.131,857,1,0
2021-06-15 12:30:00,110.131,110.167,110.122,110.152,682,1,0
2021-06-15 13:00:00,110.153,110.163,110.011,110.037,813,0,0
2021-06-15 13:30:00,110.038,110.094,110.029,110.072,745,0,0
2021-06-15 14:00:00,110.073,110.111,110.051,110.107,852,0,0
2021-06-15 14:30:00,110.106,110.128,110.083,110.126,761,1,0
2021-06-15 15:00:00,110.126,110.133,110.051,110.087,891,0,0
2021-06-15 15:30:00,110.08,110.145,110.02,110.099,1911,0,0
2021-06-15 16:00:00,110.1,110.125,110.039,110.069,1467,0,0
2021-06-15 16:30:00,110.071,110.144,110.062,110.098,1326,0,0
2021-06-15 17:00:00,110.098,110.142,110.074,110.127,1356,0,0
2021-06-15 17:30:00,110.127,110.155,110.062,110.079,1181,0,0
2021-06-15 18:00:00,110.082,110.111,110.071,110.101,856,0,0
2021-06-15 18:30:00,110.101,110.129,110.082,110.127,667,0,0
2021-06-15 19:00:00,110.127,110.156,110.118,110.123,628,1,0
2021-06-15 19:30:00,110.124,110.145,110.102,110.108,731,0,0
2021-06-15 20:00:00,110.107,110.119,110.072,110.094,723,0,0
2021-06-15 20:30:00,110.094,110.1,110.075,110.089,510,0,0
2021-06-15 21:00:00,110.088,110.094,110.056,110.082,683,1,0
2021-06-15 21:30:00,110.082,110.1,110.067,110.094,689,0,0
2021-06-15 22:00:00,110.094,110.099,110.078,110.079,398,0,0
2021-06-15 22:30:00,110.079,110.082,110.037,110.038,301,0,0
2021-06-15 23:00:00,110.037,110.062,110.037,110.058,266,2,0
2021-06-15 23:30:00,110.056,110.065,110.019,110.041,418,3,0
2021-06-16 00:00:00,110.002,110.087,110.002,110.028,284,18,0
2021-06-16 00:30:00,110.028,110.061,110.022,110.03,495,12,0
2021-06-16 01:00:00,110.03,110.072,110.03,110.065,213,4,0
2021-06-16 01:30:00,110.062,110.073,110.043,110.051,335,2,0
2021-06-16 02:00:00,110.05,110.069,110.043,110.065,234,2,0
2021-06-16 02:30:00,110.064,110.094,110.063,110.081,644,1,0
2021-06-16 03:00:00,110.081,110.106,110.068,110.092,484,2,0
2021-06-16 03:30:00,110.091,110.14,110.078,110.135,871,0,0
2021-06-16 04:00:00,110.135,110.135,110.104,110.105,569,1,0
2021-06-16 04:30:00,110.104,110.111,110.081,110.099,477,1,0
2021-06-16 05:00:00,110.098,110.113,110.083,110.101,442,2,0
2021-06-16 05:30:00,110.104,110.111,110.092,110.093,434,2,0
2021-06-16 06:00:00,110.093,110.105,110.091,110.1,269,2,0
2021-06-16 06:30:00,110.1,110.103,110.091,110.101,212,2,0
2021-06-16 07:00:00,110.101,110.101,110.07,110.08,450,0,0
2021-06-16 07:30:00,110.079,110.081,110.049,110.061,370,2,0
2021-06-16 08:00:00,110.063,110.073,110.055,110.063,397,1,0
2021-06-16 08:30:00,110.065,110.08,110.054,110.07,403,2,0
2021-06-16 09:00:00,110.072,110.131,110.064,110.126,759,0,0
2021-06-16 09:30:00,110.126,110.126,110.024,110.048,1064,0,0
2021-06-16 10:00:00,110.048,110.055,109.898,109.944,1549,0,0
2021-06-16 10:30:00,109.944,109.986,109.932,109.939,1001,0,0
2021-06-16 11:00:00,109.939,109.957,109.905,109.926,981,2,0
2021-06-16 11:30:00,109.927,109.951,109.918,109.937,933,0,0
2021-06-16 12:00:00,109.937,109.973,109.922,109.956,1088,0,0
2021-06-16 12:30:00,109.956,109.974,109.947,109.951,721,0,0
2021-06-16 13:00:00,109.952,109.956,109.917,109.945,627,0,0
2021-06-16 13:30:00,109.944,109.98,109.94,109.961,654,0,0
2021-06-16 14:00:00,109.961,109.972,109.947,109.963,728,0,0
2021-06-16 14:30:00,109.964,109.964,109.938,109.95,710,1,0
2021-06-16 15:00:00,109.951,109.951,109.803,109.839,1304,0,0
2021-06-16 15:30:00,109.838,109.883,109.831,109.868,1227,0,0
2021-06-16 16:00:00,109.868,109.907,109.805,109.9,1201,0,0
2021-06-16 16:30:00,109.901,109.926,109.88,109.884,989,0,0
2021-06-16 17:00:00,109.884,109.97,109.875,109.958,1011,0,0
2021-06-16 17:30:00,109.96,109.98,109.929,109.947,868,1,0
2021-06-16 18:00:00,109.947,109.956,109.921,109.936,598,1,0
2021-06-16 18:30:00,109.936,109.94,109.87,109.875,620,0,0
2021-06-16 19:00:00,109.874,109.912,109.858,109.906,765,1,0
2021-06-16 19:30:00,109.906,109.915,109.883,109.887,525,1,0
2021-06-16 20:00:00,109.888,109.895,109.876,109.884,394,1,0
2021-06-16 20:30:00,109.884,109.909,109.869,109.872,628,0,0
2021-06-16 21:00:00,109.872,110.424,109.872,110.341,4939,0,0
2021-06-16 21:30:00,110.342,110.506,110.34,110.506,4298,0,0
2021-06-16 22:00:00,110.505,110.576,110.401,110.563,2761,0,0
2021-06-16 22:30:00,110.564,110.642,110.53,110.631,1223,0,0
2021-06-16 23:00:00,110.635,110.698,110.622,110.652,742,0,0
2021-06-16 23:30:00,110.652,110.72,110.652,110.707,850,0,0
2021-06-17 00:00:00,110.707,110.709,110.575,110.647,113,0,0
2021-06-17 00:30:00,110.647,110.667,110.6,110.635,287,1,0
2021-06-17 01:00:00,110.638,110.671,110.631,110.662,1089,2,0
2021-06-17 01:30:00,110.662,110.709,110.636,110.694,609,0,0
2021-06-17 02:00:00,110.696,110.744,110.691,110.736,435,1,0
2021-06-17 02:30:00,110.735,110.799,110.729,110.769,977,2,0
2021-06-17 03:00:00,110.771,110.822,110.726,110.733,1760,0,0
2021-06-17 03:30:00,110.732,110.794,110.7,110.748,1615,2,0
2021-06-17 04:00:00,110.748,110.753,110.648,110.68,1173,1,0
2021-06-17 04:30:00,110.679,110.682,110.644,110.649,1175,1,0
2021-06-17 05:00:00,110.65,110.653,110.614,110.636,934,1,0
2021-06-17 05:30:00,110.636,110.659,110.606,110.617,798,2,0
2021-06-17 06:00:00,110.617,110.682,110.614,110.682,488,1,0
2021-06-17 06:30:00,110.682,110.729,110.675,110.72,611,0,0
2021-06-17 07:00:00,110.72,110.727,110.675,110.693,678,1,0
2021-06-17 07:30:00,110.693,110.699,110.655,110.676,547,1,0
2021-06-17 08:00:00,110.676,110.694,110.664,110.666,371,0,0
2021-06-17 08:30:00,110.666,110.681,110.604,110.642,707,0,0
2021-06-17 09:00:00,110.643,110.765,110.639,110.712,1762,0,0
2021-06-17 09:30:00,110.714,110.722,110.641,110.654,1514,0,0
2021-06-17 10:00:00,110.653,110.729,110.607,110.675,2180,0,0
2021-06-17 10:30:00,110.675,110.677,110.578,110.586,1541,0,0
2021-06-17 11:00:00,110.59,110.63,110.542,110.608,1505,0,0
2021-06-17 11:30:00,110.607,110.688,110.597,110.647,1424,0,0
2021-06-17 12:00:00,110.647,110.675,110.624,110.652,1043,0,0
2021-06-17 12:30:00,110.653,110.695,110.631,110.689,967,0,0
2021-06-17 13:00:00,110.689,110.768,110.675,110.742,1214,0,0
2021-06-17 13:30:00,110.74,110.762,110.678,110.7,1388,0,0
2021-06-17 14:00:00,110.7,110.732,110.686,110.704,1207,0,0
2021-06-17 14:30:00,110.704,110.749,110.696,110.712,1390,0,0
2021-06-17 15:00:00,110.712,110.712,110.604,110.621,1609,0,0
2021-06-17 15:30:00,110.625,110.659,110.452,110.489,2175,0,0
2021-06-17 16:00:00,110.495,110.5,110.371,110.379,1957,0,0
2021-06-17 16:30:00,110.378,110.477,110.365,110.439,1645,0,0
2021-06-17 17:00:00,110.439,110.481,110.376,110.376,1806,0,0
2021-06-17 17:30:00,110.375,110.415,110.185,110.235,2177,0,0
2021-06-17 18:00:00,110.235,110.366,110.225,110.314,1530,0,0
2021-06-17 18:30:00,110.309,110.357,110.265,110.277,1600,0,0
2021-06-17 19:00:00,110.277,110.309,110.166,110.173,1684,0,0
2021-06-17 19:30:00,110.173,110.313,110.166,110.31,1323,0,0
2021-06-17 20:00:00,110.31,110.323,110.244,110.271,1220,0,0
2021-06-17 20:30:00,110.271,110.275,110.196,110.216,1046,0,0
2021-06-17 21:00:00,110.214,110.229,110.192,110.209,842,0,0
2021-06-17 21:30:00,110.209,110.252,110.198,110.251,906,0,0
2021-06-17 22:00:00,110.251,110.283,110.245,110.256,614,0,0
2021-06-17 22:30:00,110.256,110.317,110.254,110.268,695,0,0
2021-06-17 23:00:00,110.27,110.29,110.263,110.274,440,1,0
2021-06-17 23:30:00,110.274,110.274,110.176,110.176,531,0,0
2021-06-18 00:00:00,110.171,110.245,110.171,110.234,394,34,0
2021-06-18 00:30:00,110.239,110.246,110.226,110.245,179,8,0
2021-06-18 01:00:00,110.245,110.275,110.225,110.271,483,2,0
2021-06-18 01:30:00,110.271,110.289,110.259,110.274,369,2,0
2021-06-18 02:00:00,110.273,110.283,110.245,110.271,299,1,0
2021-06-18 02:30:00,110.272,110.328,110.271,110.322,481,1,0
2021-06-18 03:00:00,110.322,110.327,110.238,110.281,1374,1,0
2021-06-18 03:30:00,110.281,110.32,110.26,110.309,1162,1,0
2021-06-18 04:00:00,110.309,110.325,110.26,110.29,824,1,0
2021-06-18 04:30:00,110.29,110.29,110.176,110.186,846,2,0
2021-06-18 05:00:00,110.186,110.217,110.165,110.179,737,2,0
2021-06-18 05:30:00,110.176,110.212,110.154,110.204,630,0,0
2021-06-18 06:00:00,110.204,110.211,110.171,110.187,730,0,0
2021-06-18 06:30:00,110.187,110.206,110.17,110.192,550,2,0
2021-06-18 07:00:00,110.192,110.223,110.184,110.223,415,2,0
2021-06-18 07:30:00,110.222,110.244,110.197,110.217,581,1,0
2021-06-18 08:00:00,110.218,110.23,110.16,110.198,911,0,0
2021-06-18 08:30:00,110.197,110.211,109.975,110.044,1282,0,0
2021-06-18 09:00:00,110.045,110.107,110.032,110.05,1570,0,0
2021-06-18 09:30:00,110.051,110.089,110.0,110.06,1826,0,0
2021-06-18 10:00:00,110.059,110.127,110.024,110.095,2119,0,0
2021-06-18 10:30:00,110.095,110.095,109.94,110.001,2169,0,0
2021-06-18 11:00:00,110.0,110.091,109.976,110.047,1787,0,0
2021-06-18 11:30:00,110.046,110.174,110.046,110.136,1493,0,0
2021-06-18 12:00:00,110.135,110.201,110.122,110.198,1401,0,0
2021-06-18 12:30:00,110.197,110.227,110.142,110.145,1459,0,0
2021-06-18 13:00:00,110.145,110.154,110.108,110.145,1370,0,0
2021-06-18 13:30:00,110.144,110.148,110.068,110.093,1228,0,0
2021-06-18 14:00:00,110.092,110.179,110.09,110.174,1101,0,0
2021-06-18 14:30:00,110.175,110.187,110.116,110.127,1149,0,0
2021-06-18 15:00:00,110.127,110.252,110.123,110.238,2978,0,0
2021-06-18 15:30:00,110.238,110.294,110.199,110.256,2729,0,0
2021-06-18 16:00:00,110.256,110.325,110.249,110.293,2063,0,0
2021-06-18 16:30:00,110.295,110.447,110.276,110.425,2815,0,0
2021-06-18 17:00:00,110.428,110.483,110.334,110.334,2498,0,0
2021-06-18 17:30:00,110.337,110.367,110.04,110.222,3030,0,0
2021-06-18 18:00:00,110.221,110.336,110.221,110.256,2280,0,0
2021-06-18 18:30:00,110.257,110.272,110.203,110.211,1984,0,0
2021-06-18 19:00:00,110.211,110.223,110.16,110.204,1702,0,0
2021-06-18 19:30:00,110.203,110.258,110.192,110.228,788,0,0
2021-06-18 20:00:00,110.229,110.241,110.176,110.222,928,0,0
2021-06-18 20:30:00,110.223,110.224,110.136,110.155,995,0,0
2021-06-18 21:00:00,110.157,110.169,110.112,110.161,1239,0,0
2021-06-18 21:30:00,110.162,110.169,110.107,110.146,1160,0,0
2021-06-18 22:00:00,110.146,110.149,110.108,110.112,840,1,0
2021-06-18 22:30:00,110.11,110.18,110.11,110.156,885,0,0
2021-06-18 23:00:00,110.155,110.204,110.146,110.199,775,2,0
2021-06-18 23:30:00,110.199,110.23,110.184,110.214,829,1,0
2021-06-21 00:00:00,110.123,110.23,110.123,110.178,161,78,0
2021-06-21 00:30:00,110.23,110.23,110.132,110.207,246,53,0
2021-06-21 01:00:00,110.212,110.223,110.155,110.181,828,0,0
2021-06-21 01:30:00,110.181,110.2,110.168,110.172,388,1,0
2021-06-21 02:00:00,110.172,110.198,110.163,110.191,404,2,0
2021-06-21 02:30:00,110.191,110.228,110.177,110.202,522,2,0
2021-06-21 03:00:00,110.202,110.254,110.146,110.199,1386,1,0
2021-06-21 03:30:00,110.199,110.234,110.151,110.228,1748,0,0
2021-06-21 04:00:00,110.229,110.243,110.14,110.169,1548,1,0
2021-06-21 04:30:00,110.169,110.189,110.112,110.123,1665,2,0
2021-06-21 05:00:00,110.123,110.123,109.934,110.05,1546,0,0
2021-06-21 05:30:00,110.048,110.065,110.012,110.035,1128,2,0
2021-06-21 06:00:00,110.034,110.042,109.843,109.846,1984,0,0
2021-06-21 06:30:00,109.846,109.874,109.714,109.803,1983,0,0
2021-06-21 07:00:00,109.802,109.851,109.734,109.786,1265,1,0
2021-06-21 07:30:00,109.786,109.835,109.761,109.793,886,0,0
2021-06-21 08:00:00,109.793,109.85,109.789,109.831,603,1,0
2021-06-21 08:30:00,109.832,109.869,109.8,109.864,865,0,0
2021-06-21 09:00:00,109.865,109.973,109.827,109.962,1402,0,0
2021-06-21 09:30:00,109.961,109.963,109.878,109.899,1623,0,0
2021-06-21 10:00:00,109.899,109.99,109.873,109.985,1958,0,0
2021-06-21 10:30:00,109.984,110.064,109.953,110.032,2039,0,0
2021-06-21 11:00:00,110.031,110.066,109.97,110.011,1725,0,0
2021-06-21 11:30:00,110.008,110.015,109.925,109.932,1609,0,0
2021-06-21 12:00:00,109.932,110.153,109.914,110.119,1952,0,0
2021-06-21 12:30:00,110.119,110.138,110.085,110.109,1787,0,0
2021-06-21 13:00:00,110.11,110.152,110.099,110.124,1645,0,0
2021-06-21 13:30:00,110.124,110.138,110.069,110.125,1464,0,0
2021-06-21 14:00:00,110.124,110.146,110.091,110.103,1500,0,0
2021-06-21 14:30:00,110.104,110.123,110.08,110.095,1152,0,0
2021-06-21 15:00:00,110.095,110.158,110.074,110.143,1809,0,0
2021-06-21 15:30:00,110.143,110.149,110.092,110.13,1535,0,0
2021-06-21 16:00:00,110.131,110.201,110.117,110.19,1510,0,0
2021-06-21 16:30:00,110.19,110.332,110.182,110.21,2416,0,0
2021-06-21 17:00:00,110.209,110.275,110.164,110.171,2012,0,0
2021-06-21 17:30:00,110.171,110.214,110.144,110.191,1856,0,0
2021-06-21 18:00:00,110.193,110.206,110.149,110.188,1596,0,0
2021-06-21 18:30:00,110.189,110.246,110.185,110.215,1273,0,0
2021-06-21 19:00:00,110.215,110.216,110.185,110.185,570,0,0
2021-06-21 19:30:00,110.185,110.185,110.137,110.163,793,0,0
2021-06-21 20:00:00,110.162,110.203,110.159,110.202,712,1,0
2021-06-21 20:30:00,110.201,110.287,110.2,110.278,1216,0,0
2021-06-21 21:00:00,110.278,110.304,110.234,110.235,753,0,0
2021-06-21 21:30:00,110.234,110.286,110.233,110.285,735,0,0
2021-06-21 22:00:00,110.287,110.305,110.251,110.299,617,0,0
2021-06-21 22:30:00,110.299,110.307,110.268,110.28,491,0,0
2021-06-21 23:00:00,110.282,110.335,110.267,110.327,465,0,0
2021-06-21 23:30:00,110.327,110.35,110.166,110.166,756,0,0
2021-06-22 00:00:00,110.216,110.303,110.216,110.3,60,18,0
2021-06-22 00:30:00,110.3,110.319,110.272,110.281,180,5,0
2021-06-22 01:00:00,110.282,110.31,110.273,110.274,542,1,0
2021-06-22 01:30:00,110.275,110.335,110.273,110.325,384,1,0
2021-06-22 02:00:00,110.325,110.34,110.318,110.326,347,2,0
2021-06-22 02:30:00,110.326,110.379,110.326,110.376,525,2,0
2021-06-22 03:00:00,110.377,110.401,110.249,110.253,1101,0,0
2021-06-22 03:30:00,110.253,110.295,110.209,110.26,826,2,0
2021-06-22 04:00:00,110.261,110.296,110.253,110.269,976,0,0
2021-06-22 04:30:00,110.268,110.312,110.241,110.311,667,2,0
2021-06-22 05:00:00,110.311,110.427,110.311,110.425,1029,1,0
2021-06-22 05:30:00,110.424,110.471,110.357,110.357,1155,0,0
2021-06-22 06:00:00,110.357,110.416,110.357,110.401,655,1,0
2021-06-22 06:30:00,110.401,110.452,110.395,110.415,627,1,0
2021-06-22 07:00:00,110.417,110.42,110.39,110.406,456,2,0
2021-06-22 07:30:00,110.405,110.452,110.404,110.451,348,2,0
2021-06-22 08:00:00,110.45,110.48,110.43,110.467,475,0,0
2021-06-22 08:30:00,110.467,110.486,110.405,110.486,563,0,0
2021-06-22 09:00:00,110.486,110.535,110.433,110.451,1214,0,0
2021-06-22 09:30:00,110.45,110.453,110.381,110.403,1261,0,0
2021-06-22 10:00:00,110.407,110.453,110.35,110.434,1746,0,0
2021-06-22 10:30:00,110.435,110.488,110.405,110.483,1378,1,0
2021-06-22 11:00:00,110.483,110.528,110.436,110.461,1159,0,0
2021-06-22 11:30:00,110.464,110.502,110.428,110.476,938,1,0
2021-06-22 12:00:00,110.477,110.517,110.458,110.468,908,0,0
2021-06-22 12:30:00,110.472,110.491,110.433,110.447,970,0,0
2021-06-22 13:00:00,110.446,110.449,110.39,110.4,954,0,0
2021-06-22 13:30:00,110.398,110.454,110.384,110.453,833,0,0
2021-06-22 14:00:00,110.453,110.489,110.437,110.488,756,0,0
2021-06-22 14:30:00,110.488,110.526,110.45,110.521,862,0,0
2021-06-22 15:00:00,110.52,110.587,110.51,110.566,1487,0,0
2021-06-22 15:30:00,110.564,110.698,110.539,110.692,1200,0,0
2021-06-22 16:00:00,110.692,110.719,110.641,110.687,1669,0,0
2021-06-22 16:30:00,110.687,110.721,110.646,110.665,1737,0,0
2021-06-22 17:00:00,110.665,110.718,110.608,110.686,1713,0,0
2021-06-22 17:30:00,110.686,110.748,110.657,110.725,1398,0,0
2021-06-22 18:00:00,110.727,110.788,110.682,110.786,1315,0,0
2021-06-22 18:30:00,110.786,110.79,110.74,110.747,989,0,0
2021-06-22 19:00:00,110.749,110.766,110.704,110.704,886,0,0
2021-06-22 19:30:00,110.704,110.715,110.675,110.701,917,0,0
2021-06-22 20:00:00,110.701,110.721,110.664,110.68,682,0,0
2021-06-22 20:30:00,110.68,110.706,110.679,110.706,556,0,0
2021-06-22 21:00:00,110.707,110.709,110.654,110.659,740,1,0
2021-06-22 21:30:00,110.659,110.679,110.609,110.623,768,0,0
2021-06-22 22:00:00,110.623,110.642,110.586,110.628,705,0,0
2021-06-22 22:30:00,110.629,110.636,110.599,110.624,525,0,0
2021-06-22 23:00:00,110.624,110.675,110.624,110.673,312,0,0
2021-06-22 23:30:00,110.672,110.68,110.609,110.611,396,1,0
2021-06-23 00:00:00,110.601,110.646,110.575,110.623,112,35,0
2021-06-23 00:30:00,110.624,110.651,110.624,110.65,161,0,0
2021-06-23 01:00:00,110.65,110.668,110.636,110.647,384,1,0
2021-06-23 01:30:00,110.647,110.659,110.634,110.646,231,2,0
2021-06-23 02:00:00,110.645,110.664,110.639,110.653,314,1,0
2021-06-23 02:30:00,110.653,110.659,110.622,110.652,423,0,0
2021-06-23 03:00:00,110.653,110.757,110.646,110.721,852,0,0
2021-06-23 03:30:00,110.724,110.764,110.707,110.728,935,1,0
2021-06-23 04:00:00,110.729,110.803,110.719,110.784,1074,1,0
2021-06-23 04:30:00,110.784,110.852,110.741,110.827,1232,0,0
2021-06-23 05:00:00,110.827,110.835,110.798,110.805,599,1,0
2021-06-23 05:30:00,110.806,110.807,110.745,110.746,601,0,0
2021-06-23 06:00:00,110.746,110.753,110.708,110.73,430,1,0
2021-06-23 06:30:00,110.73,110.78,110.729,110.758,381,2,0
2021-06-23 07:00:00,110.758,110.809,110.753,110.795,509,2,0
2021-06-23 07:30:00,110.795,110.805,110.753,110.792,427,0,0
2021-06-23 08:00:00,110.792,110.851,110.772,110.839,464,2,0
2021-06-23 08:30:00,110.838,110.848,110.764,110.766,586,1,0
2021-06-23 09:00:00,110.767,110.881,110.767,110.854,1073,0,0
2021-06-23 09:30:00,110.853,110.874,110.813,110.843,1018,0,0
2021-06-23 10:00:00,110.843,110.916,110.835,110.859,1439,0,0
