time,open,high,low,close,tick_volume,spread,real_volume
2023-08-11 02:00:00,144.827,144.838,144.765,144.797,1553,0,0
2023-08-11 02:30:00,144.798,144.872,144.795,144.854,1129,0,0
2023-08-11 03:00:00,144.876,144.895,144.785,144.856,1682,0,0
2023-08-11 03:30:00,144.855,144.876,144.757,144.824,1922,0,0
2023-08-11 04:00:00,144.823,144.828,144.742,144.746,2124,0,0
2023-08-11 04:30:00,144.745,144.767,144.629,144.71,2081,0,0
2023-08-11 05:00:00,144.71,144.782,144.687,144.768,1903,0,0
2023-08-11 05:30:00,144.77,144.791,144.704,144.733,2104,0,0
2023-08-11 06:00:00,144.733,144.741,144.68,144.681,2347,0,0
2023-08-11 06:30:00,144.68,144.721,144.668,144.678,1511,0,0
2023-08-11 07:00:00,144.678,144.698,144.664,144.677,1571,0,0
2023-08-11 07:30:00,144.678,144.698,144.657,144.687,1708,0,0
2023-08-11 08:00:00,144.687,144.736,144.674,144.714,1518,0,0
2023-08-11 08:30:00,144.714,144.758,144.681,144.743,2638,0,0
2023-08-11 09:00:00,144.744,144.779,144.701,144.736,3106,0,0
2023-08-11 09:30:00,144.736,144.793,144.711,144.755,2087,0,0
2023-08-11 10:00:00,144.754,144.758,144.575,144.603,3086,0,0
2023-08-11 10:30:00,144.603,144.652,144.552,144.623,2188,0,0
2023-08-11 11:00:00,144.624,144.644,144.555,144.634,2775,0,0
2023-08-11 11:30:00,144.634,144.647,144.583,144.588,2610,0,0
2023-08-11 12:00:00,144.587,144.637,144.557,144.591,1681,0,0
2023-08-11 12:30:00,144.591,144.627,144.569,144.602,2328,0,0
2023-08-11 13:00:00,144.602,144.645,144.577,144.591,2893,0,0
2023-08-11 13:30:00,144.591,144.605,144.552,144.569,2194,0,0
2023-08-11 14:00:00,144.569,144.593,144.544,144.569,2900,0,0
2023-08-11 14:30:00,144.57,144.575,144.474,144.48,3060,0,0
2023-08-11 15:00:00,144.48,144.561,144.419,144.524,2629,0,0
2023-08-11 15:30:00,144.523,144.848,144.514,144.803,7041,0,0
2023-08-11 16:00:00,144.804,144.879,144.688,144.83,4841,0,0
2023-08-11 16:30:00,144.83,144.88,144.684,144.684,5060,0,0
2023-08-11 17:00:00,144.632,144.843,144.433,144.745,8091,0,0
2023-08-11 17:30:00,144.746,144.828,144.651,144.729,5790,0,0
2023-08-11 18:00:00,144.729,144.849,144.702,144.84,3805,0,0
2023-08-11 18:30:00,144.84,144.968,144.839,144.939,3073,0,0
2023-08-11 19:00:00,144.94,144.95,144.814,144.882,2419,0,0
2023-08-11 19:30:00,144.882,144.937,144.835,144.93,2246,0,0
2023-08-11 20:00:00,144.93,144.941,144.883,144.915,2568,0,0
2023-08-11 20:30:00,144.914,145.002,144.892,144.985,2582,0,0
2023-08-11 21:00:00,144.985,144.993,144.955,144.957,2297,0,0
2023-08-11 21:30:00,144.957,144.963,144.903,144.958,1801,0,0
2023-08-11 22:00:00,144.957,144.994,144.953,144.96,1605,0,0
2023-08-11 22:30:00,144.96,144.965,144.925,144.948,1076,0,0
2023-08-11 23:00:00,144.947,144.966,144.922,144.925,897,0,0
2023-08-11 23:30:00,144.926,144.966,144.922,144.957,668,0,0
2023-08-14 00:00:00,144.934,144.963,144.897,144.954,207,19,0
2023-08-14 00:30:00,144.954,144.977,144.942,144.958,78,10,0
2023-08-14 01:00:00,144.971,144.992,144.88,144.881,1147,0,0
2023-08-14 01:30:00,144.881,144.94,144.881,144.922,1155,0,0
2023-08-14 02:00:00,144.922,144.937,144.841,144.861,1149,0,0
2023-08-14 02:30:00,144.861,144.895,144.82,144.852,1203,0,0
2023-08-14 03:00:00,144.85,145.185,144.786,145.104,2556,0,0
2023-08-14 03:30:00,145.103,145.22,144.954,144.992,3508,0,0
2023-08-14 04:00:00,144.992,145.001,144.65,144.942,4262,0,0
2023-08-14 04:30:00,144.942,144.992,144.895,144.959,4039,0,0
2023-08-14 05:00:00,144.959,144.971,144.891,144.918,3200,0,0
2023-08-14 05:30:00,144.917,144.997,144.879,144.972,2950,0,0
2023-08-14 06:00:00,144.973,144.988,144.902,144.928,2757,0,0
2023-08-14 06:30:00,144.928,144.95,144.896,144.916,2251,0,0
2023-08-14 07:00:00,144.916,144.936,144.889,144.909,1956,0,0
2023-08-14 07:30:00,144.909,144.927,144.892,144.907,2019,0,0
2023-08-14 08:00:00,144.907,144.974,144.894,144.912,1524,0,0
2023-08-14 08:30:00,144.912,144.932,144.823,144.833,1592,0,0
2023-08-14 09:00:00,144.835,144.851,144.743,144.763,3374,0,0
2023-08-14 09:30:00,144.763,144.889,144.753,144.864,3659,0,0
2023-08-14 10:00:00,144.865,144.905,144.782,144.868,4785,0,0
2023-08-14 10:30:00,144.87,144.872,144.743,144.794,2674,0,0
2023-08-14 11:00:00,144.794,144.89,144.762,144.871,2817,0,0
2023-08-14 11:30:00,144.87,144.976,144.841,144.941,3147,0,0
2023-08-14 12:00:00,144.943,144.966,144.856,144.953,2821,0,0
2023-08-14 12:30:00,144.953,145.072,144.93,144.94,2726,0,0
2023-08-14 13:00:00,144.94,144.987,144.928,144.954,2000,0,0
2023-08-14 13:30:00,144.955,145.027,144.954,145.011,2053,0,0
2023-08-14 14:00:00,145.012,145.129,144.991,145.067,2256,0,0
2023-08-14 14:30:00,145.067,145.091,144.993,145.066,2131,0,0
2023-08-14 15:00:00,145.066,145.318,145.064,145.293,4152,0,0
2023-08-14 15:30:00,145.296,145.402,145.283,145.346,4372,0,0
2023-08-14 16:00:00,145.347,145.449,145.302,145.43,4128,0,0
2023-08-14 16:30:00,145.431,145.577,145.389,145.528,4593,0,0
2023-08-14 17:00:00,145.528,145.553,145.221,145.35,4778,0,0
2023-08-14 17:30:00,145.35,145.445,145.23,145.44,5182,0,0
2023-08-14 18:00:00,145.441,145.447,145.263,145.303,4009,0,0
2023-08-14 18:30:00,145.305,145.329,145.245,145.3,3262,0,0
2023-08-14 19:00:00,145.301,145.312,145.181,145.194,2691,0,0
2023-08-14 19:30:00,145.194,145.283,145.194,145.28,2620,0,0
2023-08-14 20:00:00,145.28,145.305,145.247,145.277,2156,0,0
2023-08-14 20:30:00,145.278,145.371,145.263,145.365,2047,0,0
2023-08-14 21:00:00,145.365,145.396,145.337,145.389,2216,0,0
2023-08-14 21:30:00,145.39,145.505,145.385,145.5,1601,0,0
2023-08-14 22:00:00,145.5,145.519,145.45,145.454,2413,0,0
2023-08-14 22:30:00,145.454,145.468,145.415,145.453,3029,0,0
2023-08-14 23:00:00,145.453,145.477,145.44,145.467,646,0,0
2023-08-14 23:30:00,145.467,145.557,145.467,145.545,1212,0,0
2023-08-15 00:00:00,145.546,145.564,145.501,145.544,259,0,0
2023-08-15 00:30:00,145.544,145.552,145.524,145.541,258,7,0
2023-08-15 01:00:00,145.541,145.55,145.483,145.49,1067,0,0
2023-08-15 01:30:00,145.49,145.525,145.468,145.511,595,0,0
2023-08-15 02:00:00,145.511,145.547,145.478,145.51,604,0,0
2023-08-15 02:30:00,145.51,145.521,145.37,145.437,1397,0,0
2023-08-15 03:00:00,145.438,145.593,145.417,145.517,2301,0,0
2023-08-15 03:30:00,145.516,145.575,145.436,145.439,2298,0,0
2023-08-15 04:00:00,145.442,145.497,145.333,145.436,2671,0,0
2023-08-15 04:30:00,145.436,145.478,145.325,145.407,3412,0,0
2023-08-15 05:00:00,145.41,145.475,145.364,145.426,2547,0,0
2023-08-15 05:30:00,145.426,145.545,145.425,145.542,2916,0,0
2023-08-15 06:00:00,145.542,145.55,145.464,145.468,2096,0,0
2023-08-15 06:30:00,145.468,145.548,145.459,145.496,1875,0,0
2023-08-15 07:00:00,145.495,145.536,145.467,145.498,1590,0,0
2023-08-15 07:30:00,145.498,145.538,145.475,145.518,1681,0,0
2023-08-15 08:00:00,145.518,145.526,145.324,145.463,2369,0,0
2023-08-15 08:30:00,145.464,145.495,145.451,145.463,1675,0,0
2023-08-15 09:00:00,145.462,145.62,145.414,145.548,4832,0,0
2023-08-15 09:30:00,145.551,145.736,145.525,145.721,3673,0,0
2023-08-15 10:00:00,145.723,145.778,145.651,145.745,3851,0,0
2023-08-15 10:30:00,145.746,145.846,145.684,145.798,3658,0,0
2023-08-15 11:00:00,145.799,145.865,145.679,145.707,4140,0,0
2023-08-15 11:30:00,145.707,145.726,145.576,145.645,3644,0,0
2023-08-15 12:00:00,145.645,145.715,145.582,145.594,2958,0,0
2023-08-15 12:30:00,145.595,145.595,145.509,145.551,4202,0,0
2023-08-15 13:00:00,145.552,145.667,145.532,145.624,4163,0,0
2023-08-15 13:30:00,145.623,145.633,145.506,145.537,3524,0,0
2023-08-15 14:00:00,145.538,145.592,145.503,145.561,2459,0,0
2023-08-15 14:30:00,145.562,145.58,145.462,145.531,2359,0,0
2023-08-15 15:00:00,145.531,145.643,145.524,145.548,2931,0,0
2023-08-15 15:30:00,145.534,145.819,145.501,145.594,8835,0,0
2023-08-15 16:00:00,145.594,145.61,145.257,145.471,7092,0,0
2023-08-15 16:30:00,145.47,145.604,145.313,145.33,6252,0,0
2023-08-15 17:00:00,145.33,145.418,145.218,145.333,5891,0,0
2023-08-15 17:30:00,145.333,145.334,145.103,145.134,5491,0,0
2023-08-15 18:00:00,145.134,145.424,145.134,145.407,4748,0,0
2023-08-15 18:30:00,145.407,145.434,145.356,145.397,3186,0,0
2023-08-15 19:00:00,145.397,145.525,145.391,145.525,1845,0,0
2023-08-15 19:30:00,145.526,145.568,145.507,145.559,2449,0,0
2023-08-15 20:00:00,145.559,145.57,145.512,145.533,2141,0,0
2023-08-15 20:30:00,145.533,145.543,145.481,145.508,1283,0,0
2023-08-15 21:00:00,145.508,145.547,145.503,145.536,1351,0,0
2023-08-15 21:30:00,145.536,145.665,145.499,145.663,1679,0,0
2023-08-15 22:00:00,145.663,145.669,145.606,145.61,1419,0,0
2023-08-15 22:30:00,145.61,145.636,145.533,145.547,2294,0,0
2023-08-15 23:00:00,145.55,145.59,145.523,145.569,1058,0,0
2023-08-15 23:30:00,145.569,145.596,145.552,145.563,1030,0,0
2023-08-16 00:00:00,145.563,145.577,145.55,145.575,445,15,0
2023-08-16 00:30:00,145.574,145.586,145.554,145.563,849,6,0
2023-08-16 01:00:00,145.563,145.579,145.522,145.554,850,0,0
2023-08-16 01:30:00,145.554,145.599,145.539,145.597,1204,0,0
2023-08-16 02:00:00,145.597,145.652,145.588,145.62,857,0,0
2023-08-16 02:30:00,145.62,145.642,145.565,145.62,1288,0,0
2023-08-16 03:00:00,145.627,145.633,145.508,145.576,2228,0,0
2023-08-16 03:30:00,145.576,145.678,145.556,145.59,2367,0,0
2023-08-16 04:00:00,145.59,145.691,145.575,145.597,2104,0,0
2023-08-16 04:30:00,145.597,145.625,145.533,145.56,1477,0,0
2023-08-16 05:00:00,145.56,145.562,145.45,145.484,2590,0,0
2023-08-16 05:30:00,145.484,145.557,145.472,145.556,2508,0,0
2023-08-16 06:00:00,145.556,145.559,145.492,145.514,2550,0,0
2023-08-16 06:30:00,145.514,145.546,145.481,145.504,1849,0,0
2023-08-16 07:00:00,145.504,145.517,145.465,145.505,1597,0,0
2023-08-16 07:30:00,145.505,145.517,145.44,145.453,1066,0,0
2023-08-16 08:00:00,145.453,145.478,145.414,145.449,1739,0,0
2023-08-16 08:30:00,145.45,145.458,145.413,145.418,2669,0,0
2023-08-16 09:00:00,145.418,145.512,145.371,145.39,4068,0,0
2023-08-16 09:30:00,145.394,145.408,145.305,145.348,2985,0,0
2023-08-16 10:00:00,145.348,145.514,145.327,145.505,4482,0,0
2023-08-16 10:30:00,145.51,145.523,145.365,145.367,3824,0,0
2023-08-16 11:00:00,145.367,145.554,145.363,145.491,3458,0,0
2023-08-16 11:30:00,145.49,145.553,145.466,145.521,3520,0,0
2023-08-16 12:00:00,145.522,145.577,145.478,145.523,2988,0,0
2023-08-16 12:30:00,145.523,145.638,145.521,145.564,2285,0,0
2023-08-16 13:00:00,145.564,145.619,145.55,145.559,2175,0,0
2023-08-16 13:30:00,145.558,145.668,145.554,145.609,2696,0,0
2023-08-16 14:00:00,145.609,145.754,145.606,145.746,2813,0,0
2023-08-16 14:30:00,145.747,145.775,145.688,145.763,2192,0,0
2023-08-16 15:00:00,145.763,145.832,145.69,145.786,3204,0,0
2023-08-16 15:30:00,145.786,145.881,145.714,145.864,4117,0,0
2023-08-16 16:00:00,145.865,145.931,145.764,145.827,4639,0,0
2023-08-16 16:30:00,145.83,145.843,145.652,145.815,5623,0,0
2023-08-16 17:00:00,145.819,145.824,145.704,145.765,5712,0,0
2023-08-16 17:30:00,145.765,145.868,145.754,145.805,4853,0,0
2023-08-16 18:00:00,145.804,145.845,145.716,145.767,3428,0,0
2023-08-16 18:30:00,145.768,145.876,145.761,145.816,3195,0,0
2023-08-16 19:00:00,145.816,145.875,145.801,145.872,1702,0,0
2023-08-16 19:30:00,145.872,145.938,145.849,145.914,2288,0,0
2023-08-16 20:00:00,145.914,146.053,145.913,146.042,3359,0,0
2023-08-16 20:30:00,146.042,146.155,146.014,146.063,2794,0,0
2023-08-16 21:00:00,146.065,146.248,145.996,146.141,4717,0,0
2023-08-16 21:30:00,146.142,146.259,146.095,146.232,4260,0,0
2023-08-16 22:00:00,146.232,146.377,146.231,146.368,3255,0,0
2023-08-16 22:30:00,146.368,146.406,146.31,146.373,2168,0,0
2023-08-16 23:00:00,146.373,146.376,146.327,146.333,1145,0,0
2023-08-16 23:30:00,146.333,146.362,146.304,146.341,1232,0,0
2023-08-17 00:00:00,146.34,146.342,146.25,146.256,371,15,0
2023-08-17 00:30:00,146.256,146.316,146.159,146.259,737,10,0
2023-08-17 01:00:00,146.259,146.299,146.239,146.253,1249,0,0
2023-08-17 01:30:00,146.252,146.296,146.252,146.278,837,0,0
2023-08-17 02:00:00,146.278,146.325,146.273,146.304,1406,0,0
2023-08-17 02:30:00,146.304,146.347,146.298,146.331,1521,0,0
2023-08-17 03:00:00,146.346,146.56,146.331,146.422,3123,0,0
2023-08-17 03:30:00,146.423,146.463,146.337,146.391,3104,0,0
2023-08-17 04:00:00,146.391,146.462,146.348,146.457,2433,0,0
2023-08-17 04:30:00,146.46,146.498,146.397,146.403,3174,0,0
2023-08-17 05:00:00,146.403,146.426,146.358,146.407,2655,0,0
2023-08-17 05:30:00,146.406,146.431,146.394,146.421,2368,0,0
2023-08-17 06:00:00,146.421,146.422,146.362,146.389,2197,0,0
2023-08-17 06:30:00,146.389,146.437,146.383,146.42,2506,0,0
2023-08-17 07:00:00,146.419,146.431,146.384,146.397,1237,0,0
2023-08-17 07:30:00,146.397,146.426,146.369,146.41,1434,0,0
2023-08-17 08:00:00,146.41,146.427,146.376,146.396,1491,0,0
2023-08-17 08:30:00,146.397,146.429,146.287,146.313,2529,0,0
2023-08-17 09:00:00,146.313,146.416,146.303,146.312,3227,0,0
2023-08-17 09:30:00,146.312,146.36,146.28,146.359,2887,0,0
2023-08-17 10:00:00,146.359,146.366,146.211,146.311,3686,0,0
2023-08-17 10:30:00,146.311,146.342,146.2,146.22,3692,0,0
2023-08-17 11:00:00,146.221,146.233,146.097,146.143,3535,0,0
2023-08-17 11:30:00,146.143,146.266,146.119,146.236,3018,0,0
2023-08-17 12:00:00,146.236,146.299,146.157,146.217,2979,0,0
2023-08-17 12:30:00,146.218,146.272,146.181,146.199,3011,0,0
2023-08-17 13:00:00,146.198,146.227,146.041,146.076,3456,0,0
2023-08-17 13:30:00,146.077,146.137,145.921,145.961,3178,0,0
2023-08-17 14:00:00,145.96,146.042,145.916,145.99,2966,0,0
2023-08-17 14:30:00,145.989,146.004,145.792,145.821,4749,0,0
2023-08-17 15:00:00,145.821,145.858,145.7,145.712,4471,0,0
2023-08-17 15:30:00,145.722,145.994,145.665,145.788,6977,0,0
2023-08-17 16:00:00,145.793,145.814,145.619,145.694,6347,0,0
2023-08-17 16:30:00,145.694,145.901,145.633,145.885,6179,0,0
2023-08-17 17:00:00,145.886,146.118,145.88,146.099,5155,0,0
2023-08-17 17:30:00,146.1,146.161,145.995,146.011,3950,0,0
2023-08-17 18:00:00,146.011,146.067,145.923,146.064,3051,0,0
2023-08-17 18:30:00,146.065,146.198,146.058,146.164,3474,0,0
2023-08-17 19:00:00,146.165,146.165,146.028,146.055,2152,0,0
2023-08-17 19:30:00,146.055,146.165,146.049,146.129,2809,0,0
2023-08-17 20:00:00,146.129,146.201,146.126,146.198,3448,0,0
2023-08-17 20:30:00,146.198,146.296,146.185,146.274,2130,0,0
2023-08-17 21:00:00,146.275,146.3,146.217,146.219,2384,0,0
2023-08-17 21:30:00,146.22,146.246,146.134,146.149,1847,0,0
2023-08-17 22:00:00,146.149,146.166,145.635,145.668,4050,0,0
2023-08-17 22:30:00,145.668,145.82,145.667,145.722,3021,0,0
2023-08-17 23:00:00,145.724,145.827,145.721,145.811,1457,0,0
2023-08-17 23:30:00,145.811,145.856,145.811,145.832,1329,0,0
2023-08-18 00:00:00,145.83,145.832,145.794,145.798,211,5,0
2023-08-18 00:30:00,145.798,145.865,145.788,145.822,592,0,0
2023-08-18 01:00:00,145.822,145.841,145.791,145.817,475,0,0
2023-08-18 01:30:00,145.817,145.818,145.685,145.709,655,0,0
2023-08-18 02:00:00,145.709,145.723,145.574,145.679,1433,0,0
2023-08-18 02:30:00,145.679,145.733,145.599,145.711,1129,0,0
2023-08-18 03:00:00,145.693,145.792,145.656,145.746,2419,0,0
2023-08-18 03:30:00,145.747,145.749,145.526,145.542,3126,0,0
2023-08-18 04:00:00,145.543,145.574,145.401,145.454,3128,0,0
2023-08-18 04:30:00,145.454,145.468,145.328,145.465,3724,0,0
2023-08-18 05:00:00,145.465,145.554,145.444,145.479,3048,0,0
2023-08-18 05:30:00,145.478,145.556,145.467,145.512,2109,0,0
2023-08-18 06:00:00,145.512,145.533,145.421,145.423,1449,0,0
2023-08-18 06:30:00,145.423,145.423,145.323,145.367,2566,0,0
2023-08-18 07:00:00,145.367,145.447,145.334,145.444,1835,0,0
2023-08-18 07:30:00,145.445,145.51,145.418,145.474,2312,0,0
2023-08-18 08:00:00,145.473,145.474,145.324,145.385,2165,0,0
2023-08-18 08:30:00,145.385,145.414,145.332,145.358,2454,0,0
2023-08-18 09:00:00,145.358,145.405,145.202,145.251,3707,0,0
2023-08-18 09:30:00,145.251,145.384,145.182,145.372,3330,0,0
2023-08-18 10:00:00,145.372,145.39,145.199,145.222,3985,0,0
2023-08-18 10:30:00,145.222,145.318,145.152,145.294,3358,0,0
2023-08-18 11:00:00,145.294,145.497,145.257,145.482,3254,0,0
2023-08-18 11:30:00,145.482,145.633,145.451,145.578,3411,0,0
2023-08-18 12:00:00,145.579,145.63,145.448,145.455,3756,0,0
2023-08-18 12:30:00,145.455,145.579,145.455,145.56,3104,0,0
2023-08-18 13:00:00,145.56,145.56,145.428,145.462,2825,0,0
2023-08-18 13:30:00,145.462,145.506,145.419,145.483,2027,0,0
2023-08-18 14:00:00,145.484,145.528,145.44,145.441,3055,0,0
2023-08-18 14:30:00,145.441,145.452,145.296,145.388,3295,0,0
2023-08-18 15:00:00,145.389,145.763,145.382,145.736,4985,0,0
2023-08-18 15:30:00,145.735,145.75,145.572,145.64,4312,0,0
2023-08-18 16:00:00,145.64,145.737,145.381,145.422,4561,0,0
2023-08-18 16:30:00,145.422,145.532,145.287,145.338,5782,0,0
2023-08-18 17:00:00,145.339,145.37,145.175,145.234,4850,0,0
2023-08-18 17:30:00,145.234,145.403,145.136,145.181,3657,0,0
2023-08-18 18:00:00,145.181,145.33,145.174,145.219,4069,0,0
2023-08-18 18:30:00,145.219,145.242,145.109,145.15,3207,0,0
2023-08-18 19:00:00,145.15,145.272,145.094,145.271,2942,0,0
2023-08-18 19:30:00,145.271,145.28,145.059,145.068,2713,0,0
2023-08-18 20:00:00,145.067,145.112,144.925,145.109,2264,0,0
2023-08-18 20:30:00,145.11,145.149,145.035,145.122,3062,0,0
2023-08-18 21:00:00,145.121,145.22,145.119,145.205,2672,0,0
2023-08-18 21:30:00,145.205,145.31,145.184,145.304,2432,0,0
2023-08-18 22:00:00,145.307,145.345,145.286,145.315,1670,0,0
2023-08-18 22:30:00,145.314,145.403,145.306,145.338,1704,0,0
2023-08-18 23:00:00,145.338,145.351,145.293,145.333,740,0,0
2023-08-18 23:30:00,145.333,145.399,145.318,145.398,1255,0,0
2023-08-21 00:00:00,145.411,145.411,145.291,145.369,124,3,0
2023-08-21 00:30:00,145.369,145.462,145.34,145.392,344,0,0
2023-08-21 01:00:00,145.392,145.457,145.296,145.298,655,0,0
2023-08-21 01:30:00,145.298,145.329,145.267,145.3,922,0,0
2023-08-21 02:00:00,145.3,145.354,145.281,145.295,872,0,0
2023-08-21 02:30:00,145.295,145.345,145.29,145.325,524,0,0
2023-08-21 03:00:00,145.32,145.329,145.145,145.169,2306,0,0
2023-08-21 03:30:00,145.168,145.272,145.148,145.181,2772,0,0
2023-08-21 04:00:00,145.181,145.277,145.143,145.268,3278,0,0
2023-08-21 04:30:00,145.268,145.552,145.25,145.541,3295,0,0
2023-08-21 05:00:00,145.54,145.625,145.464,145.51,2781,0,0
2023-08-21 05:30:00,145.51,145.515,145.302,145.352,2508,0,0
2023-08-21 06:00:00,145.352,145.403,145.344,145.37,2016,0,0
2023-08-21 06:30:00,145.37,145.465,145.366,145.421,1617,0,0
2023-08-21 07:00:00,145.42,145.444,145.326,145.368,1671,0,0
2023-08-21 07:30:00,145.367,145.411,145.313,145.374,1605,0,0
2023-08-21 08:00:00,145.373,145.392,145.337,145.378,1536,0,0
2023-08-21 08:30:00,145.378,145.445,145.364,145.396,2456,0,0
2023-08-21 09:00:00,145.396,145.469,145.384,145.424,3044,0,0
2023-08-21 09:30:00,145.425,145.54,145.414,145.438,2807,0,0
2023-08-21 10:00:00,145.437,145.466,145.351,145.382,3713,0,0
2023-08-21 10:30:00,145.382,145.469,145.341,145.452,3149,0,0
2023-08-21 11:00:00,145.452,145.642,145.432,145.615,4181,0,0
2023-08-21 11:30:00,145.614,145.696,145.555,145.674,2509,0,0
2023-08-21 12:00:00,145.674,145.725,145.628,145.72,2786,0,0
2023-08-21 12:30:00,145.72,145.798,145.7,145.77,3480,0,0
2023-08-21 13:00:00,145.77,145.93,145.769,145.93,2374,0,0
2023-08-21 13:30:00,145.931,145.967,145.912,145.928,2614,0,0
2023-08-21 14:00:00,145.928,145.942,145.803,145.812,2410,0,0
2023-08-21 14:30:00,145.812,145.904,145.755,145.836,2350,0,0
2023-08-21 15:00:00,145.836,145.995,145.823,145.992,3137,0,0
2023-08-21 15:30:00,145.992,146.169,145.967,146.084,4702,0,0
2023-08-21 16:00:00,146.085,146.182,146.01,146.119,4284,0,0
2023-08-21 16:30:00,146.127,146.195,146.047,146.135,5781,0,0
2023-08-21 17:00:00,146.138,146.285,146.116,146.196,4314,0,0
2023-08-21 17:30:00,146.197,146.315,146.175,146.289,3416,0,0
2023-08-21 18:00:00,146.289,146.402,146.224,146.317,3993,0,0
2023-08-21 18:30:00,146.317,146.385,146.234,146.264,3360,0,0
2023-08-21 19:00:00,146.265,146.285,146.161,146.163,2189,0,0
2023-08-21 19:30:00,146.162,146.203,146.115,146.183,1878,0,0
2023-08-21 20:00:00,146.183,146.215,146.085,146.099,2573,0,0
2023-08-21 20:30:00,146.099,146.182,146.099,146.163,2180,0,0
2023-08-21 21:00:00,146.163,146.178,146.111,146.142,2185,0,0
2023-08-21 21:30:00,146.142,146.172,146.094,146.105,2027,0,0
2023-08-21 22:00:00,146.105,146.195,146.067,146.193,2134,0,0
2023-08-21 22:30:00,146.193,146.284,146.185,146.226,2031,0,0
2023-08-21 23:00:00,146.221,146.236,146.204,146.216,917,0,0
2023-08-21 23:30:00,146.216,146.252,146.189,146.21,815,0,0
2023-08-22 00:00:00,146.205,146.219,146.161,146.218,203,12,0
2023-08-22 00:30:00,146.218,146.227,146.186,146.211,356,3,0
2023-08-22 01:00:00,146.211,146.212,146.138,146.144,655,0,0
2023-08-22 01:30:00,146.144,146.214,146.143,146.185,1010,0,0
2023-08-22 02:00:00,146.187,146.233,146.176,146.219,729,0,0
2023-08-22 02:30:00,146.219,146.248,146.165,146.247,1586,0,0
2023-08-22 03:00:00,146.247,146.397,146.233,146.325,2794,0,0
2023-08-22 03:30:00,146.326,146.336,146.181,146.211,2348,0,0
2023-08-22 04:00:00,146.212,146.228,146.068,146.082,2526,0,0
2023-08-22 04:30:00,146.083,146.165,146.056,146.115,1940,0,0
2023-08-22 05:00:00,146.115,146.115,145.978,146.023,2176,0,0
2023-08-22 05:30:00,146.022,146.07,145.995,146.07,2413,0,0
2023-08-22 06:00:00,146.07,146.097,145.844,145.878,2937,0,0
2023-08-22 06:30:00,145.877,146.035,145.858,146.016,2489,0,0
2023-08-22 07:00:00,146.016,146.03,145.967,146.02,2082,0,0
2023-08-22 07:30:00,146.021,146.072,146.007,146.01,2464,0,0
2023-08-22 08:00:00,146.009,146.032,145.917,145.939,2533,0,0
2023-08-22 08:30:00,145.939,146.091,145.928,146.083,2270,0,0
2023-08-22 09:00:00,146.083,146.106,145.874,145.908,3970,0,0
2023-08-22 09:30:00,145.909,145.964,145.874,145.912,2811,0,0
2023-08-22 10:00:00,145.915,145.936,145.755,145.812,2886,0,0
2023-08-22 10:30:00,145.814,145.856,145.743,145.762,2505,0,0
2023-08-22 11:00:00,145.762,145.762,145.65,145.672,3239,0,0
2023-08-22 11:30:00,145.672,145.706,145.591,145.617,3614,0,0
2023-08-22 12:00:00,145.617,145.731,145.615,145.712,2864,0,0
2023-08-22 12:30:00,145.712,145.734,145.521,145.56,2793,0,0
2023-08-22 13:00:00,145.561,145.659,145.495,145.586,3033,0,0
2023-08-22 13:30:00,145.586,145.722,145.565,145.695,3104,0,0
2023-08-22 14:00:00,145.695,145.811,145.692,145.79,2404,0,0
2023-08-22 14:30:00,145.789,145.853,145.723,145.778,2888,0,0
2023-08-22 15:00:00,145.778,145.84,145.717,145.822,4266,0,0
2023-08-22 15:30:00,145.824,146.014,145.756,145.958,4001,0,0
2023-08-22 16:00:00,145.959,146.035,145.927,145.983,4430,0,0
2023-08-22 16:30:00,145.982,146.133,145.957,146.061,5144,0,0
2023-08-22 17:00:00,146.061,146.063,145.887,146.031,4676,0,0
2023-08-22 17:30:00,146.031,146.065,145.812,145.866,4155,0,0
2023-08-22 18:00:00,145.867,145.893,145.758,145.8,3432,0,0
2023-08-22 18:30:00,145.8,145.81,145.71,145.794,2371,0,0
2023-08-22 19:00:00,145.796,145.808,145.728,145.792,2443,0,0
2023-08-22 19:30:00,145.792,145.864,145.79,145.84,1709,0,0
2023-08-22 20:00:00,145.84,145.842,145.721,145.723,2043,0,0
2023-08-22 20:30:00,145.723,145.795,145.708,145.789,1466,0,0
2023-08-22 21:00:00,145.789,145.881,145.759,145.863,1925,0,0
2023-08-22 21:30:00,145.862,145.865,145.787,145.852,1494,0,0
2023-08-22 22:00:00,145.852,145.909,145.852,145.897,1947,0,0
2023-08-22 22:30:00,145.897,145.901,145.865,145.886,739,0,0
2023-08-22 23:00:00,145.886,145.929,145.879,145.917,599,0,0
2023-08-22 23:30:00,145.917,145.926,145.843,145.883,859,0,0
2023-08-23 00:00:00,145.868,145.868,145.798,145.845,469,27,0
2023-08-23 00:30:00,145.845,145.863,145.819,145.863,307,6,0
2023-08-23 01:00:00,145.857,145.877,145.78,145.781,443,0,0
2023-08-23 01:30:00,145.781,145.832,145.775,145.814,374,0,0
2023-08-23 02:00:00,145.814,145.827,145.784,145.785,333,0,0
2023-08-23 02:30:00,145.785,145.789,145.722,145.777,540,0,0
2023-08-23 03:00:00,145.777,145.814,145.662,145.666,2444,0,0
2023-08-23 03:30:00,145.666,145.726,145.644,145.656,2339,0,0
2023-08-23 04:00:00,145.656,145.67,145.575,145.575,3117,0,0
