time,open,high,low,close,tick_volume,spread,real_volume
2020-04-13 04:30:00,108.15,108.158,108.094,108.098,1184,1,0
2020-04-13 05:00:00,108.097,108.123,108.076,108.12,897,2,0
2020-04-13 05:30:00,108.121,108.125,108.041,108.057,841,1,0
2020-04-13 06:00:00,108.057,108.057,107.994,108.007,1068,1,0
2020-04-13 06:30:00,108.007,108.008,107.853,107.89,1598,0,0
2020-04-13 07:00:00,107.89,107.951,107.888,107.911,589,0,0
2020-04-13 07:30:00,107.909,107.949,107.854,107.941,806,0,0
2020-04-13 08:00:00,107.941,107.941,107.806,107.843,1122,0,0
2020-04-13 08:30:00,107.841,107.871,107.795,107.84,1395,1,0
2020-04-13 09:00:00,107.841,107.865,107.791,107.799,1168,1,0
2020-04-13 09:30:00,107.799,107.892,107.797,107.887,943,0,0
2020-04-13 10:00:00,107.887,108.025,107.878,107.987,1138,0,0
2020-04-13 10:30:00,107.987,108.007,107.938,107.95,1017,0,0
2020-04-13 11:00:00,107.95,108.016,107.948,107.98,684,0,0
2020-04-13 11:30:00,107.98,107.985,107.934,107.949,589,2,0
2020-04-13 12:00:00,107.951,108.087,107.95,108.039,1354,0,0
2020-04-13 12:30:00,108.039,108.046,107.981,108.02,773,1,0
2020-04-13 13:00:00,108.02,108.07,107.968,107.968,718,0,0
2020-04-13 13:30:00,107.968,107.976,107.838,107.86,889,0,0
2020-04-13 14:00:00,107.86,107.98,107.86,107.898,1214,0,0
2020-04-13 14:30:00,107.898,107.947,107.873,107.902,1104,1,0
2020-04-13 15:00:00,107.902,107.935,107.847,107.933,1114,0,0
2020-04-13 15:30:00,107.933,107.935,107.816,107.833,1770,0,0
2020-04-13 16:00:00,107.833,107.86,107.706,107.706,1749,0,0
2020-04-13 16:30:00,107.707,107.753,107.683,107.739,1486,0,0
2020-04-13 17:00:00,107.738,107.754,107.612,107.658,1266,0,0
2020-04-13 17:30:00,107.658,107.661,107.565,107.594,1161,1,0
2020-04-13 18:00:00,107.593,107.676,107.593,107.604,849,0,0
2020-04-13 18:30:00,107.604,107.634,107.555,107.577,1073,0,0
2020-04-13 19:00:00,107.577,107.61,107.562,107.606,863,0,0
2020-04-13 19:30:00,107.606,107.611,107.523,107.556,979,0,0
2020-04-13 20:00:00,107.556,107.573,107.518,107.532,855,0,0
2020-04-13 20:30:00,107.532,107.571,107.499,107.511,852,0,0
2020-04-13 21:00:00,107.512,107.627,107.512,107.581,946,0,0
2020-04-13 21:30:00,107.581,107.677,107.573,107.66,934,0,0
2020-04-13 22:00:00,107.66,107.758,107.657,107.754,486,1,0
2020-04-13 22:30:00,107.755,107.765,107.714,107.76,556,2,0
2020-04-13 23:00:00,107.762,107.767,107.733,107.759,175,1,0
2020-04-13 23:30:00,107.759,107.763,107.697,107.719,213,0,0
2020-04-14 00:00:00,107.718,107.729,107.681,107.705,562,2,0
2020-04-14 00:30:00,107.705,107.73,107.694,107.697,492,1,0
2020-04-14 01:00:00,107.696,107.711,107.659,107.694,466,2,0
2020-04-14 01:30:00,107.694,107.709,107.581,107.626,776,1,0
2020-04-14 02:00:00,107.625,107.648,107.535,107.63,1337,0,0
2020-04-14 02:30:00,107.628,107.674,107.561,107.601,1244,0,0
2020-04-14 03:00:00,107.601,107.67,107.562,107.632,1088,0,0
2020-04-14 03:30:00,107.632,107.668,107.557,107.655,1210,1,0
2020-04-14 04:00:00,107.653,107.664,107.618,107.627,1313,1,0
2020-04-14 04:30:00,107.627,107.675,107.585,107.672,927,1,0
2020-04-14 05:00:00,107.672,107.677,107.626,107.638,667,1,0
2020-04-14 05:30:00,107.639,107.652,107.611,107.619,471,1,0
2020-04-14 06:00:00,107.619,107.758,107.618,107.739,747,1,0
2020-04-14 06:30:00,107.739,107.739,107.68,107.694,640,0,0
2020-04-14 07:00:00,107.694,107.736,107.659,107.698,652,0,0
2020-04-14 07:30:00,107.698,107.729,107.674,107.711,774,0,0
2020-04-14 08:00:00,107.711,107.756,107.677,107.7,1499,0,0
2020-04-14 08:30:00,107.7,107.725,107.656,107.68,941,0,0
2020-04-14 09:00:00,107.681,107.716,107.654,107.668,1353,0,0
2020-04-14 09:30:00,107.668,107.718,107.667,107.671,974,0,0
2020-04-14 10:00:00,107.67,107.67,107.563,107.588,825,0,0
2020-04-14 10:30:00,107.589,107.634,107.557,107.559,864,0,0
2020-04-14 11:00:00,107.56,107.57,107.41,107.412,1245,0,0
2020-04-14 11:30:00,107.412,107.46,107.381,107.451,1020,0,0
2020-04-14 12:00:00,107.451,107.478,107.443,107.461,810,0,0
2020-04-14 12:30:00,107.461,107.535,107.427,107.429,817,0,0
2020-04-14 13:00:00,107.429,107.441,107.389,107.396,896,1,0
2020-04-14 13:30:00,107.396,107.402,107.301,107.311,1307,0,0
2020-04-14 14:00:00,107.308,107.365,107.278,107.29,1282,0,0
2020-04-14 14:30:00,107.29,107.386,107.238,107.367,1612,0,0
2020-04-14 15:00:00,107.369,107.447,107.341,107.386,1209,0,0
2020-04-14 15:30:00,107.386,107.419,107.257,107.279,1676,0,0
2020-04-14 16:00:00,107.279,107.324,107.223,107.316,1677,0,0
2020-04-14 16:30:00,107.316,107.316,107.173,107.214,1635,0,0
2020-04-14 17:00:00,107.214,107.235,107.165,107.169,1463,0,0
2020-04-14 17:30:00,107.169,107.182,107.057,107.083,1293,0,0
2020-04-14 18:00:00,107.083,107.129,107.045,107.124,1105,0,0
2020-04-14 18:30:00,107.123,107.163,107.069,107.086,1019,0,0
2020-04-14 19:00:00,107.087,107.122,107.029,107.058,879,0,0
2020-04-14 19:30:00,107.058,107.058,106.98,106.99,1074,0,0
2020-04-14 20:00:00,106.991,107.13,106.991,107.079,1088,0,0
2020-04-14 20:30:00,107.079,107.2,107.079,107.171,1197,0,0
2020-04-14 21:00:00,107.17,107.228,107.165,107.173,1246,0,0
2020-04-14 21:30:00,107.173,107.19,107.134,107.142,1333,0,0
2020-04-14 22:00:00,107.144,107.206,107.135,107.206,584,1,0
2020-04-14 22:30:00,107.205,107.232,107.193,107.209,592,1,0
2020-04-14 23:00:00,107.201,107.212,107.116,107.167,192,14,0
2020-04-14 23:30:00,107.167,107.192,107.12,107.122,237,10,0
2020-04-15 00:00:00,107.128,107.194,107.128,107.161,528,0,0
2020-04-15 00:30:00,107.163,107.198,107.159,107.181,542,2,0
2020-04-15 01:00:00,107.181,107.187,107.116,107.122,390,1,0
2020-04-15 01:30:00,107.122,107.134,107.078,107.112,418,1,0
2020-04-15 02:00:00,107.111,107.127,106.926,107.043,1503,0,0
2020-04-15 02:30:00,107.043,107.172,107.024,107.123,1479,0,0
2020-04-15 03:00:00,107.122,107.202,107.059,107.065,1187,0,0
2020-04-15 03:30:00,107.065,107.131,107.007,107.072,1459,0,0
2020-04-15 04:00:00,107.072,107.097,107.014,107.095,833,2,0
2020-04-15 04:30:00,107.095,107.134,107.072,107.116,672,0,0
2020-04-15 05:00:00,107.117,107.162,107.098,107.103,783,1,0
2020-04-15 05:30:00,107.102,107.128,107.082,107.102,557,1,0
2020-04-15 06:00:00,107.102,107.11,107.065,107.09,479,1,0
2020-04-15 06:30:00,107.09,107.113,107.062,107.075,336,1,0
2020-04-15 07:00:00,107.074,107.101,107.002,107.021,578,0,0
2020-04-15 07:30:00,107.021,107.064,107.003,107.048,769,2,0
2020-04-15 08:00:00,107.047,107.134,106.992,107.075,1601,0,0
2020-04-15 08:30:00,107.075,107.115,107.046,107.064,1084,1,0
2020-04-15 09:00:00,107.064,107.171,107.003,107.138,1632,0,0
2020-04-15 09:30:00,107.14,107.405,107.102,107.358,1865,0,0
2020-04-15 10:00:00,107.359,107.458,107.335,107.351,1762,0,0
2020-04-15 10:30:00,107.35,107.512,107.332,107.45,1331,0,0
2020-04-15 11:00:00,107.45,107.461,107.362,107.397,1372,1,0
2020-04-15 11:30:00,107.398,107.414,107.332,107.369,1141,1,0
2020-04-15 12:00:00,107.369,107.383,107.265,107.348,1164,0,0
2020-04-15 12:30:00,107.348,107.372,107.29,107.359,1455,0,0
2020-04-15 13:00:00,107.358,107.423,107.331,107.397,921,0,0
2020-04-15 13:30:00,107.397,107.397,107.319,107.373,1111,0,0
2020-04-15 14:00:00,107.373,107.481,107.365,107.385,1638,0,0
2020-04-15 14:30:00,107.385,107.609,107.373,107.55,2130,0,0
2020-04-15 15:00:00,107.55,107.87,107.547,107.79,2073,0,0
2020-04-15 15:30:00,107.789,107.849,107.702,107.839,2227,0,0
2020-04-15 16:00:00,107.838,107.838,107.546,107.557,2331,0,0
2020-04-15 16:30:00,107.559,107.579,107.383,107.414,2535,0,0
2020-04-15 17:00:00,107.416,107.507,107.386,107.448,1994,0,0
2020-04-15 17:30:00,107.448,107.493,107.396,107.424,1863,0,0
2020-04-15 18:00:00,107.424,107.523,107.412,107.517,1141,0,0
2020-04-15 18:30:00,107.517,107.517,107.345,107.369,1569,0,0
2020-04-15 19:00:00,107.37,107.493,107.366,107.424,1441,0,0
2020-04-15 19:30:00,107.423,107.449,107.37,107.405,1397,0,0
2020-04-15 20:00:00,107.405,107.414,107.25,107.282,1351,0,0
2020-04-15 20:30:00,107.283,107.454,107.282,107.453,1399,0,0
2020-04-15 21:00:00,107.452,107.487,107.391,107.472,1255,1,0
2020-04-15 21:30:00,107.473,107.587,107.463,107.584,1243,0,0
2020-04-15 22:00:00,107.585,107.596,107.484,107.507,754,1,0
2020-04-15 22:30:00,107.509,107.51,107.419,107.422,975,2,0
2020-04-15 23:00:00,107.415,107.468,107.257,107.368,1160,7,0
2020-04-15 23:30:00,107.368,107.409,107.281,107.336,364,62,0
2020-04-16 00:00:00,107.333,107.47,107.322,107.437,573,1,0
2020-04-16 00:30:00,107.437,107.466,107.415,107.432,749,2,0
2020-04-16 01:00:00,107.431,107.5,107.422,107.473,567,1,0
2020-04-16 01:30:00,107.473,107.627,107.463,107.616,624,0,0
2020-04-16 02:00:00,107.618,107.729,107.589,107.688,1573,0,0
2020-04-16 02:30:00,107.688,107.748,107.644,107.696,1488,1,0
2020-04-16 03:00:00,107.695,107.831,107.695,107.753,1313,0,0
2020-04-16 03:30:00,107.752,107.893,107.735,107.89,1318,0,0
2020-04-16 04:00:00,107.89,107.914,107.813,107.848,1170,0,0
2020-04-16 04:30:00,107.848,107.904,107.835,107.839,819,1,0
2020-04-16 05:00:00,107.839,107.895,107.826,107.891,770,0,0
2020-04-16 05:30:00,107.89,108.006,107.871,107.962,1045,0,0
2020-04-16 06:00:00,107.962,108.075,107.962,108.068,1105,1,0
2020-04-16 06:30:00,108.068,108.081,107.919,107.923,1033,0,0
2020-04-16 07:00:00,107.925,107.976,107.855,107.873,765,0,0
2020-04-16 07:30:00,107.873,107.894,107.822,107.861,960,0,0
2020-04-16 08:00:00,107.862,107.916,107.727,107.783,1418,0,0
2020-04-16 08:30:00,107.786,107.805,107.716,107.794,1447,0,0
2020-04-16 09:00:00,107.794,107.857,107.747,107.781,1925,1,0
2020-04-16 09:30:00,107.781,107.844,107.729,107.823,1545,0,0
2020-04-16 10:00:00,107.823,107.832,107.752,107.762,1375,0,0
2020-04-16 10:30:00,107.762,107.765,107.694,107.707,1190,0,0
2020-04-16 11:00:00,107.707,107.819,107.707,107.803,1091,1,0
2020-04-16 11:30:00,107.805,107.83,107.741,107.756,1210,0,0
2020-04-16 12:00:00,107.756,107.774,107.653,107.671,1191,0,0
2020-04-16 12:30:00,107.671,107.698,107.611,107.663,1133,0,0
2020-04-16 13:00:00,107.659,107.672,107.6,107.635,952,0,0
2020-04-16 13:30:00,107.635,107.723,107.628,107.686,1296,0,0
2020-04-16 14:00:00,107.687,107.688,107.421,107.456,1550,0,0
2020-04-16 14:30:00,107.471,107.593,107.412,107.506,2472,0,0
2020-04-16 15:00:00,107.504,107.605,107.435,107.568,1746,0,0
2020-04-16 15:30:00,107.568,107.605,107.443,107.45,2229,0,0
2020-04-16 16:00:00,107.45,107.452,107.164,107.212,2590,0,0
2020-04-16 16:30:00,107.214,107.594,107.18,107.543,2497,0,0
2020-04-16 17:00:00,107.546,107.82,107.534,107.715,2363,0,0
2020-04-16 17:30:00,107.719,107.774,107.653,107.722,1901,0,0
2020-04-16 18:00:00,107.725,107.803,107.655,107.794,2080,0,0
2020-04-16 18:30:00,107.795,107.835,107.697,107.719,2176,0,0
2020-04-16 19:00:00,107.719,107.738,107.578,107.639,1675,0,0
2020-04-16 19:30:00,107.639,107.661,107.586,107.659,1297,0,0
2020-04-16 20:00:00,107.659,107.684,107.61,107.657,1450,0,0
2020-04-16 20:30:00,107.656,107.659,107.613,107.633,1001,0,0
2020-04-16 21:00:00,107.631,107.674,107.618,107.673,1227,0,0
2020-04-16 21:30:00,107.674,107.749,107.674,107.703,1538,0,0
2020-04-16 22:00:00,107.702,107.809,107.698,107.801,609,1,0
2020-04-16 22:30:00,107.801,107.927,107.8,107.913,1109,1,0
2020-04-16 23:00:00,107.913,107.958,107.88,107.953,2754,1,0
2020-04-16 23:30:00,107.953,108.067,107.951,108.026,2300,6,0
2020-04-17 00:00:00,108.032,108.06,107.884,107.944,1496,1,0
2020-04-17 00:30:00,107.944,108.0,107.896,107.962,1154,2,0
2020-04-17 01:00:00,107.965,108.08,107.955,108.02,982,1,0
2020-04-17 01:30:00,108.018,108.026,107.882,107.93,1711,1,0
2020-04-17 02:00:00,107.929,107.95,107.794,107.868,1743,1,0
2020-04-17 02:30:00,107.866,107.935,107.822,107.856,1845,0,0
2020-04-17 03:00:00,107.858,107.897,107.677,107.703,1731,1,0
2020-04-17 03:30:00,107.703,107.722,107.648,107.665,1128,1,0
2020-04-17 04:00:00,107.665,107.739,107.664,107.692,976,0,0
2020-04-17 04:30:00,107.696,107.72,107.652,107.704,707,1,0
2020-04-17 05:00:00,107.704,107.712,107.668,107.693,569,0,0
2020-04-17 05:30:00,107.692,107.784,107.662,107.781,887,0,0
2020-04-17 06:00:00,107.781,107.833,107.713,107.724,721,2,0
2020-04-17 06:30:00,107.723,107.75,107.688,107.726,634,1,0
2020-04-17 07:00:00,107.726,107.786,107.706,107.763,609,1,0
2020-04-17 07:30:00,107.763,107.774,107.696,107.736,835,0,0
2020-04-17 08:00:00,107.737,107.806,107.692,107.711,1548,0,0
2020-04-17 08:30:00,107.711,107.738,107.65,107.684,1264,0,0
2020-04-17 09:00:00,107.684,107.793,107.626,107.717,1820,0,0
2020-04-17 09:30:00,107.717,107.838,107.669,107.803,1904,0,0
2020-04-17 10:00:00,107.802,107.88,107.8,107.851,1650,0,0
2020-04-17 10:30:00,107.851,107.87,107.758,107.779,1298,0,0
2020-04-17 11:00:00,107.78,107.852,107.756,107.81,1344,0,0
2020-04-17 11:30:00,107.81,107.892,107.778,107.858,1227,0,0
2020-04-17 12:00:00,107.858,107.931,107.828,107.854,1430,0,0
2020-04-17 12:30:00,107.854,107.871,107.774,107.814,1225,0,0
2020-04-17 13:00:00,107.815,107.835,107.709,107.737,1306,0,0
2020-04-17 13:30:00,107.737,107.799,107.694,107.703,980,0,0
2020-04-17 14:00:00,107.703,107.73,107.454,107.474,2014,0,0
2020-04-17 14:30:00,107.474,107.555,107.355,107.438,1969,0,0
2020-04-17 15:00:00,107.437,107.486,107.317,107.366,2119,0,0
2020-04-17 15:30:00,107.366,107.437,107.299,107.341,2646,0,0
2020-04-17 16:00:00,107.34,107.479,107.327,107.429,2060,0,0
2020-04-17 16:30:00,107.427,107.561,107.386,107.519,2189,0,0
2020-04-17 17:00:00,107.521,107.586,107.461,107.488,2058,0,0
2020-04-17 17:30:00,107.488,107.546,107.459,107.521,1421,0,0
2020-04-17 18:00:00,107.52,107.63,107.501,107.617,976,0,0
2020-04-17 18:30:00,107.618,107.655,107.584,107.598,998,0,0
2020-04-17 19:00:00,107.598,107.616,107.454,107.457,994,0,0
2020-04-17 19:30:00,107.457,107.501,107.423,107.495,846,1,0
2020-04-17 20:00:00,107.495,107.632,107.483,107.59,1052,0,0
2020-04-17 20:30:00,107.59,107.612,107.542,107.591,1000,0,0
2020-04-17 21:00:00,107.593,107.665,107.579,107.626,859,0,0
2020-04-17 21:30:00,107.627,107.637,107.577,107.578,1074,0,0
2020-04-17 22:00:00,107.582,107.611,107.574,107.598,706,1,0
2020-04-17 22:30:00,107.597,107.612,107.475,107.475,989,0,0
2020-04-20 00:00:00,107.539,107.563,107.482,107.558,694,4,0
2020-04-20 00:30:00,107.557,107.649,107.557,107.636,717,2,0
2020-04-20 01:00:00,107.639,107.646,107.581,107.644,646,2,0
2020-04-20 01:30:00,107.641,107.703,107.625,107.695,512,2,0
2020-04-20 02:00:00,107.696,107.802,107.672,107.766,965,1,0
2020-04-20 02:30:00,107.765,107.889,107.744,107.859,1341,0,0
2020-04-20 03:00:00,107.86,107.89,107.8,107.831,1155,1,0
2020-04-20 03:30:00,107.831,107.856,107.764,107.773,669,1,0
2020-04-20 04:00:00,107.773,107.788,107.749,107.772,608,0,0
2020-04-20 04:30:00,107.772,107.87,107.761,107.869,654,0,0
2020-04-20 05:00:00,107.869,107.87,107.795,107.813,536,1,0
2020-04-20 05:30:00,107.815,107.849,107.803,107.843,409,1,0
2020-04-20 06:00:00,107.843,107.843,107.78,107.793,675,1,0
2020-04-20 06:30:00,107.797,107.832,107.786,107.819,623,2,0
2020-04-20 07:00:00,107.819,107.845,107.811,107.825,543,0,0
2020-04-20 07:30:00,107.825,107.87,107.815,107.853,668,1,0
2020-04-20 08:00:00,107.852,107.948,107.852,107.863,1084,0,0
2020-04-20 08:30:00,107.862,107.892,107.825,107.877,853,0,0
2020-04-20 09:00:00,107.877,107.905,107.761,107.816,1530,0,0
2020-04-20 09:30:00,107.816,107.835,107.686,107.695,1474,0,0
2020-04-20 10:00:00,107.696,107.769,107.688,107.758,1330,0,0
2020-04-20 10:30:00,107.758,107.794,107.689,107.693,937,0,0
2020-04-20 11:00:00,107.693,107.703,107.602,107.603,1137,0,0
2020-04-20 11:30:00,107.603,107.672,107.595,107.653,928,1,0
2020-04-20 12:00:00,107.653,107.758,107.652,107.717,953,0,0
2020-04-20 12:30:00,107.717,107.762,107.687,107.72,969,0,0
2020-04-20 13:00:00,107.72,107.827,107.713,107.785,1006,1,0
2020-04-20 13:30:00,107.785,107.822,107.766,107.789,1162,0,0
2020-04-20 14:00:00,107.79,107.861,107.79,107.81,1023,1,0
2020-04-20 14:30:00,107.81,107.826,107.716,107.745,867,0,0
2020-04-20 15:00:00,107.745,107.841,107.724,107.758,1019,0,0
2020-04-20 15:30:00,107.758,107.811,107.695,107.789,1886,0,0
2020-04-20 16:00:00,107.789,107.802,107.702,107.761,1627,0,0
2020-04-20 16:30:00,107.761,107.799,107.612,107.637,1746,0,0
2020-04-20 17:00:00,107.638,107.724,107.621,107.703,1397,0,0
2020-04-20 17:30:00,107.703,107.736,107.655,107.698,991,0,0
2020-04-20 18:00:00,107.698,107.698,107.613,107.661,959,0,0
2020-04-20 18:30:00,107.661,107.688,107.624,107.671,1206,0,0
2020-04-20 19:00:00,107.669,107.712,107.618,107.693,1053,1,0
2020-04-20 19:30:00,107.693,107.712,107.674,107.681,791,1,0
2020-04-20 20:00:00,107.681,107.731,107.661,107.716,1109,0,0
2020-04-20 20:30:00,107.715,107.716,107.631,107.648,1312,0,0
2020-04-20 21:00:00,107.646,107.693,107.634,107.683,1344,0,0
2020-04-20 21:30:00,107.685,107.781,107.672,107.767,1360,1,0
2020-04-20 22:00:00,107.768,107.796,107.687,107.697,744,0,0
2020-04-20 22:30:00,107.698,107.711,107.61,107.613,704,0,0
2020-04-20 23:00:00,107.613,107.631,107.582,107.609,166,15,0
2020-04-20 23:30:00,107.609,107.63,107.598,107.62,285,22,0
2020-04-21 00:00:00,107.623,107.701,107.616,107.676,732,2,0
2020-04-21 00:30:00,107.676,107.73,107.675,107.717,745,1,0
2020-04-21 01:00:00,107.715,107.762,107.691,107.696,710,2,0
2020-04-21 01:30:00,107.696,107.705,107.646,107.675,627,0,0
2020-04-21 02:00:00,107.675,107.718,107.611,107.691,1424,0,0
2020-04-21 02:30:00,107.689,107.792,107.683,107.735,1437,0,0
2020-04-21 03:00:00,107.738,107.771,107.698,107.708,985,0,0
2020-04-21 03:30:00,107.708,107.748,107.675,107.699,1248,0,0
2020-04-21 04:00:00,107.699,107.742,107.646,107.671,1568,0,0
2020-04-21 04:30:00,107.67,107.69,107.504,107.583,2339,0,0
2020-04-21 05:00:00,107.583,107.623,107.5,107.506,1144,0,0
2020-04-21 05:30:00,107.506,107.576,107.482,107.55,1151,1,0
2020-04-21 06:00:00,107.55,107.583,107.498,107.526,692,0,0
2020-04-21 06:30:00,107.526,107.566,107.506,107.523,773,0,0
2020-04-21 07:00:00,107.523,107.545,107.417,107.44,1302,0,0
2020-04-21 07:30:00,107.44,107.485,107.399,107.455,1143,1,0
2020-04-21 08:00:00,107.456,107.49,107.418,107.48,1222,1,0
2020-04-21 08:30:00,107.478,107.508,107.448,107.457,929,0,0
2020-04-21 09:00:00,107.455,107.463,107.306,107.352,1387,0,0
2020-04-21 09:30:00,107.354,107.401,107.312,107.38,1429,0,0
2020-04-21 10:00:00,107.38,107.431,107.357,107.379,1112,0,0
2020-04-21 10:30:00,107.379,107.4,107.332,107.358,918,0,0
2020-04-21 11:00:00,107.359,107.397,107.282,107.364,1387,1,0
2020-04-21 11:30:00,107.364,107.429,107.307,107.42,1556,0,0
2020-04-21 12:00:00,107.42,107.501,107.397,107.429,1255,1,0
2020-04-21 12:30:00,107.43,107.452,107.381,107.382,1060,0,0
2020-04-21 13:00:00,107.382,107.442,107.379,107.394,987,1,0
2020-04-21 13:30:00,107.394,107.424,107.363,107.412,958,1,0
2020-04-21 14:00:00,107.412,107.426,107.367,107.412,1103,1,0
2020-04-21 14:30:00,107.412,107.566,107.396,107.546,1308,0,0
2020-04-21 15:00:00,107.546,107.797,107.531,107.769,1741,0,0
2020-04-21 15:30:00,107.769,107.8,107.635,107.684,2340,0,0
2020-04-21 16:00:00,107.686,107.735,107.625,107.705,2045,0,0
2020-04-21 16:30:00,107.704,107.826,107.628,107.651,2173,0,0
2020-04-21 17:00:00,107.65,107.672,107.525,107.572,1746,0,0
2020-04-21 17:30:00,107.572,107.694,107.525,107.686,1606,0,0
2020-04-21 18:00:00,107.686,107.798,107.651,107.761,1477,0,0
2020-04-21 18:30:00,107.761,107.805,107.737,107.781,1080,0,0
2020-04-21 19:00:00,107.781,107.85,107.746,107.845,914,0,0
2020-04-21 19:30:00,107.845,107.891,107.784,107.807,1204,0,0
2020-04-21 20:00:00,107.806,107.821,107.711,107.72,1257,0,0
2020-04-21 20:30:00,107.721,107.819,107.721,107.767,1057,0,0
2020-04-21 21:00:00,107.769,107.814,107.744,107.781,1206,0,0
2020-04-21 21:30:00,107.782,107.82,107.724,107.762,1542,0,0
2020-04-21 22:00:00,107.762,107.773,107.739,107.769,629,1,0
2020-04-21 22:30:00,107.768,107.783,107.747,107.751,1152,0,0
2020-04-21 23:00:00,107.751,107.789,107.622,107.658,707,39,0
2020-04-21 23:30:00,107.654,107.757,107.653,107.757,293,12,0
2020-04-22 00:00:00,107.757,107.823,107.757,107.81,736,0,0
2020-04-22 00:30:00,107.81,107.823,107.727,107.749,643,0,0
2020-04-22 01:00:00,107.749,107.763,107.677,107.686,598,1,0
2020-04-22 01:30:00,107.686,107.743,107.686,107.716,579,1,0
2020-04-22 02:00:00,107.719,107.78,107.691,107.742,1711,0,0
2020-04-22 02:30:00,107.742,107.867,107.727,107.823,1625,0,0
2020-04-22 03:00:00,107.823,107.824,107.751,107.82,1270,0,0
2020-04-22 03:30:00,107.82,107.839,107.791,107.807,1127,1,0
2020-04-22 04:00:00,107.807,107.808,107.746,107.76,1143,0,0
2020-04-22 04:30:00,107.759,107.77,107.734,107.753,962,1,0
2020-04-22 05:00:00,107.753,107.778,107.734,107.764,609,2,0
2020-04-22 05:30:00,107.764,107.774,107.695,107.72,821,2,0
2020-04-22 06:00:00,107.72,107.726,107.614,107.633,1082,0,0
2020-04-22 06:30:00,107.633,107.646,107.568,107.621,1522,0,0
2020-04-22 07:00:00,107.62,107.647,107.575,107.579,1131,1,0
2020-04-22 07:30:00,107.579,107.633,107.553,107.588,1236,0,0
2020-04-22 08:00:00,107.587,107.601,107.516,107.55,1313,1,0
2020-04-22 08:30:00,107.55,107.631,107.535,107.627,1001,0,0
2020-04-22 09:00:00,107.627,107.629,107.514,107.617,1245,0,0
2020-04-22 09:30:00,107.617,107.631,107.585,107.603,1445,1,0
2020-04-22 10:00:00,107.603,107.693,107.577,107.66,1116,0,0
2020-04-22 10:30:00,107.66,107.666,107.576,107.588,977,0,0
2020-04-22 11:00:00,107.588,107.654,107.564,107.626,1038,0,0
2020-04-22 11:30:00,107.626,107.711,107.615,107.699,927,0,0
2020-04-22 12:00:00,107.699,107.74,107.68,107.693,743,0,0
2020-04-22 12:30:00,107.695,107.696,107.63,107.64,725,1,0
2020-04-22 13:00:00,107.64,107.696,107.602,107.679,796,0,0
2020-04-22 13:30:00,107.68,107.682,107.607,107.621,691,0,0
2020-04-22 14:00:00,107.621,107.712,107.617,107.694,851,0,0
2020-04-22 14:30:00,107.694,107.757,107.675,107.723,965,0,0
2020-04-22 15:00:00,107.723,107.836,107.716,107.823,1106,1,0
2020-04-22 15:30:00,107.823,107.915,107.81,107.847,1913,0,0
2020-04-22 16:00:00,107.847,107.882,107.773,107.829,1871,0,0
2020-04-22 16:30:00,107.827,107.937,107.762,107.806,1789,0,0
2020-04-22 17:00:00,107.806,107.869,107.763,107.843,1217,0,0
2020-04-22 17:30:00,107.843,107.856,107.794,107.808,655,0,0
2020-04-22 18:00:00,107.808,107.891,107.807,107.843,745,0,0
2020-04-22 18:30:00,107.843,107.848,107.789,107.81,700,0,0
2020-04-22 19:00:00,107.81,107.825,107.761,107.763,709,0,0
2020-04-22 19:30:00,107.763,107.786,107.714,107.752,708,0,0
2020-04-22 20:00:00,107.752,107.774,107.725,107.735,581,0,0
2020-04-22 20:30:00,107.735,107.757,107.698,107.711,615,1,0
2020-04-22 21:00:00,107.713,107.752,107.703,107.746,595,0,0
2020-04-22 21:30:00,107.746,107.753,107.7,107.702,713,0,0
2020-04-22 22:00:00,107.702,107.747,107.698,107.71,461,1,0
2020-04-22 22:30:00,107.71,107.751,107.71,107.745,426,1,0
2020-04-22 23:00:00,107.704,107.786,107.67,107.68,331,21,0
2020-04-22 23:30:00,107.695,107.767,107.679,107.731,843,16,0
2020-04-23 00:00:00,107.738,107.804,107.73,107.778,1420,1,0
2020-04-23 00:30:00,107.775,107.801,107.749,107.785,864,0,0
2020-04-23 01:00:00,107.784,107.805,107.751,107.796,448,1,0
2020-04-23 01:30:00,107.796,107.857,107.796,107.828,607,0,0
2020-04-23 02:00:00,107.828,107.864,107.8,107.811,1065,0,0
2020-04-23 02:30:00,107.812,107.837,107.765,107.783,1023,1,0
2020-04-23 03:00:00,107.783,107.819,107.739,107.743,1107,0,0
2020-04-23 03:30:00,107.743,107.769,107.705,107.728,991,0,0
2020-04-23 04:00:00,107.728,107.75,107.711,107.737,822,2,0
2020-04-23 04:30:00,107.737,107.752,107.725,107.741,503,1,0
2020-04-23 05:00:00,107.741,107.764,107.74,107.748,516,1,0
2020-04-23 05:30:00,107.748,107.783,107.743,107.781,333,1,0
2020-04-23 06:00:00,107.782,107.803,107.774,107.785,626,0,0
2020-04-23 06:30:00,107.785,107.795,107.756,107.778,622,2,0
2020-04-23 07:00:00,107.779,107.788,107.75,107.761,711,0,0
2020-04-23 07:30:00,107.762,107.79,107.755,107.775,776,1,0
2020-04-23 08:00:00,107.775,107.848,107.764,107.815,1124,0,0
2020-04-23 08:30:00,107.816,107.845,107.767,107.798,956,0,0
2020-04-23 09:00:00,107.798,107.825,107.765,107.788,1497,0,0
