time,open,high,low,close,tick_volume,spread,real_volume
2023-04-13 02:00:00,133.058,133.074,132.94,132.966,1684,0,0
2023-04-13 02:30:00,132.97,133.096,132.949,133.086,1469,0,0
2023-04-13 03:00:00,133.081,133.145,132.985,132.992,2922,0,0
2023-04-13 03:30:00,132.992,133.233,132.982,133.163,3092,0,0
2023-04-13 04:00:00,133.163,133.22,133.067,133.102,2802,0,0
2023-04-13 04:30:00,133.102,133.202,133.04,133.184,2758,0,0
2023-04-13 05:00:00,133.184,133.272,133.141,133.216,2933,0,0
2023-04-13 05:30:00,133.216,133.257,133.157,133.244,1701,0,0
2023-04-13 06:00:00,133.244,133.309,133.222,133.282,1806,0,0
2023-04-13 06:30:00,133.282,133.292,133.236,133.266,1260,0,0
2023-04-13 07:00:00,133.266,133.266,133.183,133.246,1605,0,0
2023-04-13 07:30:00,133.246,133.31,133.218,133.27,2438,0,0
2023-04-13 08:00:00,133.27,133.289,133.192,133.246,1504,0,0
2023-04-13 08:30:00,133.246,133.33,133.23,133.3,1461,0,0
2023-04-13 09:00:00,133.3,133.374,133.244,133.253,2033,0,0
2023-04-13 09:30:00,133.253,133.289,133.144,133.147,2554,0,0
2023-04-13 10:00:00,133.147,133.155,133.031,133.055,3512,0,0
2023-04-13 10:30:00,133.055,133.095,132.996,133.02,2918,0,0
2023-04-13 11:00:00,133.02,133.111,132.899,132.988,3315,0,0
2023-04-13 11:30:00,132.989,133.188,132.958,133.164,2648,0,0
2023-04-13 12:00:00,133.166,133.178,133.048,133.072,2096,0,0
2023-04-13 12:30:00,133.072,133.175,133.021,133.171,2049,0,0
2023-04-13 13:00:00,133.171,133.247,133.165,133.216,3010,0,0
2023-04-13 13:30:00,133.216,133.295,133.203,133.23,3182,0,0
2023-04-13 14:00:00,133.23,133.241,133.137,133.156,1645,0,0
2023-04-13 14:30:00,133.156,133.376,133.123,133.337,2957,0,0
2023-04-13 15:00:00,133.337,133.393,133.136,133.173,2986,0,0
2023-04-13 15:30:00,133.173,133.176,132.499,132.51,9170,0,0
2023-04-13 16:00:00,132.509,132.536,132.326,132.381,6154,0,0
2023-04-13 16:30:00,132.388,132.4,132.018,132.147,6657,0,0
2023-04-13 17:00:00,132.153,132.42,132.128,132.357,5950,0,0
2023-04-13 17:30:00,132.356,132.498,132.303,132.423,5757,0,0
2023-04-13 18:00:00,132.426,132.501,132.332,132.41,2979,0,0
2023-04-13 18:30:00,132.41,132.417,132.281,132.381,2866,0,0
2023-04-13 19:00:00,132.382,132.495,132.365,132.408,1945,0,0
2023-04-13 19:30:00,132.408,132.456,132.359,132.376,1975,0,0
2023-04-13 20:00:00,132.376,132.572,132.369,132.572,2397,0,0
2023-04-13 20:30:00,132.573,132.578,132.515,132.577,1327,0,0
2023-04-13 21:00:00,132.578,132.751,132.575,132.725,2089,0,0
2023-04-13 21:30:00,132.725,132.799,132.717,132.76,2211,0,0
2023-04-13 22:00:00,132.76,132.785,132.707,132.75,1898,0,0
2023-04-13 22:30:00,132.75,132.768,132.72,132.731,1064,0,0
2023-04-13 23:00:00,132.731,132.743,132.599,132.607,1283,0,0
2023-04-13 23:30:00,132.607,132.642,132.562,132.575,1889,0,0
2023-04-14 00:00:00,132.575,132.575,132.505,132.562,580,0,0
2023-04-14 00:30:00,132.562,132.578,132.56,132.564,77,8,0
2023-04-14 01:00:00,132.564,132.589,132.528,132.551,1035,0,0
2023-04-14 01:30:00,132.551,132.612,132.549,132.584,893,0,0
2023-04-14 02:00:00,132.588,132.594,132.548,132.553,588,0,0
2023-04-14 02:30:00,132.553,132.558,132.465,132.486,2404,0,0
2023-04-14 03:00:00,132.49,132.584,132.439,132.54,3214,0,0
2023-04-14 03:30:00,132.54,132.64,132.45,132.587,3626,0,0
2023-04-14 04:00:00,132.587,132.617,132.374,132.464,2786,0,0
2023-04-14 04:30:00,132.464,132.574,132.427,132.432,2812,0,0
2023-04-14 05:00:00,132.432,132.472,132.268,132.361,2656,0,0
2023-04-14 05:30:00,132.36,132.42,132.348,132.412,2648,0,0
2023-04-14 06:00:00,132.416,132.482,132.4,132.403,2309,0,0
2023-04-14 06:30:00,132.403,132.409,132.341,132.4,2076,0,0
2023-04-14 07:00:00,132.4,132.436,132.286,132.296,1692,0,0
2023-04-14 07:30:00,132.296,132.486,132.296,132.474,1647,0,0
2023-04-14 08:00:00,132.474,132.51,132.468,132.491,1853,0,0
2023-04-14 08:30:00,132.49,132.573,132.462,132.462,2189,0,0
2023-04-14 09:00:00,132.461,132.484,132.365,132.465,2417,0,0
2023-04-14 09:30:00,132.469,132.547,132.436,132.471,2420,0,0
2023-04-14 10:00:00,132.472,132.594,132.44,132.452,3569,0,0
2023-04-14 10:30:00,132.452,132.478,132.195,132.221,3503,0,0
2023-04-14 11:00:00,132.224,132.362,132.169,132.358,3192,0,0
2023-04-14 11:30:00,132.358,132.497,132.322,132.495,2871,0,0
2023-04-14 12:00:00,132.495,132.508,132.418,132.476,3031,0,0
2023-04-14 12:30:00,132.477,132.553,132.471,132.494,2250,0,0
2023-04-14 13:00:00,132.497,132.498,132.401,132.456,1914,0,0
2023-04-14 13:30:00,132.456,132.52,132.43,132.502,1704,0,0
2023-04-14 14:00:00,132.503,132.746,132.503,132.676,3732,0,0
2023-04-14 14:30:00,132.676,132.727,132.603,132.606,1959,0,0
2023-04-14 15:00:00,132.607,132.607,132.421,132.462,2584,0,0
2023-04-14 15:30:00,132.462,133.187,132.199,133.013,13989,0,0
2023-04-14 16:00:00,133.016,133.109,132.946,133.047,6559,0,0
2023-04-14 16:30:00,133.05,133.216,133.012,133.203,5748,0,0
2023-04-14 17:00:00,133.236,133.467,133.226,133.421,7761,0,0
2023-04-14 17:30:00,133.422,133.472,133.361,133.458,4675,0,0
2023-04-14 18:00:00,133.458,133.721,133.441,133.694,4462,0,0
2023-04-14 18:30:00,133.694,133.764,133.666,133.749,3178,0,0
2023-04-14 19:00:00,133.749,133.773,133.647,133.711,1939,0,0
2023-04-14 19:30:00,133.711,133.835,133.706,133.781,1318,0,0
2023-04-14 20:00:00,133.781,133.795,133.637,133.669,2425,0,0
2023-04-14 20:30:00,133.669,133.765,133.626,133.762,1436,0,0
2023-04-14 21:00:00,133.763,133.806,133.742,133.789,921,0,0
2023-04-14 21:30:00,133.79,133.813,133.744,133.786,1246,0,0
2023-04-14 22:00:00,133.786,133.792,133.712,133.77,1006,0,0
2023-04-14 22:30:00,133.77,133.798,133.73,133.76,750,0,0
2023-04-14 23:00:00,133.761,133.812,133.724,133.738,638,0,0
2023-04-14 23:30:00,133.735,133.775,133.724,133.733,761,0,0
2023-04-17 00:00:00,133.8,133.811,133.797,133.806,39,30,0
2023-04-17 00:30:00,133.809,133.809,133.796,133.809,45,19,0
2023-04-17 01:00:00,133.809,133.886,133.75,133.772,942,0,0
2023-04-17 01:30:00,133.772,133.922,133.762,133.901,3983,0,0
2023-04-17 02:00:00,133.901,133.942,133.804,133.912,1239,0,0
2023-04-17 02:30:00,133.912,133.993,133.893,133.986,1410,0,0
2023-04-17 03:00:00,133.973,133.998,133.739,133.748,2258,0,0
2023-04-17 03:30:00,133.748,133.853,133.711,133.842,2232,0,0
2023-04-17 04:00:00,133.843,134.106,133.835,133.966,3281,0,0
2023-04-17 04:30:00,133.965,134.021,133.927,133.986,1740,0,0
2023-04-17 05:00:00,133.986,133.986,133.803,133.86,1900,0,0
2023-04-17 05:30:00,133.86,133.9,133.801,133.846,3198,0,0
2023-04-17 06:00:00,133.848,133.901,133.807,133.896,1571,0,0
2023-04-17 06:30:00,133.896,133.994,133.892,133.984,2242,0,0
2023-04-17 07:00:00,133.984,134.004,133.916,133.972,2047,0,0
2023-04-17 07:30:00,133.972,134.13,133.917,134.059,2137,0,0
2023-04-17 08:00:00,134.06,134.215,134.025,134.12,2414,0,0
2023-04-17 08:30:00,134.122,134.134,133.92,133.952,2216,0,0
2023-04-17 09:00:00,133.957,134.049,133.842,133.945,3691,0,0
2023-04-17 09:30:00,133.944,134.087,133.909,134.024,3084,0,0
2023-04-17 10:00:00,134.027,134.039,133.863,133.964,3852,0,0
2023-04-17 10:30:00,133.964,134.061,133.889,134.051,3024,0,0
2023-04-17 11:00:00,134.053,134.06,133.839,133.959,3510,0,0
2023-04-17 11:30:00,133.964,133.991,133.835,133.971,3929,0,0
2023-04-17 12:00:00,133.972,134.043,133.94,134.032,3583,0,0
2023-04-17 12:30:00,134.032,134.088,133.993,134.059,3653,0,0
2023-04-17 13:00:00,134.06,134.177,134.015,134.023,2214,0,0
2023-04-17 13:30:00,134.023,134.051,133.956,133.975,1826,0,0
2023-04-17 14:00:00,133.975,134.081,133.933,133.989,2605,0,0
2023-04-17 14:30:00,133.988,134.014,133.751,133.775,2739,0,0
2023-04-17 15:00:00,133.774,133.869,133.744,133.804,3315,0,0
2023-04-17 15:30:00,133.831,134.149,133.831,134.069,6252,0,0
2023-04-17 16:00:00,134.069,134.314,134.025,134.254,4767,0,0
2023-04-17 16:30:00,134.254,134.402,134.219,134.313,5303,0,0
2023-04-17 17:00:00,134.314,134.397,134.255,134.388,3751,0,0
2023-04-17 17:30:00,134.388,134.571,134.368,134.552,4139,0,0
2023-04-17 18:00:00,134.552,134.561,134.453,134.459,3681,0,0
2023-04-17 18:30:00,134.459,134.521,134.43,134.516,2524,0,0
2023-04-17 19:00:00,134.515,134.529,134.456,134.469,1189,0,0
2023-04-17 19:30:00,134.469,134.475,134.396,134.456,1180,0,0
2023-04-17 20:00:00,134.456,134.464,134.385,134.442,1951,0,0
2023-04-17 20:30:00,134.442,134.499,134.434,134.484,1438,0,0
2023-04-17 21:00:00,134.485,134.486,134.409,134.418,1809,0,0
2023-04-17 21:30:00,134.418,134.441,134.391,134.405,1088,0,0
2023-04-17 22:00:00,134.404,134.444,134.384,134.418,2012,0,0
2023-04-17 22:30:00,134.421,134.434,134.407,134.425,1511,0,0
2023-04-17 23:00:00,134.426,134.499,134.426,134.449,682,0,0
2023-04-17 23:30:00,134.449,134.492,134.414,134.414,600,0,0
2023-04-18 00:00:00,134.414,134.487,134.408,134.48,1068,7,0
2023-04-18 00:30:00,134.48,134.48,134.425,134.434,478,5,0
2023-04-18 01:00:00,134.434,134.498,134.424,134.446,2164,0,0
2023-04-18 01:30:00,134.446,134.468,134.428,134.448,1987,0,0
2023-04-18 02:00:00,134.447,134.473,134.42,134.428,1519,0,0
2023-04-18 02:30:00,134.428,134.479,134.41,134.456,1774,0,0
2023-04-18 03:00:00,134.446,134.459,134.317,134.34,1908,0,0
2023-04-18 03:30:00,134.34,134.428,134.274,134.385,2030,0,0
2023-04-18 04:00:00,134.385,134.669,134.36,134.64,2396,0,0
2023-04-18 04:30:00,134.64,134.705,134.494,134.516,3859,0,0
2023-04-18 05:00:00,134.516,134.578,134.453,134.502,3065,0,0
2023-04-18 05:30:00,134.505,134.578,134.503,134.514,3849,0,0
2023-04-18 06:00:00,134.515,134.537,134.378,134.479,3435,0,0
2023-04-18 06:30:00,134.48,134.546,134.424,134.443,2127,0,0
2023-04-18 07:00:00,134.443,134.535,134.425,134.513,2091,0,0
2023-04-18 07:30:00,134.513,134.515,134.426,134.439,1944,0,0
2023-04-18 08:00:00,134.439,134.476,134.376,134.393,1628,0,0
2023-04-18 08:30:00,134.393,134.439,134.309,134.362,2430,0,0
2023-04-18 09:00:00,134.362,134.444,134.305,134.329,3081,0,0
2023-04-18 09:30:00,134.329,134.402,134.246,134.319,3310,0,0
2023-04-18 10:00:00,134.32,134.431,134.316,134.32,3976,0,0
2023-04-18 10:30:00,134.322,134.354,134.204,134.232,3830,0,0
2023-04-18 11:00:00,134.232,134.283,134.136,134.282,3182,0,0
2023-04-18 11:30:00,134.282,134.284,134.141,134.145,3326,0,0
2023-04-18 12:00:00,134.147,134.193,134.059,134.151,3089,0,0
2023-04-18 12:30:00,134.151,134.214,134.066,134.087,2921,0,0
2023-04-18 13:00:00,134.088,134.132,133.994,134.035,3097,0,0
2023-04-18 13:30:00,134.035,134.091,134.009,134.081,1736,0,0
2023-04-18 14:00:00,134.081,134.085,133.92,133.937,2436,0,0
2023-04-18 14:30:00,133.937,133.973,133.863,133.891,3902,0,0
2023-04-18 15:00:00,133.89,133.961,133.862,133.931,3777,0,0
2023-04-18 15:30:00,133.931,134.206,133.902,134.183,4071,0,0
2023-04-18 16:00:00,134.183,134.325,134.159,134.265,4041,0,0
2023-04-18 16:30:00,134.264,134.322,134.095,134.147,4425,0,0
2023-04-18 17:00:00,134.147,134.222,134.012,134.041,4711,0,0
2023-04-18 17:30:00,134.042,134.048,133.913,133.971,3484,0,0
2023-04-18 18:00:00,133.971,134.024,133.92,133.984,2600,0,0
2023-04-18 18:30:00,133.984,134.148,133.971,134.112,2410,0,0
2023-04-18 19:00:00,134.115,134.193,134.098,134.192,1657,0,0
2023-04-18 19:30:00,134.193,134.193,134.086,134.089,1594,0,0
2023-04-18 20:00:00,134.09,134.104,134.014,134.045,1106,0,0
2023-04-18 20:30:00,134.045,134.11,134.014,134.099,965,0,0
2023-04-18 21:00:00,134.098,134.118,134.02,134.026,1814,0,0
2023-04-18 21:30:00,134.026,134.075,134.022,134.067,2273,0,0
2023-04-18 22:00:00,134.067,134.084,134.033,134.08,1853,0,0
2023-04-18 22:30:00,134.08,134.098,134.055,134.079,1362,0,0
2023-04-18 23:00:00,134.08,134.085,134.033,134.04,1058,0,0
2023-04-18 23:30:00,134.04,134.124,134.04,134.094,690,0,0
2023-04-19 00:00:00,134.089,134.102,134.087,134.091,4761,8,0
2023-04-19 00:30:00,134.091,134.126,134.049,134.081,1369,0,0
2023-04-19 01:00:00,134.078,134.083,133.982,134.003,1939,0,0
2023-04-19 01:30:00,134.002,134.075,134.001,134.033,1548,0,0
2023-04-19 02:00:00,134.033,134.052,134.0,134.0,1052,0,0
2023-04-19 02:30:00,134.0,134.045,133.994,134.043,2020,0,0
2023-04-19 03:00:00,134.027,134.13,133.968,134.1,2219,0,0
2023-04-19 03:30:00,134.102,134.106,133.951,134.008,2834,0,0
2023-04-19 04:00:00,134.009,134.143,133.953,134.105,2518,0,0
2023-04-19 04:30:00,134.104,134.329,134.079,134.263,3372,0,0
2023-04-19 05:00:00,134.264,134.387,134.261,134.326,3869,0,0
2023-04-19 05:30:00,134.326,134.39,134.294,134.311,2978,0,0
2023-04-19 06:00:00,134.314,134.326,134.282,134.291,1617,0,0
2023-04-19 06:30:00,134.291,134.338,134.261,134.293,1424,0,0
2023-04-19 07:00:00,134.294,134.33,134.279,134.299,1042,0,0
2023-04-19 07:30:00,134.299,134.328,134.282,134.322,1127,0,0
2023-04-19 08:00:00,134.322,134.375,134.312,134.362,989,0,0
2023-04-19 08:30:00,134.364,134.464,134.342,134.445,1735,0,0
2023-04-19 09:00:00,134.445,134.735,134.44,134.682,5225,0,0
2023-04-19 09:30:00,134.682,134.699,134.547,134.61,4174,0,0
2023-04-19 10:00:00,134.61,134.651,134.503,134.566,4564,0,0
2023-04-19 10:30:00,134.566,134.814,134.564,134.733,3815,0,0
2023-04-19 11:00:00,134.733,134.873,134.723,134.824,3549,0,0
2023-04-19 11:30:00,134.824,134.922,134.77,134.888,2696,0,0
2023-04-19 12:00:00,134.888,134.962,134.794,134.958,3200,0,0
2023-04-19 12:30:00,134.958,135.135,134.748,134.791,4837,0,0
2023-04-19 13:00:00,134.795,134.936,134.733,134.773,3499,0,0
2023-04-19 13:30:00,134.772,134.859,134.761,134.827,2647,0,0
2023-04-19 14:00:00,134.829,134.914,134.826,134.871,3658,0,0
2023-04-19 14:30:00,134.876,134.883,134.649,134.675,2999,0,0
2023-04-19 15:00:00,134.675,134.727,134.518,134.542,3516,0,0
2023-04-19 15:30:00,134.542,134.608,134.374,134.379,4344,0,0
2023-04-19 16:00:00,134.379,134.427,134.303,134.325,4227,0,0
2023-04-19 16:30:00,134.325,134.475,134.292,134.465,4077,0,0
2023-04-19 17:00:00,134.465,134.465,134.291,134.403,3347,0,0
2023-04-19 17:30:00,134.403,134.633,134.394,134.622,3655,0,0
2023-04-19 18:00:00,134.622,134.703,134.574,134.682,3154,0,0
2023-04-19 18:30:00,134.682,134.812,134.665,134.794,2002,0,0
2023-04-19 19:00:00,134.794,134.855,134.767,134.771,2157,0,0
2023-04-19 19:30:00,134.771,134.786,134.656,134.659,1780,0,0
2023-04-19 20:00:00,134.659,134.781,134.648,134.763,1923,0,0
2023-04-19 20:30:00,134.762,134.797,134.736,134.779,1554,0,0
2023-04-19 21:00:00,134.779,134.779,134.684,134.706,3000,0,0
2023-04-19 21:30:00,134.706,134.751,134.676,134.724,1773,0,0
2023-04-19 22:00:00,134.724,134.777,134.717,134.77,1620,0,0
2023-04-19 22:30:00,134.769,134.798,134.744,134.794,1534,0,0
2023-04-19 23:00:00,134.794,134.825,134.747,134.753,709,0,0
2023-04-19 23:30:00,134.753,134.761,134.67,134.699,849,0,0
2023-04-20 00:00:00,134.699,134.724,134.607,134.671,2140,0,0
2023-04-20 00:30:00,134.671,134.674,134.595,134.618,1748,0,0
2023-04-20 01:00:00,134.62,134.796,134.604,134.622,1782,0,0
2023-04-20 01:30:00,134.622,134.753,134.602,134.73,715,0,0
2023-04-20 02:00:00,134.73,134.764,134.701,134.728,1531,0,0
2023-04-20 02:30:00,134.728,134.761,134.677,134.713,1103,0,0
2023-04-20 03:00:00,134.713,134.747,134.611,134.664,2358,0,0
2023-04-20 03:30:00,134.664,134.846,134.663,134.839,4044,0,0
2023-04-20 04:00:00,134.839,134.971,134.825,134.863,3375,0,0
2023-04-20 04:30:00,134.863,134.909,134.789,134.828,3161,0,0
2023-04-20 05:00:00,134.828,134.861,134.731,134.742,2500,0,0
2023-04-20 05:30:00,134.742,134.809,134.722,134.802,1534,0,0
2023-04-20 06:00:00,134.801,134.805,134.676,134.742,2966,0,0
2023-04-20 06:30:00,134.742,134.752,134.679,134.736,1594,0,0
2023-04-20 07:00:00,134.737,134.795,134.712,134.785,1848,0,0
2023-04-20 07:30:00,134.785,134.826,134.771,134.783,3495,0,0
2023-04-20 08:00:00,134.783,134.833,134.749,134.81,1587,0,0
2023-04-20 08:30:00,134.81,134.82,134.683,134.699,2901,0,0
2023-04-20 09:00:00,134.699,134.71,134.472,134.529,3627,0,0
2023-04-20 09:30:00,134.529,134.601,134.387,134.492,4002,0,0
2023-04-20 10:00:00,134.492,134.574,134.442,134.499,3884,0,0
2023-04-20 10:30:00,134.499,134.629,134.48,134.609,4591,0,0
2023-04-20 11:00:00,134.609,134.625,134.514,134.541,3652,0,0
2023-04-20 11:30:00,134.541,134.676,134.503,134.667,3010,0,0
2023-04-20 12:00:00,134.668,134.862,134.652,134.808,5307,0,0
2023-04-20 12:30:00,134.809,134.832,134.687,134.689,2503,0,0
2023-04-20 13:00:00,134.689,134.708,134.612,134.622,2341,0,0
2023-04-20 13:30:00,134.622,134.64,134.508,134.561,2984,0,0
2023-04-20 14:00:00,134.561,134.633,134.53,134.589,2589,0,0
2023-04-20 14:30:00,134.589,134.668,134.542,134.665,2381,0,0
2023-04-20 15:00:00,134.665,134.828,134.662,134.683,4586,0,0
2023-04-20 15:30:00,134.676,134.69,134.173,134.279,8978,0,0
2023-04-20 16:00:00,134.282,134.354,134.193,134.326,5035,0,0
2023-04-20 16:30:00,134.326,134.332,134.16,134.263,4472,0,0
2023-04-20 17:00:00,134.262,134.262,134.032,134.137,4674,0,0
2023-04-20 17:30:00,134.137,134.138,134.012,134.046,3188,0,0
2023-04-20 18:00:00,134.046,134.146,134.028,134.051,2828,0,0
2023-04-20 18:30:00,134.051,134.133,134.048,134.104,2750,0,0
2023-04-20 19:00:00,134.104,134.151,134.051,134.133,1853,0,0
2023-04-20 19:30:00,134.132,134.194,134.114,134.151,1169,0,0
2023-04-20 20:00:00,134.151,134.216,134.151,134.202,845,0,0
2023-04-20 20:30:00,134.202,134.289,134.193,134.278,1210,0,0
2023-04-20 21:00:00,134.278,134.326,134.272,134.313,1627,0,0
2023-04-20 21:30:00,134.313,134.345,134.296,134.331,1733,0,0
2023-04-20 22:00:00,134.331,134.355,134.305,134.316,1306,0,0
2023-04-20 22:30:00,134.316,134.342,134.261,134.28,1229,0,0
2023-04-20 23:00:00,134.28,134.285,134.201,134.228,1018,0,0
2023-04-20 23:30:00,134.228,134.26,134.224,134.227,716,0,0
2023-04-21 00:00:00,134.227,134.232,134.15,134.219,3250,12,0
2023-04-21 00:30:00,134.219,134.235,134.206,134.212,386,0,0
2023-04-21 01:00:00,134.216,134.292,134.152,134.17,3086,0,0
2023-04-21 01:30:00,134.171,134.186,134.132,134.177,1908,0,0
2023-04-21 02:00:00,134.176,134.176,134.086,134.088,874,0,0
2023-04-21 02:30:00,134.09,134.12,133.95,133.997,1877,0,0
2023-04-21 03:00:00,134.011,134.179,133.979,134.159,2057,0,0
2023-04-21 03:30:00,134.159,134.251,134.114,134.142,2592,0,0
2023-04-21 04:00:00,134.142,134.159,134.082,134.111,3391,0,0
2023-04-21 04:30:00,134.111,134.15,133.854,133.915,3349,0,0
2023-04-21 05:00:00,133.915,133.956,133.806,133.946,2443,0,0
2023-04-21 05:30:00,133.946,133.982,133.838,133.953,2096,0,0
2023-04-21 06:00:00,133.952,133.971,133.889,133.9,1665,0,0
2023-04-21 06:30:00,133.9,133.912,133.852,133.862,1097,0,0
2023-04-21 07:00:00,133.864,133.877,133.755,133.875,2206,0,0
2023-04-21 07:30:00,133.876,133.894,133.828,133.876,1404,0,0
2023-04-21 08:00:00,133.876,133.913,133.828,133.848,1088,0,0
2023-04-21 08:30:00,133.849,133.893,133.778,133.799,1499,0,0
2023-04-21 09:00:00,133.799,133.835,133.703,133.776,2951,0,0
2023-04-21 09:30:00,133.776,133.896,133.698,133.884,3766,0,0
2023-04-21 10:00:00,133.885,134.015,133.822,133.997,4596,0,0
2023-04-21 10:30:00,133.996,134.108,133.921,133.934,4325,0,0
2023-04-21 11:00:00,133.934,134.045,133.881,133.918,4354,0,0
2023-04-21 11:30:00,133.918,133.95,133.725,133.768,3266,0,0
2023-04-21 12:00:00,133.768,133.917,133.75,133.911,2651,0,0
2023-04-21 12:30:00,133.911,133.935,133.769,133.785,1960,0,0
2023-04-21 13:00:00,133.785,133.813,133.747,133.811,2194,0,0
2023-04-21 13:30:00,133.811,133.818,133.672,133.787,2595,0,0
2023-04-21 14:00:00,133.786,133.907,133.781,133.863,2735,0,0
2023-04-21 14:30:00,133.863,133.874,133.752,133.759,1997,0,0
2023-04-21 15:00:00,133.759,133.918,133.748,133.787,3602,0,0
2023-04-21 15:30:00,133.787,133.787,133.603,133.636,3782,0,0
2023-04-21 16:00:00,133.637,133.674,133.574,133.653,3882,0,0
2023-04-21 16:30:00,133.654,134.388,133.548,134.3,8816,0,0
2023-04-21 17:00:00,134.299,134.491,134.211,134.295,6023,0,0
2023-04-21 17:30:00,134.295,134.443,134.295,134.411,4853,0,0
2023-04-21 18:00:00,134.412,134.458,134.247,134.298,3102,0,0
2023-04-21 18:30:00,134.301,134.331,134.258,134.279,2641,0,0
2023-04-21 19:00:00,134.279,134.288,134.139,134.142,1946,0,0
2023-04-21 19:30:00,134.142,134.178,134.123,134.13,1683,0,0
2023-04-21 20:00:00,134.13,134.163,134.068,134.151,1179,0,0
2023-04-21 20:30:00,134.151,134.188,134.112,134.113,1571,0,0
2023-04-21 21:00:00,134.114,134.124,134.07,134.11,1556,0,0
2023-04-21 21:30:00,134.111,134.217,134.111,134.214,1105,0,0
2023-04-21 22:00:00,134.214,134.215,134.139,134.15,910,0,0
2023-04-21 22:30:00,134.15,134.151,134.063,134.074,1012,0,0
2023-04-21 23:00:00,134.073,134.131,134.071,134.085,1047,0,0
2023-04-21 23:30:00,134.085,134.135,134.085,134.118,491,0,0
2023-04-24 00:00:00,133.944,134.099,133.94,134.068,323,0,0
2023-04-24 00:30:00,134.068,134.088,133.995,134.019,161,8,0
2023-04-24 01:00:00,134.014,134.094,134.007,134.067,1613,0,0
2023-04-24 01:30:00,134.066,134.119,134.058,134.074,1366,0,0
2023-04-24 02:00:00,134.074,134.074,133.957,133.968,860,0,0
2023-04-24 02:30:00,133.968,133.977,133.936,133.963,708,0,0
2023-04-24 03:00:00,133.964,134.006,133.891,133.925,1446,0,0
2023-04-24 03:30:00,133.925,134.1,133.925,133.972,2078,0,0
2023-04-24 04:00:00,133.972,134.064,133.933,134.043,2110,0,0
2023-04-24 04:30:00,134.043,134.187,134.034,134.152,2890,0,0
2023-04-24 05:00:00,134.151,134.299,134.148,134.247,1944,0,0
2023-04-24 05:30:00,134.246,134.461,134.242,134.461,3030,0,0
2023-04-24 06:00:00,134.466,134.473,134.329,134.349,3027,0,0
2023-04-24 06:30:00,134.349,134.471,134.319,134.369,2343,0,0
2023-04-24 07:00:00,134.37,134.425,134.349,134.385,2314,0,0
2023-04-24 07:30:00,134.385,134.441,134.356,134.36,1189,0,0
2023-04-24 08:00:00,134.36,134.394,134.31,134.361,1302,0,0
2023-04-24 08:30:00,134.361,134.475,134.34,134.377,1953,0,0
2023-04-24 09:00:00,134.377,134.386,134.231,134.263,2844,0,0
2023-04-24 09:30:00,134.263,134.265,134.156,134.179,2598,0,0
2023-04-24 10:00:00,134.182,134.296,134.123,134.174,4175,0,0
2023-04-24 10:30:00,134.174,134.299,134.169,134.222,3974,0,0
2023-04-24 11:00:00,134.223,134.409,134.182,134.379,3415,0,0
2023-04-24 11:30:00,134.378,134.406,134.284,134.29,3261,0,0
2023-04-24 12:00:00,134.29,134.378,134.246,134.337,3423,0,0
2023-04-24 12:30:00,134.337,134.415,134.289,134.409,3112,0,0
2023-04-24 13:00:00,134.41,134.672,134.374,134.613,3786,0,0
2023-04-24 13:30:00,134.613,134.614,134.526,134.587,2311,0,0
2023-04-24 14:00:00,134.587,134.698,134.566,134.682,2167,0,0
2023-04-24 14:30:00,134.682,134.682,134.585,134.623,2435,0,0
2023-04-24 15:00:00,134.624,134.73,134.518,134.538,3321,0,0
2023-04-24 15:30:00,134.538,134.61,134.476,134.502,3168,0,0
2023-04-24 16:00:00,134.503,134.594,134.463,134.586,3528,0,0
2023-04-24 16:30:00,134.586,134.669,134.55,134.602,4207,0,0
2023-04-24 17:00:00,134.603,134.659,134.571,134.639,2641,0,0
2023-04-24 17:30:00,134.639,134.65,134.334,134.433,3949,0,0
2023-04-24 18:00:00,134.433,134.458,134.362,134.406,2663,0,0
2023-04-24 18:30:00,134.406,134.427,134.349,134.41,2188,0,0
2023-04-24 19:00:00,134.409,134.411,134.353,134.365,1575,0,0
2023-04-24 19:30:00,134.365,134.42,134.343,134.381,737,0,0
2023-04-24 20:00:00,134.381,134.394,134.332,134.355,1375,0,0
2023-04-24 20:30:00,134.354,134.38,134.284,134.346,1695,0,0
2023-04-24 21:00:00,134.346,134.364,134.27,134.272,2120,0,0
2023-04-24 21:30:00,134.271,134.275,134.224,134.257,1515,0,0
2023-04-24 22:00:00,134.261,134.327,134.261,134.32,1832,0,0
2023-04-24 22:30:00,134.32,134.331,134.283,134.301,1684,0,0
2023-04-24 23:00:00,134.301,134.318,134.267,134.284,695,0,0
2023-04-24 23:30:00,134.284,134.311,134.227,134.228,848,0,0
2023-04-25 00:00:00,134.226,134.286,134.069,134.151,1094,0,0
2023-04-25 00:30:00,134.151,134.201,134.148,134.198,301,3,0
2023-04-25 01:00:00,134.198,134.2,133.977,134.032,1499,0,0
2023-04-25 01:30:00,134.032,134.13,134.023,134.102,2209,0,0
2023-04-25 02:00:00,134.1,134.124,134.025,134.042,998,0,0
2023-04-25 02:30:00,134.042,134.106,134.019,134.084,1570,0,0
2023-04-25 03:00:00,134.08,134.204,134.004,134.14,2097,0,0
2023-04-25 03:30:00,134.14,134.316,134.052,134.296,3733,0,0
2023-04-25 04:00:00,134.297,134.367,134.245,134.282,3211,0,0
