time,open,high,low,close,tick_volume,spread,real_volume
2021-02-11 06:00:00,104.598,104.603,104.576,104.587,202,1,0
2021-02-11 06:30:00,104.587,104.598,104.579,104.597,249,1,0
2021-02-11 07:00:00,104.597,104.611,104.59,104.596,171,1,0
2021-02-11 07:30:00,104.595,104.601,104.584,104.592,256,2,0
2021-02-11 08:00:00,104.592,104.597,104.574,104.587,172,1,0
2021-02-11 08:30:00,104.587,104.592,104.552,104.552,203,0,0
2021-02-11 09:00:00,104.552,104.591,104.549,104.562,386,1,0
2021-02-11 09:30:00,104.561,104.595,104.561,104.585,488,0,0
2021-02-11 10:00:00,104.584,104.683,104.559,104.657,1072,0,0
2021-02-11 10:30:00,104.656,104.763,104.645,104.747,801,0,0
2021-02-11 11:00:00,104.747,104.752,104.692,104.698,644,0,0
2021-02-11 11:30:00,104.698,104.726,104.662,104.662,720,0,0
2021-02-11 12:00:00,104.662,104.688,104.658,104.688,290,0,0
2021-02-11 12:30:00,104.688,104.72,104.676,104.718,502,0,0
2021-02-11 13:00:00,104.718,104.751,104.717,104.742,469,0,0
2021-02-11 13:30:00,104.742,104.748,104.707,104.722,500,1,0
2021-02-11 14:00:00,104.722,104.729,104.682,104.718,518,0,0
2021-02-11 14:30:00,104.718,104.733,104.7,104.704,372,0,0
2021-02-11 15:00:00,104.705,104.705,104.637,104.661,909,0,0
2021-02-11 15:30:00,104.659,104.698,104.648,104.687,639,0,0
2021-02-11 16:00:00,104.686,104.787,104.684,104.74,1254,0,0
2021-02-11 16:30:00,104.74,104.753,104.675,104.693,1307,1,0
2021-02-11 17:00:00,104.692,104.699,104.654,104.684,838,0,0
2021-02-11 17:30:00,104.684,104.733,104.668,104.727,1037,0,0
2021-02-11 18:00:00,104.726,104.762,104.71,104.745,979,0,0
2021-02-11 18:30:00,104.745,104.78,104.738,104.76,656,0,0
2021-02-11 19:00:00,104.761,104.804,104.753,104.793,896,0,0
2021-02-11 19:30:00,104.793,104.797,104.73,104.746,916,0,0
2021-02-11 20:00:00,104.746,104.786,104.734,104.753,782,2,0
2021-02-11 20:30:00,104.753,104.783,104.745,104.763,448,0,0
2021-02-11 21:00:00,104.764,104.792,104.751,104.751,488,0,0
2021-02-11 21:30:00,104.751,104.772,104.748,104.754,491,1,0
2021-02-11 22:00:00,104.754,104.765,104.713,104.718,353,0,0
2021-02-11 22:30:00,104.718,104.741,104.707,104.737,285,1,0
2021-02-11 23:00:00,104.737,104.75,104.719,104.725,407,1,0
2021-02-11 23:30:00,104.725,104.751,104.681,104.725,233,0,0
2021-02-12 00:00:00,104.728,104.753,104.651,104.741,2034,22,0
2021-02-12 00:30:00,104.741,104.745,104.731,104.742,846,8,0
2021-02-12 01:00:00,104.742,104.777,104.741,104.77,240,1,0
2021-02-12 01:30:00,104.77,104.772,104.737,104.75,345,2,0
2021-02-12 02:00:00,104.75,104.769,104.739,104.741,529,1,0
2021-02-12 02:30:00,104.742,104.807,104.736,104.749,658,0,0
2021-02-12 03:00:00,104.749,104.801,104.736,104.794,388,0,0
2021-02-12 03:30:00,104.797,104.825,104.789,104.809,448,1,0
2021-02-12 04:00:00,104.811,104.841,104.804,104.817,361,0,0
2021-02-12 04:30:00,104.817,104.835,104.813,104.825,277,0,0
2021-02-12 05:00:00,104.825,104.832,104.803,104.812,244,2,0
2021-02-12 05:30:00,104.812,104.824,104.801,104.82,284,1,0
2021-02-12 06:00:00,104.816,104.824,104.807,104.813,179,0,0
2021-02-12 06:30:00,104.813,104.814,104.766,104.808,360,0,0
2021-02-12 07:00:00,104.808,104.812,104.777,104.787,301,1,0
2021-02-12 07:30:00,104.787,104.884,104.78,104.868,592,0,0
2021-02-12 08:00:00,104.868,104.87,104.812,104.833,403,0,0
2021-02-12 08:30:00,104.828,104.835,104.788,104.794,384,0,0
2021-02-12 09:00:00,104.793,104.857,104.792,104.854,445,0,0
2021-02-12 09:30:00,104.854,104.94,104.843,104.926,700,0,0
2021-02-12 10:00:00,104.924,104.983,104.895,104.973,860,0,0
2021-02-12 10:30:00,104.973,105.032,104.951,105.03,886,0,0
2021-02-12 11:00:00,105.029,105.18,105.025,105.068,1447,0,0
2021-02-12 11:30:00,105.068,105.114,105.038,105.038,771,0,0
2021-02-12 12:00:00,105.038,105.051,104.962,104.966,655,0,0
2021-02-12 12:30:00,104.966,104.977,104.925,104.969,702,0,0
2021-02-12 13:00:00,104.97,105.079,104.966,105.068,628,0,0
2021-02-12 13:30:00,105.068,105.069,105.005,105.032,425,0,0
2021-02-12 14:00:00,105.032,105.05,105.015,105.015,608,0,0
2021-02-12 14:30:00,105.015,105.022,104.966,104.98,523,0,0
2021-02-12 15:00:00,104.98,105.074,104.973,105.074,765,0,0
2021-02-12 15:30:00,105.078,105.123,105.063,105.07,1108,0,0
2021-02-12 16:00:00,105.07,105.122,105.047,105.085,949,0,0
2021-02-12 16:30:00,105.085,105.1,105.064,105.074,1082,0,0
2021-02-12 17:00:00,105.074,105.091,105.014,105.02,928,0,0
2021-02-12 17:30:00,105.021,105.05,104.922,104.96,1165,0,0
2021-02-12 18:00:00,104.96,104.979,104.909,104.95,1036,0,0
2021-02-12 18:30:00,104.949,104.97,104.931,104.951,819,0,0
2021-02-12 19:00:00,104.951,104.955,104.917,104.928,434,0,0
2021-02-12 19:30:00,104.928,104.942,104.918,104.927,365,0,0
2021-02-12 20:00:00,104.928,104.942,104.915,104.941,494,0,0
2021-02-12 20:30:00,104.941,104.953,104.935,104.942,498,0,0
2021-02-12 21:00:00,104.943,104.959,104.932,104.958,207,1,0
2021-02-12 21:30:00,104.959,104.975,104.956,104.971,244,0,0
2021-02-12 22:00:00,104.971,104.988,104.968,104.969,259,1,0
2021-02-12 22:30:00,104.97,104.977,104.943,104.949,556,0,0
2021-02-12 23:00:00,104.951,104.968,104.937,104.941,234,2,0
2021-02-12 23:30:00,104.941,104.95,104.918,104.923,242,0,0
2021-02-15 00:00:00,104.897,104.977,104.89,104.97,803,15,0
2021-02-15 00:30:00,104.975,104.984,104.935,104.956,919,18,0
2021-02-15 01:00:00,104.954,105.081,104.939,105.063,1132,2,0
2021-02-15 01:30:00,105.062,105.073,105.034,105.066,669,0,0
2021-02-15 02:00:00,105.066,105.126,105.021,105.093,693,0,0
2021-02-15 02:30:00,105.093,105.143,105.055,105.068,727,1,0
2021-02-15 03:00:00,105.068,105.081,105.03,105.041,510,1,0
2021-02-15 03:30:00,105.041,105.043,104.993,105.023,475,0,0
2021-02-15 04:00:00,105.023,105.041,104.977,104.999,535,0,0
2021-02-15 04:30:00,104.999,105.03,104.993,105.011,283,0,0
2021-02-15 05:00:00,105.011,105.025,105.008,105.016,232,2,0
2021-02-15 05:30:00,105.016,105.07,105.008,105.064,446,0,0
2021-02-15 06:00:00,105.064,105.1,105.042,105.052,552,0,0
2021-02-15 06:30:00,105.053,105.056,105.032,105.042,252,0,0
2021-02-15 07:00:00,105.041,105.05,105.011,105.027,346,1,0
2021-02-15 07:30:00,105.027,105.058,105.023,105.046,327,0,0
2021-02-15 08:00:00,105.046,105.111,105.044,105.096,504,1,0
2021-02-15 08:30:00,105.095,105.135,105.086,105.109,540,1,0
2021-02-15 09:00:00,105.109,105.129,105.086,105.126,410,1,0
2021-02-15 09:30:00,105.126,105.206,105.126,105.178,587,1,0
2021-02-15 10:00:00,105.179,105.206,105.126,105.201,803,0,0
2021-02-15 10:30:00,105.203,105.272,105.195,105.262,964,0,0
2021-02-15 11:00:00,105.262,105.298,105.253,105.293,714,0,0
2021-02-15 11:30:00,105.293,105.393,105.288,105.377,770,0,0
2021-02-15 12:00:00,105.378,105.416,105.363,105.363,736,0,0
2021-02-15 12:30:00,105.362,105.372,105.296,105.361,670,0,0
2021-02-15 13:00:00,105.361,105.362,105.275,105.295,442,0,0
2021-02-15 13:30:00,105.295,105.305,105.264,105.264,438,0,0
2021-02-15 14:00:00,105.266,105.324,105.264,105.312,530,1,0
2021-02-15 14:30:00,105.311,105.331,105.298,105.309,565,1,0
2021-02-15 15:00:00,105.309,105.348,105.298,105.343,478,0,0
2021-02-15 15:30:00,105.343,105.401,105.336,105.388,557,0,0
2021-02-15 16:00:00,105.388,105.4,105.364,105.371,548,0,0
2021-02-15 16:30:00,105.371,105.386,105.336,105.375,478,0,0
2021-02-15 17:00:00,105.374,105.381,105.349,105.357,434,0,0
2021-02-15 17:30:00,105.357,105.376,105.351,105.354,489,2,0
2021-02-15 18:00:00,105.354,105.371,105.344,105.345,471,2,0
2021-02-15 18:30:00,105.345,105.358,105.339,105.347,218,2,0
2021-02-15 19:00:00,105.346,105.357,105.326,105.326,401,0,0
2021-02-15 19:30:00,105.326,105.352,105.296,105.297,335,0,0
2021-02-15 20:00:00,105.297,105.349,105.296,105.317,362,0,0
2021-02-15 20:30:00,105.316,105.335,105.314,105.334,171,3,0
2021-02-15 21:00:00,105.334,105.347,105.32,105.34,440,3,0
2021-02-15 21:30:00,105.339,105.345,105.336,105.34,164,3,0
2021-02-15 22:00:00,105.341,105.344,105.309,105.317,346,3,0
2021-02-15 22:30:00,105.317,105.326,105.314,105.324,78,9,0
2021-02-15 23:00:00,105.324,105.353,105.322,105.349,524,6,0
2021-02-15 23:30:00,105.349,105.367,105.339,105.355,667,2,0
2021-02-16 00:00:00,105.357,105.357,105.288,105.314,570,21,0
2021-02-16 00:30:00,105.311,105.343,105.302,105.338,1696,14,0
2021-02-16 01:00:00,105.344,105.367,105.335,105.366,242,0,0
2021-02-16 01:30:00,105.366,105.395,105.336,105.37,372,1,0
2021-02-16 02:00:00,105.371,105.443,105.371,105.413,821,0,0
2021-02-16 02:30:00,105.415,105.498,105.414,105.484,940,0,0
2021-02-16 03:00:00,105.484,105.507,105.463,105.476,480,0,0
2021-02-16 03:30:00,105.474,105.564,105.471,105.503,815,0,0
2021-02-16 04:00:00,105.503,105.582,105.481,105.565,708,0,0
2021-02-16 04:30:00,105.565,105.586,105.543,105.543,430,0,0
2021-02-16 05:00:00,105.543,105.576,105.536,105.574,295,0,0
2021-02-16 05:30:00,105.574,105.594,105.553,105.593,489,0,0
2021-02-16 06:00:00,105.591,105.631,105.579,105.627,435,0,0
2021-02-16 06:30:00,105.626,105.631,105.545,105.551,593,0,0
2021-02-16 07:00:00,105.551,105.592,105.551,105.559,377,1,0
2021-02-16 07:30:00,105.561,105.584,105.417,105.455,1140,0,0
2021-02-16 08:00:00,105.455,105.542,105.454,105.507,780,0,0
2021-02-16 08:30:00,105.506,105.541,105.483,105.49,459,0,0
2021-02-16 09:00:00,105.489,105.563,105.478,105.54,764,0,0
2021-02-16 09:30:00,105.54,105.546,105.447,105.474,901,0,0
2021-02-16 10:00:00,105.477,105.528,105.439,105.499,1151,0,0
2021-02-16 10:30:00,105.499,105.51,105.43,105.437,915,0,0
2021-02-16 11:00:00,105.437,105.485,105.354,105.355,914,0,0
2021-02-16 11:30:00,105.357,105.365,105.27,105.316,902,0,0
2021-02-16 12:00:00,105.316,105.372,105.245,105.249,875,0,0
2021-02-16 12:30:00,105.25,105.275,105.233,105.246,763,0,0
2021-02-16 13:00:00,105.246,105.26,105.179,105.255,712,0,0
2021-02-16 13:30:00,105.255,105.399,105.244,105.387,875,0,0
2021-02-16 14:00:00,105.387,105.47,105.345,105.436,903,0,0
2021-02-16 14:30:00,105.436,105.542,105.395,105.537,1240,1,0
2021-02-16 15:00:00,105.537,105.624,105.524,105.593,1477,0,0
2021-02-16 15:30:00,105.593,105.735,105.593,105.725,1762,0,0
2021-02-16 16:00:00,105.729,105.788,105.662,105.781,1823,0,0
2021-02-16 16:30:00,105.777,105.812,105.741,105.806,1601,0,0
2021-02-16 17:00:00,105.806,105.807,105.649,105.711,1550,0,0
2021-02-16 17:30:00,105.709,105.776,105.687,105.691,1405,0,0
2021-02-16 18:00:00,105.691,105.811,105.687,105.811,1045,0,0
2021-02-16 18:30:00,105.811,105.876,105.769,105.872,874,0,0
2021-02-16 19:00:00,105.873,105.946,105.866,105.929,897,0,0
2021-02-16 19:30:00,105.929,105.966,105.882,105.885,694,0,0
2021-02-16 20:00:00,105.885,105.9,105.852,105.864,624,0,0
2021-02-16 20:30:00,105.863,105.891,105.846,105.885,263,0,0
2021-02-16 21:00:00,105.885,105.892,105.865,105.88,399,0,0
2021-02-16 21:30:00,105.88,105.894,105.868,105.892,301,0,0
2021-02-16 22:00:00,105.892,105.917,105.871,105.909,369,0,0
2021-02-16 22:30:00,105.909,105.944,105.907,105.918,289,0,0
2021-02-16 23:00:00,105.918,105.997,105.916,105.994,346,0,0
2021-02-16 23:30:00,105.994,106.072,105.971,106.029,527,0,0
2021-02-17 00:00:00,106.032,106.042,105.98,106.023,2159,7,0
2021-02-17 00:30:00,106.025,106.103,106.019,106.091,995,7,0
2021-02-17 01:00:00,106.091,106.224,106.077,106.15,1272,0,0
2021-02-17 01:30:00,106.148,106.148,106.022,106.116,669,0,0
2021-02-17 02:00:00,106.116,106.128,106.053,106.06,970,1,0
2021-02-17 02:30:00,106.06,106.176,106.045,106.161,1055,0,0
2021-02-17 03:00:00,106.161,106.188,106.086,106.095,922,1,0
2021-02-17 03:30:00,106.095,106.098,106.0,106.03,693,1,0
2021-02-17 04:00:00,106.03,106.036,105.915,105.946,933,0,0
2021-02-17 04:30:00,105.944,105.97,105.903,105.96,613,1,0
2021-02-17 05:00:00,105.96,106.006,105.957,105.973,497,0,0
2021-02-17 05:30:00,105.973,106.021,105.96,105.962,517,0,0
2021-02-17 06:00:00,105.961,105.976,105.925,105.945,398,1,0
2021-02-17 06:30:00,105.945,105.965,105.859,105.866,584,0,0
2021-02-17 07:00:00,105.866,105.876,105.836,105.845,555,0,0
2021-02-17 07:30:00,105.846,105.902,105.844,105.87,642,0,0
2021-02-17 08:00:00,105.869,105.973,105.862,105.938,682,0,0
2021-02-17 08:30:00,105.938,105.972,105.913,105.929,603,0,0
2021-02-17 09:00:00,105.929,106.055,105.928,106.051,921,0,0
2021-02-17 09:30:00,106.051,106.075,105.977,106.021,883,0,0
2021-02-17 10:00:00,106.023,106.087,105.958,105.993,1215,0,0
2021-02-17 10:30:00,105.992,105.992,105.866,105.891,1003,0,0
2021-02-17 11:00:00,105.891,105.931,105.866,105.928,880,0,0
2021-02-17 11:30:00,105.928,106.038,105.925,105.96,1155,0,0
2021-02-17 12:00:00,105.96,106.016,105.943,106.015,753,0,0
2021-02-17 12:30:00,106.016,106.016,105.971,105.981,638,0,0
2021-02-17 13:00:00,105.982,106.0,105.945,105.983,554,0,0
2021-02-17 13:30:00,105.983,106.035,105.968,106.006,550,0,0
2021-02-17 14:00:00,106.007,106.079,106.006,106.046,617,0,0
2021-02-17 14:30:00,106.046,106.071,106.005,106.022,748,1,0
2021-02-17 15:00:00,106.023,106.13,105.998,106.09,1082,0,0
2021-02-17 15:30:00,106.093,106.214,106.048,106.139,2842,0,0
2021-02-17 16:00:00,106.139,106.172,105.933,105.948,2006,0,0
2021-02-17 16:30:00,105.948,105.963,105.824,105.92,2173,0,0
2021-02-17 17:00:00,105.921,105.977,105.909,105.919,1383,0,0
2021-02-17 17:30:00,105.919,105.985,105.906,105.928,1295,0,0
2021-02-17 18:00:00,105.928,105.931,105.836,105.841,1246,0,0
2021-02-17 18:30:00,105.842,105.86,105.81,105.832,974,1,0
2021-02-17 19:00:00,105.832,105.85,105.78,105.843,704,0,0
2021-02-17 19:30:00,105.842,105.842,105.779,105.791,720,0,0
2021-02-17 20:00:00,105.791,105.883,105.784,105.883,945,0,0
2021-02-17 20:30:00,105.883,105.903,105.861,105.868,595,0,0
2021-02-17 21:00:00,105.868,105.918,105.864,105.914,542,0,0
2021-02-17 21:30:00,105.914,105.922,105.87,105.914,486,1,0
2021-02-17 22:00:00,105.914,105.923,105.885,105.905,388,1,0
2021-02-17 22:30:00,105.903,105.917,105.865,105.867,400,1,0
2021-02-17 23:00:00,105.867,105.892,105.867,105.876,463,0,0
2021-02-17 23:30:00,105.876,105.881,105.836,105.837,628,0,0
2021-02-18 00:00:00,105.842,105.879,105.84,105.869,1749,12,0
2021-02-18 00:30:00,105.869,105.88,105.845,105.869,1248,7,0
2021-02-18 01:00:00,105.878,105.885,105.854,105.858,421,0,0
2021-02-18 01:30:00,105.858,105.886,105.851,105.851,357,2,0
2021-02-18 02:00:00,105.851,105.912,105.764,105.797,757,1,0
2021-02-18 02:30:00,105.797,105.815,105.696,105.722,1179,0,0
2021-02-18 03:00:00,105.723,105.784,105.717,105.778,734,0,0
2021-02-18 03:30:00,105.778,105.807,105.751,105.765,852,0,0
2021-02-18 04:00:00,105.765,105.825,105.765,105.788,704,0,0
2021-02-18 04:30:00,105.788,105.852,105.785,105.846,548,2,0
2021-02-18 05:00:00,105.846,105.879,105.835,105.861,484,2,0
2021-02-18 05:30:00,105.861,105.9,105.861,105.884,420,0,0
2021-02-18 06:00:00,105.884,105.889,105.836,105.843,420,0,0
2021-02-18 06:30:00,105.844,105.87,105.831,105.866,355,0,0
2021-02-18 07:00:00,105.865,105.907,105.86,105.888,326,0,0
2021-02-18 07:30:00,105.888,105.89,105.845,105.868,417,0,0
2021-02-18 08:00:00,105.868,105.923,105.862,105.908,470,2,0
2021-02-18 08:30:00,105.908,105.918,105.876,105.889,404,0,0
2021-02-18 09:00:00,105.889,105.922,105.854,105.866,719,0,0
2021-02-18 09:30:00,105.866,105.879,105.797,105.811,1028,0,0
2021-02-18 10:00:00,105.811,105.871,105.731,105.743,1359,0,0
2021-02-18 10:30:00,105.743,105.771,105.712,105.727,1015,0,0
2021-02-18 11:00:00,105.726,105.77,105.69,105.724,818,0,0
2021-02-18 11:30:00,105.725,105.753,105.689,105.699,869,0,0
2021-02-18 12:00:00,105.701,105.77,105.701,105.758,682,0,0
2021-02-18 12:30:00,105.758,105.776,105.715,105.724,602,0,0
2021-02-18 13:00:00,105.725,105.739,105.641,105.656,960,0,0
2021-02-18 13:30:00,105.656,105.699,105.629,105.693,898,0,0
2021-02-18 14:00:00,105.694,105.766,105.684,105.727,781,0,0
2021-02-18 14:30:00,105.727,105.743,105.65,105.706,1138,0,0
2021-02-18 15:00:00,105.705,105.733,105.65,105.689,996,0,0
2021-02-18 15:30:00,105.689,105.721,105.597,105.623,1213,0,0
2021-02-18 16:00:00,105.626,105.768,105.611,105.766,1444,0,0
2021-02-18 16:30:00,105.766,105.852,105.743,105.835,1496,0,0
2021-02-18 17:00:00,105.835,105.879,105.797,105.824,1444,0,0
2021-02-18 17:30:00,105.824,105.829,105.721,105.783,1594,0,0
2021-02-18 18:00:00,105.783,105.794,105.71,105.724,994,0,0
2021-02-18 18:30:00,105.723,105.733,105.681,105.698,811,0,0
2021-02-18 19:00:00,105.696,105.729,105.67,105.726,809,0,0
2021-02-18 19:30:00,105.725,105.726,105.643,105.649,530,0,0
2021-02-18 20:00:00,105.649,105.699,105.64,105.665,567,0,0
2021-02-18 20:30:00,105.667,105.698,105.664,105.698,348,0,0
2021-02-18 21:00:00,105.696,105.697,105.652,105.653,467,0,0
2021-02-18 21:30:00,105.653,105.696,105.648,105.686,363,0,0
2021-02-18 22:00:00,105.685,105.686,105.636,105.648,297,0,0
2021-02-18 22:30:00,105.648,105.658,105.629,105.654,397,0,0
2021-02-18 23:00:00,105.654,105.67,105.645,105.663,316,0,0
2021-02-18 23:30:00,105.663,105.689,105.659,105.682,549,1,0
2021-02-19 00:00:00,105.684,105.7,105.674,105.687,104,0,0
2021-02-19 00:30:00,105.687,105.697,105.681,105.686,596,4,0
2021-02-19 01:00:00,105.683,105.69,105.649,105.653,214,2,0
2021-02-19 01:30:00,105.653,105.673,105.648,105.654,374,1,0
2021-02-19 02:00:00,105.653,105.723,105.651,105.711,598,1,0
2021-02-19 02:30:00,105.711,105.74,105.663,105.667,787,0,0
2021-02-19 03:00:00,105.667,105.712,105.65,105.688,802,0,0
2021-02-19 03:30:00,105.688,105.697,105.646,105.697,422,0,0
2021-02-19 04:00:00,105.698,105.73,105.694,105.706,397,0,0
2021-02-19 04:30:00,105.706,105.716,105.633,105.67,653,0,0
2021-02-19 05:00:00,105.671,105.693,105.651,105.688,447,1,0
2021-02-19 05:30:00,105.688,105.713,105.679,105.702,299,0,0
2021-02-19 06:00:00,105.702,105.724,105.657,105.669,398,1,0
2021-02-19 06:30:00,105.669,105.692,105.586,105.595,420,0,0
2021-02-19 07:00:00,105.593,105.601,105.557,105.566,599,0,0
2021-02-19 07:30:00,105.567,105.591,105.557,105.584,487,0,0
2021-02-19 08:00:00,105.581,105.623,105.544,105.603,510,1,0
2021-02-19 08:30:00,105.603,105.68,105.597,105.656,526,0,0
2021-02-19 09:00:00,105.656,105.696,105.605,105.651,853,0,0
2021-02-19 09:30:00,105.651,105.659,105.574,105.603,644,0,0
2021-02-19 10:00:00,105.603,105.62,105.519,105.519,906,0,0
2021-02-19 10:30:00,105.517,105.529,105.313,105.33,1572,0,0
2021-02-19 11:00:00,105.33,105.421,105.319,105.408,1062,0,0
2021-02-19 11:30:00,105.407,105.411,105.334,105.381,1053,0,0
2021-02-19 12:00:00,105.381,105.437,105.328,105.328,1070,0,0
2021-02-19 12:30:00,105.332,105.366,105.31,105.312,722,0,0
2021-02-19 13:00:00,105.312,105.351,105.31,105.335,833,0,0
2021-02-19 13:30:00,105.335,105.356,105.321,105.339,624,0,0
2021-02-19 14:00:00,105.339,105.41,105.338,105.392,774,1,0
2021-02-19 14:30:00,105.394,105.399,105.238,105.262,942,0,0
2021-02-19 15:00:00,105.262,105.361,105.24,105.361,1054,0,0
2021-02-19 15:30:00,105.361,105.487,105.354,105.425,1670,0,0
2021-02-19 16:00:00,105.425,105.538,105.425,105.53,1605,0,0
2021-02-19 16:30:00,105.53,105.541,105.443,105.495,1399,0,0
2021-02-19 17:00:00,105.494,105.667,105.486,105.634,1487,0,0
2021-02-19 17:30:00,105.636,105.668,105.607,105.623,1154,0,0
2021-02-19 18:00:00,105.624,105.63,105.528,105.551,1017,0,0
2021-02-19 18:30:00,105.55,105.607,105.516,105.578,860,0,0
2021-02-19 19:00:00,105.579,105.641,105.576,105.637,847,0,0
2021-02-19 19:30:00,105.637,105.647,105.404,105.433,1262,0,0
2021-02-19 20:00:00,105.433,105.594,105.431,105.593,942,0,0
2021-02-19 20:30:00,105.593,105.614,105.541,105.544,977,0,0
2021-02-19 21:00:00,105.545,105.564,105.503,105.504,560,0,0
2021-02-19 21:30:00,105.504,105.53,105.483,105.487,559,0,0
2021-02-19 22:00:00,105.489,105.489,105.421,105.435,412,0,0
2021-02-19 22:30:00,105.435,105.471,105.435,105.46,411,1,0
2021-02-19 23:00:00,105.46,105.475,105.439,105.442,309,1,0
2021-02-19 23:30:00,105.443,105.456,105.415,105.416,699,2,0
2021-02-22 00:00:00,105.377,105.472,105.377,105.467,103,23,0
2021-02-22 00:30:00,105.468,105.505,105.426,105.489,248,15,0
2021-02-22 01:00:00,105.491,105.621,105.491,105.592,829,1,0
2021-02-22 01:30:00,105.592,105.62,105.499,105.535,852,0,0
2021-02-22 02:00:00,105.535,105.545,105.445,105.493,782,2,0
2021-02-22 02:30:00,105.493,105.508,105.444,105.456,1021,0,0
2021-02-22 03:00:00,105.455,105.527,105.426,105.49,1025,0,0
2021-02-22 03:30:00,105.49,105.593,105.478,105.583,763,0,0
2021-02-22 04:00:00,105.583,105.736,105.574,105.666,1066,0,0
2021-02-22 04:30:00,105.666,105.667,105.602,105.615,887,0,0
2021-02-22 05:00:00,105.615,105.641,105.558,105.638,681,0,0
2021-02-22 05:30:00,105.638,105.657,105.606,105.642,545,0,0
2021-02-22 06:00:00,105.645,105.665,105.612,105.612,502,0,0
2021-02-22 06:30:00,105.613,105.683,105.613,105.682,456,0,0
2021-02-22 07:00:00,105.682,105.682,105.644,105.663,428,1,0
2021-02-22 07:30:00,105.663,105.671,105.639,105.656,439,1,0
2021-02-22 08:00:00,105.656,105.657,105.628,105.638,476,0,0
2021-02-22 08:30:00,105.638,105.671,105.624,105.663,380,0,0
2021-02-22 09:00:00,105.664,105.76,105.654,105.744,1203,0,0
2021-02-22 09:30:00,105.744,105.823,105.732,105.817,988,0,0
2021-02-22 10:00:00,105.817,105.817,105.746,105.803,1391,0,0
2021-02-22 10:30:00,105.803,105.844,105.759,105.768,1163,0,0
2021-02-22 11:00:00,105.768,105.813,105.748,105.808,1020,0,0
2021-02-22 11:30:00,105.808,105.809,105.626,105.649,1126,0,0
2021-02-22 12:00:00,105.649,105.651,105.588,105.625,860,0,0
2021-02-22 12:30:00,105.625,105.653,105.605,105.65,685,0,0
2021-02-22 13:00:00,105.65,105.667,105.53,105.556,818,0,0
2021-02-22 13:30:00,105.556,105.564,105.474,105.555,886,0,0
2021-02-22 14:00:00,105.555,105.58,105.521,105.559,744,0,0
2021-02-22 14:30:00,105.559,105.619,105.539,105.548,1070,0,0
2021-02-22 15:00:00,105.547,105.551,105.462,105.515,1114,0,0
2021-02-22 15:30:00,105.515,105.534,105.31,105.351,1672,0,0
2021-02-22 16:00:00,105.351,105.392,105.303,105.359,1352,0,0
2021-02-22 16:30:00,105.358,105.404,105.103,105.126,2324,0,0
2021-02-22 17:00:00,105.127,105.147,104.995,105.052,2273,0,0
2021-02-22 17:30:00,105.053,105.108,104.998,105.072,1452,0,0
2021-02-22 18:00:00,105.072,105.124,105.044,105.053,1130,0,0
2021-02-22 18:30:00,105.054,105.071,105.024,105.064,916,0,0
2021-02-22 19:00:00,105.064,105.079,105.022,105.047,712,0,0
2021-02-22 19:30:00,105.047,105.061,105.031,105.047,488,0,0
2021-02-22 20:00:00,105.047,105.061,105.027,105.041,454,0,0
2021-02-22 20:30:00,105.041,105.044,104.998,105.034,660,0,0
2021-02-22 21:00:00,105.034,105.034,104.993,104.999,370,0,0
2021-02-22 21:30:00,104.998,105.022,104.983,105.017,379,0,0
2021-02-22 22:00:00,105.017,105.085,105.016,105.055,457,0,0
2021-02-22 22:30:00,105.055,105.086,105.051,105.079,356,0,0
2021-02-22 23:00:00,105.079,105.086,105.064,105.069,193,0,0
2021-02-22 23:30:00,105.07,105.089,105.046,105.047,291,0,0
2021-02-23 00:00:00,105.048,105.092,105.034,105.049,2088,5,0
2021-02-23 00:30:00,105.049,105.073,105.034,105.058,710,4,0
2021-02-23 01:00:00,105.059,105.073,104.988,104.995,479,0,0
2021-02-23 01:30:00,104.996,105.007,104.922,105.006,411,0,0
2021-02-23 02:00:00,105.006,105.022,104.977,105.016,488,0,0
2021-02-23 02:30:00,105.015,105.03,104.923,104.94,631,0,0
2021-02-23 03:00:00,104.94,105.017,104.92,104.994,666,1,0
2021-02-23 03:30:00,104.993,105.005,104.935,104.951,535,1,0
2021-02-23 04:00:00,104.951,104.971,104.94,104.953,371,2,0
2021-02-23 04:30:00,104.954,105.008,104.927,105.001,386,1,0
2021-02-23 05:00:00,105.001,105.033,104.992,105.016,440,1,0
2021-02-23 05:30:00,105.016,105.034,105.009,105.021,165,2,0
2021-02-23 06:00:00,105.02,105.051,105.009,105.043,257,1,0
2021-02-23 06:30:00,105.043,105.05,105.004,105.006,288,1,0
2021-02-23 07:00:00,105.009,105.033,104.997,105.021,238,0,0
2021-02-23 07:30:00,105.021,105.055,105.015,105.049,343,0,0
2021-02-23 08:00:00,105.049,105.116,105.049,105.096,304,0,0
2021-02-23 08:30:00,105.096,105.102,105.076,105.085,274,0,0
2021-02-23 09:00:00,105.085,105.193,105.049,105.168,1093,0,0
2021-02-23 09:30:00,105.168,105.183,105.1,105.144,699,0,0
2021-02-23 10:00:00,105.143,105.188,105.086,105.169,1490,0,0
2021-02-23 10:30:00,105.169,105.255,105.169,105.195,1120,0,0
2021-02-23 11:00:00,105.195,105.316,105.168,105.312,1206,0,0
2021-02-23 11:30:00,105.312,105.312,105.239,105.273,1265,0,0
2021-02-23 12:00:00,105.274,105.291,105.221,105.241,963,1,0
