time,open,high,low,close,tick_volume,spread,real_volume
2021-09-23 10:30:00,109.972,109.988,109.949,109.949,1521,0,0
2021-09-23 11:00:00,109.948,109.962,109.912,109.922,1084,0,0
2021-09-23 11:30:00,109.923,109.949,109.904,109.941,876,0,0
2021-09-23 12:00:00,109.942,109.998,109.939,109.987,1095,0,0
2021-09-23 12:30:00,109.987,110.001,109.953,109.956,971,0,0
2021-09-23 13:00:00,109.957,109.967,109.756,109.876,1776,0,0
2021-09-23 13:30:00,109.873,109.896,109.808,109.839,1347,0,0
2021-09-23 14:00:00,109.836,109.951,109.817,109.951,1460,0,0
2021-09-23 14:30:00,109.951,110.044,109.942,110.024,1549,0,0
2021-09-23 15:00:00,110.025,110.045,109.963,110.027,1558,0,0
2021-09-23 15:30:00,110.028,110.099,109.933,110.075,2016,0,0
2021-09-23 16:00:00,110.075,110.101,110.058,110.086,1854,0,0
2021-09-23 16:30:00,110.087,110.133,110.053,110.06,1774,0,0
2021-09-23 17:00:00,110.06,110.119,110.048,110.081,1423,0,0
2021-09-23 17:30:00,110.081,110.146,110.079,110.125,1245,0,0
2021-09-23 18:00:00,110.125,110.201,110.122,110.172,1284,0,0
2021-09-23 18:30:00,110.17,110.191,110.139,110.175,847,0,0
2021-09-23 19:00:00,110.175,110.196,110.15,110.154,655,1,0
2021-09-23 19:30:00,110.154,110.175,110.134,110.174,516,0,0
2021-09-23 20:00:00,110.174,110.178,110.155,110.17,363,0,0
2021-09-23 20:30:00,110.171,110.186,110.171,110.179,409,0,0
2021-09-23 21:00:00,110.179,110.204,110.179,110.201,339,0,0
2021-09-23 21:30:00,110.201,110.242,110.199,110.242,362,1,0
2021-09-23 22:00:00,110.241,110.249,110.233,110.248,217,1,0
2021-09-23 22:30:00,110.248,110.289,110.247,110.264,753,1,0
2021-09-23 23:00:00,110.266,110.344,110.26,110.336,392,0,0
2021-09-23 23:30:00,110.336,110.349,110.318,110.32,586,0,0
2021-09-24 00:00:00,110.321,110.324,110.21,110.3,173,9,0
2021-09-24 00:30:00,110.3,110.306,110.289,110.3,99,9,0
2021-09-24 01:00:00,110.301,110.312,110.252,110.266,493,1,0
2021-09-24 01:30:00,110.267,110.312,110.266,110.286,236,1,0
2021-09-24 02:00:00,110.286,110.3,110.281,110.289,243,1,0
2021-09-24 02:30:00,110.29,110.341,110.273,110.327,365,1,0
2021-09-24 03:00:00,110.327,110.408,110.31,110.402,1092,0,0
2021-09-24 03:30:00,110.402,110.417,110.358,110.368,1613,0,0
2021-09-24 04:00:00,110.368,110.405,110.353,110.381,837,0,0
2021-09-24 04:30:00,110.382,110.411,110.314,110.318,577,0,0
2021-09-24 05:00:00,110.318,110.372,110.318,110.355,439,0,0
2021-09-24 05:30:00,110.357,110.395,110.336,110.394,351,0,0
2021-09-24 06:00:00,110.394,110.439,110.386,110.429,658,0,0
2021-09-24 06:30:00,110.43,110.446,110.387,110.418,746,0,0
2021-09-24 07:00:00,110.418,110.421,110.388,110.406,539,2,0
2021-09-24 07:30:00,110.407,110.44,110.402,110.437,482,0,0
2021-09-24 08:00:00,110.437,110.448,110.413,110.447,458,1,0
2021-09-24 08:30:00,110.447,110.487,110.435,110.475,642,0,0
2021-09-24 09:00:00,110.476,110.542,110.472,110.514,953,0,0
2021-09-24 09:30:00,110.513,110.57,110.504,110.567,934,0,0
2021-09-24 10:00:00,110.566,110.566,110.476,110.502,1581,0,0
2021-09-24 10:30:00,110.502,110.538,110.462,110.466,1326,0,0
2021-09-24 11:00:00,110.466,110.482,110.312,110.36,1568,0,0
2021-09-24 11:30:00,110.361,110.439,110.36,110.42,1064,0,0
2021-09-24 12:00:00,110.42,110.435,110.351,110.403,907,0,0
2021-09-24 12:30:00,110.403,110.44,110.373,110.383,746,0,0
2021-09-24 13:00:00,110.383,110.442,110.368,110.406,915,0,0
2021-09-24 13:30:00,110.406,110.453,110.393,110.431,650,0,0
2021-09-24 14:00:00,110.43,110.506,110.413,110.506,984,0,0
2021-09-24 14:30:00,110.505,110.56,110.497,110.534,1012,0,0
2021-09-24 15:00:00,110.535,110.558,110.473,110.546,1297,0,0
2021-09-24 15:30:00,110.546,110.588,110.514,110.552,1204,0,0
2021-09-24 16:00:00,110.551,110.67,110.539,110.648,1443,0,0
2021-09-24 16:30:00,110.648,110.695,110.628,110.682,1614,0,0
2021-09-24 17:00:00,110.681,110.737,110.615,110.698,1560,0,0
2021-09-24 17:30:00,110.699,110.743,110.699,110.716,1226,0,0
2021-09-24 18:00:00,110.718,110.721,110.619,110.706,1312,0,0
2021-09-24 18:30:00,110.707,110.739,110.706,110.71,781,0,0
2021-09-24 19:00:00,110.71,110.729,110.669,110.698,496,1,0
2021-09-24 19:30:00,110.698,110.763,110.698,110.754,597,0,0
2021-09-24 20:00:00,110.754,110.765,110.732,110.738,515,2,0
2021-09-24 20:30:00,110.738,110.763,110.736,110.752,498,0,0
2021-09-24 21:00:00,110.752,110.768,110.738,110.76,272,0,0
2021-09-24 21:30:00,110.76,110.793,110.759,110.791,342,1,0
2021-09-24 22:00:00,110.791,110.791,110.767,110.778,293,0,0
2021-09-24 22:30:00,110.778,110.785,110.747,110.747,242,0,0
2021-09-24 23:00:00,110.747,110.768,110.742,110.764,408,2,0
2021-09-24 23:30:00,110.764,110.774,110.726,110.732,621,2,0
2021-09-27 00:00:00,110.615,110.714,110.615,110.68,98,54,0
2021-09-27 00:30:00,110.682,110.687,110.652,110.661,77,54,0
2021-09-27 01:00:00,110.675,110.794,110.675,110.774,327,0,0
2021-09-27 01:30:00,110.774,110.791,110.757,110.791,180,2,0
2021-09-27 02:00:00,110.791,110.797,110.749,110.753,305,1,0
2021-09-27 02:30:00,110.752,110.774,110.738,110.769,254,1,0
2021-09-27 03:00:00,110.766,110.806,110.652,110.69,1139,0,0
2021-09-27 03:30:00,110.69,110.744,110.656,110.736,814,0,0
2021-09-27 04:00:00,110.736,110.74,110.666,110.688,707,0,0
2021-09-27 04:30:00,110.688,110.697,110.627,110.655,684,0,0
2021-09-27 05:00:00,110.656,110.67,110.62,110.637,551,0,0
2021-09-27 05:30:00,110.637,110.64,110.608,110.625,444,1,0
2021-09-27 06:00:00,110.628,110.628,110.555,110.565,466,0,0
2021-09-27 06:30:00,110.565,110.576,110.533,110.574,581,1,0
2021-09-27 07:00:00,110.573,110.578,110.557,110.57,313,0,0
2021-09-27 07:30:00,110.57,110.578,110.545,110.549,410,1,0
2021-09-27 08:00:00,110.549,110.592,110.548,110.584,353,1,0
2021-09-27 08:30:00,110.584,110.635,110.571,110.629,418,0,0
2021-09-27 09:00:00,110.631,110.709,110.631,110.698,901,0,0
2021-09-27 09:30:00,110.699,110.715,110.643,110.707,969,0,0
2021-09-27 10:00:00,110.707,110.749,110.614,110.63,1038,0,0
2021-09-27 10:30:00,110.63,110.778,110.63,110.777,945,0,0
2021-09-27 11:00:00,110.777,110.875,110.718,110.875,1348,0,0
2021-09-27 11:30:00,110.875,110.947,110.874,110.911,1382,0,0
2021-09-27 12:00:00,110.911,110.947,110.879,110.941,1062,0,0
2021-09-27 12:30:00,110.942,110.969,110.918,110.947,1306,0,0
2021-09-27 13:00:00,110.947,110.985,110.923,110.94,1083,0,0
2021-09-27 13:30:00,110.94,110.956,110.876,110.905,690,0,0
2021-09-27 14:00:00,110.905,110.993,110.905,110.986,1031,1,0
2021-09-27 14:30:00,110.986,111.064,110.978,111.029,952,0,0
2021-09-27 15:00:00,111.03,111.03,110.894,110.964,1776,0,0
2021-09-27 15:30:00,110.964,111.006,110.811,110.867,2762,0,0
2021-09-27 16:00:00,110.867,110.947,110.867,110.923,1572,0,0
2021-09-27 16:30:00,110.921,110.951,110.828,110.828,1930,0,0
2021-09-27 17:00:00,110.826,110.872,110.781,110.807,1437,0,0
2021-09-27 17:30:00,110.807,110.989,110.783,110.984,1195,0,0
2021-09-27 18:00:00,110.983,111.022,110.916,110.96,1358,0,0
2021-09-27 18:30:00,110.96,111.008,110.943,110.965,1220,0,0
2021-09-27 19:00:00,110.964,110.969,110.931,110.931,486,0,0
2021-09-27 19:30:00,110.931,111.003,110.921,110.996,453,0,0
2021-09-27 20:00:00,110.996,110.997,110.956,110.966,588,0,0
2021-09-27 20:30:00,110.966,110.998,110.964,110.982,362,2,0
2021-09-27 21:00:00,110.981,110.994,110.951,110.962,404,0,0
2021-09-27 21:30:00,110.962,111.017,110.952,111.011,352,0,0
2021-09-27 22:00:00,111.011,111.012,110.992,111.001,350,0,0
2021-09-27 22:30:00,111.001,111.031,110.996,110.997,421,0,0
2021-09-27 23:00:00,110.999,111.013,110.993,111.004,284,1,0
2021-09-27 23:30:00,111.005,111.017,110.968,111.0,308,0,0
2021-09-28 00:00:00,111.0,111.001,110.954,110.99,55,11,0
2021-09-28 00:30:00,110.99,110.99,110.97,110.979,99,9,0
2021-09-28 01:00:00,110.979,111.004,110.971,110.976,326,1,0
2021-09-28 01:30:00,110.976,110.999,110.976,110.987,185,2,0
2021-09-28 02:00:00,110.985,111.005,110.978,110.999,172,1,0
2021-09-28 02:30:00,110.999,111.001,110.945,110.963,449,1,0
2021-09-28 03:00:00,110.963,111.022,110.934,110.981,588,0,0
2021-09-28 03:30:00,110.981,111.041,110.934,111.032,810,0,0
2021-09-28 04:00:00,111.032,111.111,111.004,111.103,758,0,0
2021-09-28 04:30:00,111.103,111.133,111.076,111.091,733,0,0
2021-09-28 05:00:00,111.091,111.094,111.055,111.079,529,1,0
2021-09-28 05:30:00,111.078,111.189,111.078,111.179,705,0,0
2021-09-28 06:00:00,111.179,111.204,111.152,111.195,485,2,0
2021-09-28 06:30:00,111.196,111.24,111.194,111.223,623,1,0
2021-09-28 07:00:00,111.223,111.232,111.177,111.18,415,2,0
2021-09-28 07:30:00,111.18,111.202,111.154,111.155,316,1,0
2021-09-28 08:00:00,111.155,111.197,111.118,111.197,616,0,0
2021-09-28 08:30:00,111.197,111.23,111.18,111.215,672,0,0
2021-09-28 09:00:00,111.215,111.31,111.204,111.31,1185,0,0
2021-09-28 09:30:00,111.31,111.38,111.274,111.349,1469,0,0
2021-09-28 10:00:00,111.353,111.423,111.258,111.273,1848,0,0
2021-09-28 10:30:00,111.274,111.323,111.23,111.243,1573,0,0
2021-09-28 11:00:00,111.247,111.31,111.161,111.277,1613,0,0
2021-09-28 11:30:00,111.277,111.324,111.227,111.286,1125,0,0
2021-09-28 12:00:00,111.286,111.34,111.242,111.296,1164,0,0
2021-09-28 12:30:00,111.297,111.345,111.29,111.308,1197,0,0
2021-09-28 13:00:00,111.307,111.356,111.3,111.346,1186,0,0
2021-09-28 13:30:00,111.346,111.445,111.335,111.443,1230,0,0
2021-09-28 14:00:00,111.443,111.466,111.405,111.442,1555,0,0
2021-09-28 14:30:00,111.442,111.445,111.373,111.437,1382,0,0
2021-09-28 15:00:00,111.439,111.579,111.429,111.553,1744,0,0
2021-09-28 15:30:00,111.553,111.637,111.499,111.555,2289,0,0
2021-09-28 16:00:00,111.556,111.565,111.43,111.441,2198,0,0
2021-09-28 16:30:00,111.441,111.628,111.416,111.535,2351,0,0
2021-09-28 17:00:00,111.537,111.558,111.232,111.275,2969,0,0
2021-09-28 17:30:00,111.275,111.456,111.242,111.448,2643,0,0
2021-09-28 18:00:00,111.446,111.458,111.315,111.323,1930,0,0
2021-09-28 18:30:00,111.324,111.35,111.244,111.335,1352,0,0
2021-09-28 19:00:00,111.333,111.392,111.319,111.358,1010,0,0
2021-09-28 19:30:00,111.357,111.423,111.347,111.419,1019,0,0
2021-09-28 20:00:00,111.418,111.492,111.416,111.455,1041,0,0
2021-09-28 20:30:00,111.455,111.535,111.444,111.525,577,1,0
2021-09-28 21:00:00,111.525,111.572,111.513,111.562,698,0,0
2021-09-28 21:30:00,111.562,111.595,111.507,111.593,1101,0,0
2021-09-28 22:00:00,111.593,111.619,111.514,111.518,917,0,0
2021-09-28 22:30:00,111.518,111.54,111.455,111.465,692,0,0
2021-09-28 23:00:00,111.465,111.559,111.452,111.557,596,0,0
2021-09-28 23:30:00,111.559,111.559,111.466,111.468,528,0,0
2021-09-29 00:00:00,111.469,111.505,111.446,111.49,139,12,0
2021-09-29 00:30:00,111.49,111.507,111.479,111.494,1621,7,0
2021-09-29 01:00:00,111.492,111.522,111.489,111.506,189,3,0
2021-09-29 01:30:00,111.504,111.545,111.502,111.539,198,2,0
2021-09-29 02:00:00,111.539,111.582,111.539,111.582,318,2,0
2021-09-29 02:30:00,111.582,111.582,111.525,111.527,340,2,0
2021-09-29 03:00:00,111.527,111.608,111.491,111.578,1010,0,0
2021-09-29 03:30:00,111.576,111.68,111.553,111.647,1112,0,0
2021-09-29 04:00:00,111.648,111.682,111.596,111.605,1066,0,0
2021-09-29 04:30:00,111.605,111.605,111.545,111.56,1109,1,0
2021-09-29 05:00:00,111.56,111.595,111.487,111.508,840,0,0
2021-09-29 05:30:00,111.506,111.511,111.411,111.413,734,0,0
2021-09-29 06:00:00,111.413,111.456,111.341,111.456,987,0,0
2021-09-29 06:30:00,111.456,111.466,111.402,111.421,531,0,0
2021-09-29 07:00:00,111.421,111.549,111.415,111.495,766,0,0
2021-09-29 07:30:00,111.495,111.54,111.492,111.495,538,1,0
2021-09-29 08:00:00,111.495,111.54,111.372,111.438,1300,0,0
2021-09-29 08:30:00,111.438,111.492,111.432,111.484,992,0,0
2021-09-29 09:00:00,111.492,111.562,111.412,111.413,1781,0,0
2021-09-29 09:30:00,111.414,111.463,111.366,111.431,1592,0,0
2021-09-29 10:00:00,111.431,111.5,111.305,111.306,2019,0,0
2021-09-29 10:30:00,111.307,111.35,111.274,111.299,1607,0,0
2021-09-29 11:00:00,111.298,111.322,111.205,111.222,1249,0,0
2021-09-29 11:30:00,111.222,111.331,111.207,111.321,1295,0,0
2021-09-29 12:00:00,111.321,111.336,111.239,111.281,1031,0,0
2021-09-29 12:30:00,111.281,111.306,111.248,111.292,1133,0,0
2021-09-29 13:00:00,111.292,111.368,111.276,111.355,1150,0,0
2021-09-29 13:30:00,111.355,111.38,111.314,111.338,768,0,0
2021-09-29 14:00:00,111.339,111.45,111.329,111.44,1110,0,0
2021-09-29 14:30:00,111.44,111.454,111.383,111.4,1003,0,0
2021-09-29 15:00:00,111.402,111.534,111.389,111.495,1562,0,0
2021-09-29 15:30:00,111.496,111.584,111.483,111.575,1524,0,0
2021-09-29 16:00:00,111.574,111.601,111.534,111.573,1295,0,0
2021-09-29 16:30:00,111.577,111.608,111.499,111.599,2204,0,0
2021-09-29 17:00:00,111.6,111.837,111.558,111.825,2117,0,0
2021-09-29 17:30:00,111.827,111.926,111.809,111.912,1770,0,0
2021-09-29 18:00:00,111.911,111.917,111.833,111.855,1402,0,0
2021-09-29 18:30:00,111.855,111.882,111.82,111.828,868,0,0
2021-09-29 19:00:00,111.829,111.887,111.819,111.881,556,0,0
2021-09-29 19:30:00,111.879,111.948,111.877,111.946,543,0,0
2021-09-29 20:00:00,111.946,112.042,111.926,112.035,866,0,0
2021-09-29 20:30:00,112.035,112.048,111.963,112.014,977,0,0
2021-09-29 21:00:00,112.014,112.031,111.976,111.978,817,0,0
2021-09-29 21:30:00,111.978,111.998,111.962,111.979,593,0,0
2021-09-29 22:00:00,111.979,112.0,111.97,111.998,291,1,0
2021-09-29 22:30:00,111.998,112.0,111.954,111.955,541,1,0
2021-09-29 23:00:00,111.956,112.007,111.956,111.988,333,0,0
2021-09-29 23:30:00,111.988,111.994,111.952,111.955,420,1,0
2021-09-30 00:00:00,111.955,111.972,111.949,111.969,511,6,0
2021-09-30 00:30:00,111.97,112.004,111.939,111.95,2058,6,0
2021-09-30 01:00:00,111.95,111.969,111.935,111.953,330,2,0
2021-09-30 01:30:00,111.954,111.968,111.952,111.964,171,2,0
2021-09-30 02:00:00,111.964,111.973,111.955,111.964,279,1,0
2021-09-30 02:30:00,111.964,111.973,111.931,111.937,504,0,0
2021-09-30 03:00:00,111.937,111.944,111.864,111.868,826,0,0
2021-09-30 03:30:00,111.868,111.941,111.853,111.883,1009,0,0
2021-09-30 04:00:00,111.884,111.935,111.828,111.869,926,1,0
2021-09-30 04:30:00,111.869,111.882,111.794,111.843,1021,0,0
2021-09-30 05:00:00,111.843,111.855,111.805,111.818,653,0,0
2021-09-30 05:30:00,111.82,111.869,111.814,111.852,580,0,0
2021-09-30 06:00:00,111.85,111.85,111.815,111.836,423,2,0
2021-09-30 06:30:00,111.836,111.906,111.835,111.906,415,1,0
2021-09-30 07:00:00,111.906,111.97,111.898,111.968,507,1,0
2021-09-30 07:30:00,111.97,111.986,111.924,111.93,485,1,0
2021-09-30 08:00:00,111.93,111.954,111.892,111.91,582,0,0
2021-09-30 08:30:00,111.91,111.941,111.834,111.851,948,0,0
2021-09-30 09:00:00,111.853,111.944,111.851,111.913,1016,0,0
2021-09-30 09:30:00,111.911,111.981,111.902,111.971,965,0,0
2021-09-30 10:00:00,111.971,112.062,111.909,111.927,1897,0,0
2021-09-30 10:30:00,111.927,111.975,111.87,111.873,1336,0,0
2021-09-30 11:00:00,111.873,111.888,111.815,111.881,1259,0,0
2021-09-30 11:30:00,111.88,111.95,111.876,111.948,1158,0,0
2021-09-30 12:00:00,111.949,111.966,111.861,111.916,893,0,0
2021-09-30 12:30:00,111.917,111.924,111.867,111.917,810,0,0
2021-09-30 13:00:00,111.917,111.967,111.875,111.953,984,0,0
2021-09-30 13:30:00,111.953,112.04,111.948,112.036,1256,0,0
2021-09-30 14:00:00,112.036,112.078,112.003,112.034,985,0,0
2021-09-30 14:30:00,112.034,112.041,111.97,111.987,1138,0,0
2021-09-30 15:00:00,111.987,112.011,111.902,111.982,1363,0,0
2021-09-30 15:30:00,111.983,111.986,111.86,111.876,2289,0,0
2021-09-30 16:00:00,111.874,111.967,111.77,111.811,2083,0,0
2021-09-30 16:30:00,111.811,111.84,111.706,111.785,2091,0,0
2021-09-30 17:00:00,111.785,111.802,111.71,111.746,1962,0,0
2021-09-30 17:30:00,111.746,111.875,111.542,111.577,2783,0,0
2021-09-30 18:00:00,111.576,111.602,111.41,111.543,2661,0,0
2021-09-30 18:30:00,111.542,111.55,111.455,111.507,2124,0,0
2021-09-30 19:00:00,111.508,111.524,111.436,111.495,1657,0,0
2021-09-30 19:30:00,111.493,111.493,111.413,111.432,1198,0,0
2021-09-30 20:00:00,111.433,111.451,111.319,111.356,1079,0,0
2021-09-30 20:30:00,111.356,111.414,111.348,111.408,881,0,0
2021-09-30 21:00:00,111.407,111.484,111.405,111.461,861,0,0
2021-09-30 21:30:00,111.461,111.464,111.392,111.4,739,0,0
2021-09-30 22:00:00,111.397,111.398,111.346,111.349,689,0,0
2021-09-30 22:30:00,111.349,111.361,111.286,111.289,748,1,0
2021-09-30 23:00:00,111.293,111.302,111.252,111.253,483,0,0
2021-09-30 23:30:00,111.252,111.284,111.238,111.272,547,0,0
