time,open,high,low,close,tick_volume,spread,real_volume
2023-11-13 02:30:00,151.498,151.646,151.493,151.612,2099,0,0
2023-11-13 03:00:00,151.612,151.66,151.577,151.587,1746,0,0
2023-11-13 03:30:00,151.587,151.607,151.557,151.565,1248,0,0
2023-11-13 04:00:00,151.565,151.654,151.555,151.629,1535,0,0
2023-11-13 04:30:00,151.629,151.681,151.622,151.679,989,0,0
2023-11-13 05:00:00,151.679,151.701,151.629,151.68,1171,0,0
2023-11-13 05:30:00,151.68,151.693,151.66,151.669,750,0,0
2023-11-13 06:00:00,151.669,151.701,151.668,151.699,710,0,0
2023-11-13 06:30:00,151.699,151.773,151.67,151.761,1325,0,0
2023-11-13 07:00:00,151.761,151.775,151.741,151.774,826,0,0
2023-11-13 07:30:00,151.774,151.793,151.77,151.772,874,0,0
2023-11-13 08:00:00,151.772,151.801,151.744,151.747,1024,0,0
2023-11-13 08:30:00,151.748,151.795,151.727,151.747,966,0,0
2023-11-13 09:00:00,151.747,151.76,151.699,151.704,1386,0,0
2023-11-13 09:30:00,151.704,151.75,151.676,151.744,1330,0,0
2023-11-13 10:00:00,151.744,151.854,151.724,151.829,2529,0,0
2023-11-13 10:30:00,151.829,151.841,151.773,151.808,1509,0,0
2023-11-13 11:00:00,151.808,151.814,151.711,151.723,2184,0,0
2023-11-13 11:30:00,151.723,151.774,151.681,151.773,2282,0,0
2023-11-13 12:00:00,151.773,151.773,151.727,151.747,1310,0,0
2023-11-13 12:30:00,151.747,151.752,151.693,151.705,846,0,0
2023-11-13 13:00:00,151.705,151.736,151.702,151.722,808,0,0
2023-11-13 13:30:00,151.722,151.746,151.713,151.729,1010,0,0
2023-11-13 14:00:00,151.729,151.782,151.726,151.769,1632,0,0
2023-11-13 14:30:00,151.769,151.8,151.755,151.789,1283,0,0
2023-11-13 15:00:00,151.789,151.804,151.724,151.779,1833,0,0
2023-11-13 15:30:00,151.778,151.838,151.757,151.804,2542,0,0
2023-11-13 16:00:00,151.804,151.858,151.791,151.838,1457,0,0
2023-11-13 16:30:00,151.838,151.906,151.836,151.883,2637,0,0
2023-11-13 17:00:00,151.883,151.884,151.206,151.582,9171,0,0
2023-11-13 17:30:00,151.582,151.759,151.581,151.688,4156,0,0
2023-11-13 18:00:00,151.688,151.689,151.547,151.58,2381,0,0
2023-11-13 18:30:00,151.582,151.595,151.495,151.568,1721,0,0
2023-11-13 19:00:00,151.568,151.59,151.539,151.567,1244,0,0
2023-11-13 19:30:00,151.567,151.637,151.52,151.634,1659,0,0
2023-11-13 20:00:00,151.634,151.68,151.623,151.632,1188,0,0
2023-11-13 20:30:00,151.632,151.657,151.597,151.62,1320,0,0
2023-11-13 21:00:00,151.62,151.635,151.59,151.621,1353,0,0
2023-11-13 21:30:00,151.621,151.627,151.587,151.597,1092,0,0
2023-11-13 22:00:00,151.597,151.656,151.593,151.623,1330,0,0
2023-11-13 22:30:00,151.623,151.661,151.605,151.642,1323,0,0
2023-11-13 23:00:00,151.642,151.693,151.638,151.68,834,0,0
2023-11-13 23:30:00,151.68,151.727,151.68,151.72,565,0,0
2023-11-14 00:00:00,151.72,151.72,151.647,151.684,165,3,0
2023-11-14 00:30:00,151.684,151.694,151.663,151.669,482,0,0
2023-11-14 01:00:00,151.676,151.68,151.622,151.648,830,0,0
2023-11-14 01:30:00,151.648,151.675,151.644,151.648,663,0,0
2023-11-14 02:00:00,151.619,151.742,151.614,151.677,1885,0,0
2023-11-14 02:30:00,151.677,151.785,151.662,151.716,2021,0,0
2023-11-14 03:00:00,151.716,151.766,151.702,151.729,1074,0,0
2023-11-14 03:30:00,151.729,151.764,151.709,151.73,975,0,0
2023-11-14 04:00:00,151.73,151.756,151.694,151.709,1043,0,0
2023-11-14 04:30:00,151.709,151.744,151.705,151.716,979,0,0
2023-11-14 05:00:00,151.716,151.732,151.707,151.708,747,0,0
2023-11-14 05:30:00,151.708,151.744,151.686,151.699,1058,0,0
2023-11-14 06:00:00,151.699,151.705,151.653,151.664,931,0,0
2023-11-14 06:30:00,151.664,151.687,151.647,151.676,574,0,0
2023-11-14 07:00:00,151.676,151.719,151.676,151.705,840,0,0
2023-11-14 07:30:00,151.705,151.73,151.695,151.707,935,0,0
2023-11-14 08:00:00,151.707,151.721,151.692,151.704,827,0,0
2023-11-14 08:30:00,151.704,151.719,151.671,151.695,963,0,0
2023-11-14 09:00:00,151.695,151.699,151.625,151.629,1490,0,0
2023-11-14 09:30:00,151.629,151.641,151.574,151.631,1910,0,0
2023-11-14 10:00:00,151.631,151.705,151.62,151.69,2190,0,0
2023-11-14 10:30:00,151.69,151.727,151.672,151.717,1972,0,0
2023-11-14 11:00:00,151.717,151.733,151.603,151.647,1734,0,0
2023-11-14 11:30:00,151.647,151.706,151.624,151.705,1980,0,0
2023-11-14 12:00:00,151.705,151.705,151.666,151.686,1602,0,0
2023-11-14 12:30:00,151.686,151.725,151.681,151.712,1377,0,0
2023-11-14 13:00:00,151.712,151.726,151.691,151.723,972,0,0
2023-11-14 13:30:00,151.723,151.742,151.705,151.732,1145,0,0
2023-11-14 14:00:00,151.732,151.746,151.67,151.695,1226,0,0
2023-11-14 14:30:00,151.695,151.714,151.685,151.691,1705,0,0
2023-11-14 15:00:00,151.691,151.715,151.647,151.647,2466,0,0
2023-11-14 15:30:00,151.647,151.75,150.797,151.001,12236,0,0
2023-11-14 16:00:00,151.001,151.004,150.768,150.971,8466,0,0
2023-11-14 16:30:00,150.971,150.991,150.747,150.785,7563,0,0
2023-11-14 17:00:00,150.785,150.848,150.684,150.776,5145,0,0
2023-11-14 17:30:00,150.775,150.895,150.724,150.82,4145,0,0
2023-11-14 18:00:00,150.82,150.867,150.726,150.853,4135,0,0
2023-11-14 18:30:00,150.853,150.863,150.719,150.75,2801,0,0
2023-11-14 19:00:00,150.75,150.792,150.701,150.725,2631,0,0
2023-11-14 19:30:00,150.725,150.744,150.589,150.601,2629,0,0
2023-11-14 20:00:00,150.601,150.61,150.489,150.542,2296,0,0
2023-11-14 20:30:00,150.542,150.562,150.484,150.535,1875,0,0
2023-11-14 21:00:00,150.535,150.563,150.447,150.45,1680,0,0
2023-11-14 21:30:00,150.45,150.451,150.346,150.349,1633,0,0
2023-11-14 22:00:00,150.349,150.359,150.239,150.24,1236,0,0
2023-11-14 22:30:00,150.24,150.331,150.153,150.238,2561,0,0
2023-11-14 23:00:00,150.241,150.379,150.241,150.379,1368,0,0
2023-11-14 23:30:00,150.379,150.395,150.361,150.377,1022,0,0
2023-11-15 00:00:00,150.377,150.392,150.215,150.379,310,0,0
2023-11-15 00:30:00,150.379,150.478,150.373,150.462,1638,0,0
2023-11-15 01:00:00,150.462,150.462,150.327,150.357,1335,0,0
2023-11-15 01:30:00,150.357,150.496,150.343,150.484,1380,0,0
2023-11-15 02:00:00,150.46,150.666,150.441,150.629,2412,0,0
2023-11-15 02:30:00,150.629,150.791,150.538,150.615,2874,0,0
2023-11-15 03:00:00,150.615,150.643,150.473,150.562,2693,0,0
2023-11-15 03:30:00,150.562,150.628,150.5,150.572,2786,0,0
2023-11-15 04:00:00,150.572,150.636,150.532,150.633,2207,0,0
2023-11-15 04:30:00,150.633,150.689,150.612,150.656,1853,0,0
2023-11-15 05:00:00,150.656,150.665,150.572,150.579,1292,0,0
2023-11-15 05:30:00,150.579,150.61,150.525,150.576,1284,0,0
2023-11-15 06:00:00,150.576,150.587,150.542,150.573,876,0,0
2023-11-15 06:30:00,150.573,150.584,150.511,150.563,1075,0,0
2023-11-15 07:00:00,150.563,150.652,150.563,150.621,1098,0,0
2023-11-15 07:30:00,150.621,150.695,150.617,150.659,1293,0,0
2023-11-15 08:00:00,150.659,150.711,150.62,150.644,1447,0,0
2023-11-15 08:30:00,150.644,150.676,150.584,150.639,1973,0,0
2023-11-15 09:00:00,150.639,150.755,150.593,150.721,2818,0,0
2023-11-15 09:30:00,150.721,150.732,150.569,150.69,2690,0,0
2023-11-15 10:00:00,150.69,150.703,150.586,150.611,3536,0,0
2023-11-15 10:30:00,150.611,150.621,150.461,150.486,3175,0,0
2023-11-15 11:00:00,150.486,150.537,150.403,150.476,3383,0,0
2023-11-15 11:30:00,150.476,150.48,150.329,150.397,3204,0,0
2023-11-15 12:00:00,150.397,150.424,150.361,150.386,2680,0,0
2023-11-15 12:30:00,150.386,150.484,150.374,150.456,1947,0,0
2023-11-15 13:00:00,150.456,150.456,150.384,150.396,2202,0,0
2023-11-15 13:30:00,150.396,150.42,150.252,150.274,2246,0,0
2023-11-15 14:00:00,150.274,150.453,150.264,150.429,2335,0,0
2023-11-15 14:30:00,150.429,150.48,150.379,150.391,2117,0,0
2023-11-15 15:00:00,150.391,150.401,150.259,150.259,3232,0,0
2023-11-15 15:30:00,150.259,150.881,150.045,150.774,9480,0,0
2023-11-15 16:00:00,150.774,151.044,150.752,150.951,5887,0,0
2023-11-15 16:30:00,150.951,151.242,150.891,151.152,5800,0,0
2023-11-15 17:00:00,151.152,151.223,151.075,151.084,4640,0,0
2023-11-15 17:30:00,151.084,151.115,150.89,150.903,4111,0,0
2023-11-15 18:00:00,150.903,150.943,150.86,150.902,3079,0,0
2023-11-15 18:30:00,150.902,151.089,150.895,151.073,2618,0,0
2023-11-15 19:00:00,151.073,151.179,151.061,151.156,1907,0,0
2023-11-15 19:30:00,151.156,151.177,151.102,151.159,1415,0,0
2023-11-15 20:00:00,151.159,151.253,151.145,151.243,1608,0,0
2023-11-15 20:30:00,151.243,151.393,151.243,151.38,1827,0,0
2023-11-15 21:00:00,151.38,151.402,151.353,151.369,1672,0,0
2023-11-15 21:30:00,151.369,151.386,151.332,151.378,1111,0,0
2023-11-15 22:00:00,151.378,151.379,151.325,151.367,1216,0,0
2023-11-15 22:30:00,151.367,151.412,151.36,151.411,1493,0,0
2023-11-15 23:00:00,151.411,151.419,151.359,151.386,1050,0,0
2023-11-15 23:30:00,151.386,151.393,151.317,151.317,841,0,0
2023-11-16 00:00:00,151.317,151.337,151.232,151.272,393,1,0
2023-11-16 00:30:00,151.27,151.299,151.216,151.261,503,5,0
2023-11-16 01:00:00,151.261,151.305,151.255,151.282,633,0,0
2023-11-16 01:30:00,151.282,151.283,151.205,151.206,861,0,0
2023-11-16 02:00:00,151.211,151.28,151.21,151.236,1417,0,0
2023-11-16 02:30:00,151.236,151.269,151.206,151.235,1648,0,0
2023-11-16 03:00:00,151.235,151.257,151.144,151.15,1485,0,0
2023-11-16 03:30:00,151.15,151.242,151.117,151.2,1615,0,0
2023-11-16 04:00:00,151.2,151.249,151.167,151.245,1762,0,0
2023-11-16 04:30:00,151.245,151.32,151.243,151.287,1495,0,0
2023-11-16 05:00:00,151.287,151.306,151.252,151.292,1090,0,0
2023-11-16 05:30:00,151.292,151.301,151.232,151.255,1373,0,0
2023-11-16 06:00:00,151.255,151.325,151.253,151.291,1178,0,0
2023-11-16 06:30:00,151.295,151.3,151.247,151.254,857,0,0
2023-11-16 07:00:00,151.254,151.312,151.254,151.297,913,0,0
2023-11-16 07:30:00,151.297,151.353,151.297,151.304,966,0,0
2023-11-16 08:00:00,151.304,151.363,151.301,151.342,1365,0,0
2023-11-16 08:30:00,151.342,151.365,151.328,151.339,1105,0,0
2023-11-16 09:00:00,151.339,151.41,151.338,151.396,1535,0,0
2023-11-16 09:30:00,151.396,151.427,151.329,151.373,2036,0,0
2023-11-16 10:00:00,151.373,151.43,151.35,151.357,3078,0,0
2023-11-16 10:30:00,151.357,151.396,151.286,151.312,2762,0,0
2023-11-16 11:00:00,151.312,151.328,151.142,151.174,2480,0,0
2023-11-16 11:30:00,151.174,151.301,151.174,151.279,2232,0,0
2023-11-16 12:00:00,151.279,151.314,151.217,151.242,1873,0,0
2023-11-16 12:30:00,151.243,151.292,151.194,151.207,1767,0,0
2023-11-16 13:00:00,151.207,151.22,151.157,151.197,1713,0,0
2023-11-16 13:30:00,151.197,151.236,151.177,151.221,1431,0,0
2023-11-16 14:00:00,151.221,151.297,151.218,151.286,2155,0,0
2023-11-16 14:30:00,151.286,151.297,151.252,151.263,1439,0,0
2023-11-16 15:00:00,151.263,151.27,151.017,151.083,2830,0,0
2023-11-16 15:30:00,151.083,151.089,150.65,150.652,8355,0,0
2023-11-16 16:00:00,150.652,150.918,150.64,150.872,5617,0,0
2023-11-16 16:30:00,150.872,150.874,150.602,150.615,5079,0,0
2023-11-16 17:00:00,150.615,150.619,150.323,150.355,5530,0,0
2023-11-16 17:30:00,150.355,150.535,150.285,150.409,5079,0,0
2023-11-16 18:00:00,150.409,150.565,150.3,150.545,4098,0,0
2023-11-16 18:30:00,150.545,150.612,150.431,150.592,3094,0,0
2023-11-16 19:00:00,150.592,150.655,150.556,150.578,2566,0,0
2023-11-16 19:30:00,150.578,150.589,150.495,150.509,1744,0,0
2023-11-16 20:00:00,150.509,150.51,150.435,150.485,1788,0,0
2023-11-16 20:30:00,150.485,150.525,150.423,150.517,1620,0,0
2023-11-16 21:00:00,150.517,150.593,150.511,150.591,1178,0,0
2023-11-16 21:30:00,150.591,150.631,150.555,150.61,1552,0,0
2023-11-16 22:00:00,150.61,150.685,150.577,150.685,1309,0,0
2023-11-16 22:30:00,150.685,150.742,150.663,150.734,1336,0,0
2023-11-16 23:00:00,150.734,150.768,150.727,150.765,737,0,0
2023-11-16 23:30:00,150.765,150.773,150.722,150.722,782,0,0
2023-11-17 00:00:00,150.722,150.722,150.527,150.605,328,3,0
2023-11-17 00:30:00,150.606,150.733,150.606,150.704,1474,0,0
2023-11-17 01:00:00,150.704,150.745,150.666,150.684,601,0,0
2023-11-17 01:30:00,150.684,150.722,150.667,150.704,323,0,0
2023-11-17 02:00:00,150.693,150.728,150.618,150.724,1427,0,0
2023-11-17 02:30:00,150.724,150.774,150.555,150.57,2314,0,0
2023-11-17 03:00:00,150.569,150.646,150.501,150.613,2606,0,0
2023-11-17 03:30:00,150.618,150.685,150.568,150.623,1948,0,0
2023-11-17 04:00:00,150.623,150.627,150.495,150.505,1599,0,0
2023-11-17 04:30:00,150.505,150.517,150.421,150.464,1855,0,0
2023-11-17 05:00:00,150.464,150.563,150.441,150.56,1276,0,0
2023-11-17 05:30:00,150.56,150.596,150.527,150.554,1512,0,0
2023-11-17 06:00:00,150.554,150.559,150.503,150.543,1008,0,0
2023-11-17 06:30:00,150.543,150.587,150.521,150.576,1138,0,0
2023-11-17 07:00:00,150.576,150.661,150.557,150.639,1478,0,0
2023-11-17 07:30:00,150.639,150.649,150.578,150.634,1597,0,0
2023-11-17 08:00:00,150.634,150.646,150.561,150.599,1711,0,0
2023-11-17 08:30:00,150.599,150.653,150.584,150.646,1022,0,0
2023-11-17 09:00:00,150.646,150.695,150.573,150.575,2121,0,0
2023-11-17 09:30:00,150.575,150.579,150.433,150.443,2766,0,0
2023-11-17 10:00:00,150.443,150.453,150.265,150.271,4311,0,0
2023-11-17 10:30:00,150.271,150.296,149.752,149.784,6329,0,0
2023-11-17 11:00:00,149.784,149.837,149.525,149.628,5889,0,0
2023-11-17 11:30:00,149.628,149.713,149.511,149.615,3814,0,0
2023-11-17 12:00:00,149.615,149.643,149.296,149.385,4530,0,0
2023-11-17 12:30:00,149.385,149.45,149.242,149.269,4012,0,0
2023-11-17 13:00:00,149.269,149.431,149.226,149.36,3344,0,0
2023-11-17 13:30:00,149.36,149.604,149.359,149.505,3590,0,0
2023-11-17 14:00:00,149.505,149.56,149.403,149.438,2922,0,0
2023-11-17 14:30:00,149.438,149.44,149.198,149.369,3401,0,0
2023-11-17 15:00:00,149.369,149.427,149.197,149.362,4785,0,0
2023-11-17 15:30:00,149.362,149.732,149.285,149.633,7127,0,0
2023-11-17 16:00:00,149.633,149.793,149.482,149.682,5912,0,0
2023-11-17 16:30:00,149.682,149.766,149.566,149.605,5675,0,0
2023-11-17 17:00:00,149.605,149.691,149.56,149.668,4695,0,0
2023-11-17 17:30:00,149.668,149.676,149.556,149.556,3170,0,0
2023-11-17 18:00:00,149.556,149.802,149.528,149.756,3920,0,0
2023-11-17 18:30:00,149.756,149.873,149.746,149.82,3041,0,0
2023-11-17 19:00:00,149.82,149.822,149.723,149.785,1969,0,0
2023-11-17 19:30:00,149.785,149.785,149.695,149.699,1534,0,0
2023-11-17 20:00:00,149.699,149.748,149.668,149.688,1699,0,0
2023-11-17 20:30:00,149.687,149.687,149.597,149.608,1438,0,0
2023-11-17 21:00:00,149.608,149.648,149.582,149.6,1581,0,0
2023-11-17 21:30:00,149.6,149.699,149.599,149.645,1475,0,0
2023-11-17 22:00:00,149.645,149.69,149.64,149.661,1073,0,0
2023-11-17 22:30:00,149.661,149.693,149.642,149.687,1211,0,0
2023-11-17 23:00:00,149.687,149.715,149.66,149.662,662,0,0
2023-11-17 23:30:00,149.662,149.692,149.558,149.593,734,0,0
2023-11-20 00:00:00,149.607,149.617,149.435,149.513,285,0,0
2023-11-20 00:30:00,149.513,149.713,149.493,149.655,1246,5,0
2023-11-20 01:00:00,149.655,149.853,149.643,149.846,1545,0,0
2023-11-20 01:30:00,149.846,149.962,149.813,149.961,1261,0,0
2023-11-20 02:00:00,149.958,149.989,149.885,149.923,2540,0,0
2023-11-20 02:30:00,149.923,149.958,149.777,149.807,3451,0,0
2023-11-20 03:00:00,149.807,149.808,149.382,149.445,4513,0,0
2023-11-20 03:30:00,149.445,149.569,149.381,149.514,3866,0,0
2023-11-20 04:00:00,149.514,149.567,149.262,149.288,3141,0,0
2023-11-20 04:30:00,149.288,149.302,148.896,149.014,6458,0,0
2023-11-20 05:00:00,149.014,149.146,148.964,149.039,3772,0,0
2023-11-20 05:30:00,149.039,149.04,148.853,148.906,4305,0,0
2023-11-20 06:00:00,148.906,148.915,148.69,148.862,4967,0,0
2023-11-20 06:30:00,148.862,148.977,148.838,148.955,2503,0,0
2023-11-20 07:00:00,148.955,149.06,148.94,149.021,2821,0,0
2023-11-20 07:30:00,149.021,149.124,148.94,149.082,2809,0,0
2023-11-20 08:00:00,149.082,149.176,149.029,149.16,2542,0,0
2023-11-20 08:30:00,149.165,149.206,149.094,149.14,2555,0,0
2023-11-20 09:00:00,149.14,149.209,149.101,149.148,3792,0,0
2023-11-20 09:30:00,149.15,149.162,148.82,148.905,3958,0,0
2023-11-20 10:00:00,148.905,148.962,148.709,148.929,5279,0,0
2023-11-20 10:30:00,148.929,148.97,148.65,148.687,4977,0,0
2023-11-20 11:00:00,148.687,148.725,148.33,148.422,6116,0,0
2023-11-20 11:30:00,148.422,148.424,148.194,148.202,5108,0,0
2023-11-20 12:00:00,148.202,148.448,148.197,148.391,3089,0,0
2023-11-20 12:30:00,148.391,148.432,148.267,148.329,2801,0,0
2023-11-20 13:00:00,148.329,148.338,148.153,148.258,2996,0,0
2023-11-20 13:30:00,148.258,148.28,148.1,148.205,2738,0,0
2023-11-20 14:00:00,148.205,148.448,148.193,148.383,3565,0,0
2023-11-20 14:30:00,148.383,148.385,148.19,148.309,3432,0,0
2023-11-20 15:00:00,148.309,148.475,148.268,148.435,3668,0,0
2023-11-20 15:30:00,148.435,148.553,148.413,148.513,4366,0,0
2023-11-20 16:00:00,148.513,148.688,148.448,148.644,3438,0,0
2023-11-20 16:30:00,148.644,148.645,148.379,148.422,4524,0,0
2023-11-20 17:00:00,148.422,148.543,148.409,148.469,3166,0,0
2023-11-20 17:30:00,148.469,148.469,148.255,148.369,3401,0,0
2023-11-20 18:00:00,148.369,148.412,148.308,148.4,3498,0,0
2023-11-20 18:30:00,148.4,148.425,148.256,148.264,2523,0,0
2023-11-20 19:00:00,148.264,148.329,148.184,148.284,2075,0,0
2023-11-20 19:30:00,148.284,148.385,148.272,148.354,2005,0,0
2023-11-20 20:00:00,148.354,148.368,148.14,148.22,4386,0,0
2023-11-20 20:30:00,148.22,148.38,148.192,148.374,2316,0,0
2023-11-20 21:00:00,148.374,148.387,148.327,148.327,1635,0,0
2023-11-20 21:30:00,148.327,148.382,148.307,148.315,1882,0,0
2023-11-20 22:00:00,148.315,148.356,148.293,148.352,1576,0,0
2023-11-20 22:30:00,148.352,148.357,148.317,148.335,1335,0,0
2023-11-20 23:00:00,148.335,148.387,148.334,148.383,882,0,0
2023-11-20 23:30:00,148.383,148.45,148.323,148.323,1170,0,0
2023-11-21 00:00:00,148.323,148.358,148.297,148.33,282,11,0
2023-11-21 00:30:00,148.328,148.336,148.264,148.322,1109,0,0
2023-11-21 01:00:00,148.322,148.328,148.22,148.269,572,0,0
2023-11-21 01:30:00,148.269,148.384,148.253,148.384,872,0,0
2023-11-21 02:00:00,148.388,148.416,148.325,148.355,2209,0,0
2023-11-21 02:30:00,148.355,148.355,148.053,148.072,4050,0,0
2023-11-21 03:00:00,148.072,148.232,147.866,147.931,6410,0,0
2023-11-21 03:30:00,147.931,148.104,147.895,148.008,5625,0,0
2023-11-21 04:00:00,148.008,148.092,147.756,147.862,4466,0,0
2023-11-21 04:30:00,147.862,147.869,147.638,147.727,4521,0,0
2023-11-21 05:00:00,147.727,147.806,147.575,147.599,3604,0,0
2023-11-21 05:30:00,147.6,147.643,147.345,147.375,3838,0,0
2023-11-21 06:00:00,147.375,147.469,147.332,147.381,2540,0,0
2023-11-21 06:30:00,147.381,147.49,147.244,147.437,2861,0,0
2023-11-21 07:00:00,147.437,147.572,147.377,147.488,3096,0,0
2023-11-21 07:30:00,147.488,147.823,147.465,147.782,3794,0,0
2023-11-21 08:00:00,147.782,147.832,147.682,147.75,2523,0,0
2023-11-21 08:30:00,147.75,147.772,147.607,147.675,2078,0,0
2023-11-21 09:00:00,147.675,147.691,147.347,147.374,4550,0,0
2023-11-21 09:30:00,147.379,147.559,147.318,147.517,4145,0,0
2023-11-21 10:00:00,147.517,147.569,147.315,147.32,5283,0,0
2023-11-21 10:30:00,147.32,147.494,147.152,147.448,5816,0,0
2023-11-21 11:00:00,147.448,147.71,147.414,147.71,3890,0,0
2023-11-21 11:30:00,147.71,147.791,147.659,147.774,3241,0,0
2023-11-21 12:00:00,147.774,147.799,147.604,147.651,3243,0,0
2023-11-21 12:30:00,147.651,147.651,147.499,147.584,2649,0,0
2023-11-21 13:00:00,147.584,147.745,147.551,147.693,2809,0,0
2023-11-21 13:30:00,147.693,147.739,147.619,147.715,1891,0,0
2023-11-21 14:00:00,147.715,147.723,147.55,147.589,2581,0,0
2023-11-21 14:30:00,147.589,147.657,147.542,147.578,2934,0,0
2023-11-21 15:00:00,147.578,147.591,147.352,147.427,3964,0,0
2023-11-21 15:30:00,147.427,147.742,147.369,147.621,6487,0,0
2023-11-21 16:00:00,147.621,147.677,147.507,147.54,5308,0,0
2023-11-21 16:30:00,147.54,147.583,147.454,147.533,5408,0,0
2023-11-21 17:00:00,147.533,147.707,147.436,147.655,6065,0,0
2023-11-21 17:30:00,147.655,147.812,147.612,147.792,4395,0,0
2023-11-21 18:00:00,147.792,147.938,147.734,147.929,4155,0,0
2023-11-21 18:30:00,147.929,147.932,147.815,147.882,2892,0,0
2023-11-21 19:00:00,147.882,147.989,147.87,147.944,2164,0,0
2023-11-21 19:30:00,147.944,147.971,147.877,147.959,2271,0,0
2023-11-21 20:00:00,147.959,148.268,147.957,148.261,2790,0,0
2023-11-21 20:30:00,148.261,148.395,148.255,148.345,3343,0,0
2023-11-21 21:00:00,148.345,148.596,148.238,148.344,4900,0,0
2023-11-21 21:30:00,148.344,148.443,148.307,148.315,2605,0,0
2023-11-21 22:00:00,148.315,148.378,148.297,148.304,1767,0,0
2023-11-21 22:30:00,148.304,148.431,148.272,148.385,1753,0,0
2023-11-21 23:00:00,148.385,148.419,148.336,148.375,966,0,0
2023-11-21 23:30:00,148.375,148.401,148.338,148.373,815,0,0
2023-11-22 00:00:00,148.373,148.373,148.268,148.291,363,13,0
2023-11-22 00:30:00,148.291,148.301,148.23,148.241,336,0,0
2023-11-22 01:00:00,148.241,148.273,148.017,148.089,2029,0,0
2023-11-22 01:30:00,148.089,148.181,148.078,148.149,1416,0,0
2023-11-22 02:00:00,148.133,148.28,148.08,148.263,3656,0,0
2023-11-22 02:30:00,148.263,148.299,148.122,148.233,4008,0,0
2023-11-22 03:00:00,148.233,148.346,148.023,148.278,4831,0,0
2023-11-22 03:30:00,148.278,148.355,148.224,148.3,3859,0,0
2023-11-22 04:00:00,148.3,148.333,148.236,148.281,2517,0,0
2023-11-22 04:30:00,148.281,148.291,148.134,148.236,2112,0,0
2023-11-22 05:00:00,148.236,148.281,148.097,148.194,2231,0,0
2023-11-22 05:30:00,148.194,148.226,148.14,148.214,1656,0,0
2023-11-22 06:00:00,148.214,148.305,148.203,148.305,1771,0,0
2023-11-22 06:30:00,148.305,148.39,148.269,148.377,1897,0,0
2023-11-22 07:00:00,148.377,148.669,148.369,148.642,2625,0,0
2023-11-22 07:30:00,148.642,148.805,148.586,148.756,3084,0,0
2023-11-22 08:00:00,148.756,148.995,148.733,148.955,3503,0,0
2023-11-22 08:30:00,148.955,149.054,148.907,148.932,3418,0,0
2023-11-22 09:00:00,148.932,148.975,148.862,148.914,3897,0,0
2023-11-22 09:30:00,148.914,148.971,148.813,148.961,3489,0,0
2023-11-22 10:00:00,148.961,149.185,148.846,149.163,4390,0,0
2023-11-22 10:30:00,149.163,149.35,149.149,149.32,4138,0,0
2023-11-22 11:00:00,149.32,149.323,149.164,149.18,3829,0,0
2023-11-22 11:30:00,149.18,149.18,148.95,149.104,3636,0,0
2023-11-22 12:00:00,149.104,149.136,149.037,149.092,3320,0,0
2023-11-22 12:30:00,149.092,149.156,148.89,148.9,2962,0,0
2023-11-22 13:00:00,148.9,148.915,148.701,148.728,3718,0,0
2023-11-22 13:30:00,148.728,148.873,148.728,148.767,2978,0,0
2023-11-22 14:00:00,148.767,148.842,148.612,148.746,3695,0,0
2023-11-22 14:30:00,148.752,148.774,148.588,148.737,4302,0,0
2023-11-22 15:00:00,148.737,148.767,148.605,148.686,5121,0,0
2023-11-22 15:30:00,148.686,149.237,148.685,149.226,8961,0,0
2023-11-22 16:00:00,149.226,149.469,149.196,149.379,6064,0,0
2023-11-22 16:30:00,149.379,149.389,149.202,149.369,6007,0,0
2023-11-22 17:00:00,149.369,149.726,149.348,149.665,7638,0,0
2023-11-22 17:30:00,149.665,149.75,149.601,149.681,5682,0,0
2023-11-22 18:00:00,149.681,149.747,149.601,149.681,3875,0,0
2023-11-22 18:30:00,149.681,149.7,149.546,149.678,2638,0,0
2023-11-22 19:00:00,149.678,149.705,149.546,149.575,1986,0,0
2023-11-22 19:30:00,149.575,149.645,149.573,149.617,2098,0,0
2023-11-22 20:00:00,149.617,149.64,149.577,149.599,1998,0,0
2023-11-22 20:30:00,149.599,149.699,149.591,149.669,1362,0,0
2023-11-22 21:00:00,149.669,149.671,149.594,149.626,1595,0,0
2023-11-22 21:30:00,149.626,149.641,149.568,149.578,1482,0,0
2023-11-22 22:00:00,149.578,149.619,149.565,149.585,1000,0,0
2023-11-22 22:30:00,149.585,149.6,149.567,149.597,1038,0,0
2023-11-22 23:00:00,149.597,149.614,149.563,149.614,604,0,0
2023-11-22 23:30:00,149.614,149.617,149.513,149.527,847,0,0
2023-11-23 00:00:00,149.525,149.532,149.488,149.488,175,11,0
2023-11-23 00:30:00,149.488,149.542,149.486,149.518,816,1,0
2023-11-23 01:00:00,149.518,149.53,149.482,149.484,605,0,0
2023-11-23 01:30:00,149.484,149.488,149.457,149.461,317,0,0
2023-11-23 02:00:00,149.449,149.45,149.296,149.301,1579,0,0
2023-11-23 02:30:00,149.301,149.416,149.232,149.261,1673,0,0
2023-11-23 03:00:00,149.261,149.319,149.184,149.209,2949,0,0
2023-11-23 03:30:00,149.209,149.249,149.163,149.178,2193,0,0
2023-11-23 04:00:00,149.178,149.179,149.032,149.137,2546,0,0
2023-11-23 04:30:00,149.137,149.164,149.085,149.124,1914,0,0
