time,open,high,low,close,tick_volume,spread,real_volume
2020-09-11 05:30:00,106.15,106.192,106.15,106.186,932,0,0
2020-09-11 06:00:00,106.187,106.192,106.139,106.151,920,1,0
2020-09-11 06:30:00,106.153,106.171,106.137,106.17,848,2,0
2020-09-11 07:00:00,106.169,106.192,106.148,106.161,687,1,0
2020-09-11 07:30:00,106.16,106.171,106.153,106.164,390,0,0
2020-09-11 08:00:00,106.164,106.183,106.16,106.164,463,2,0
2020-09-11 08:30:00,106.164,106.187,106.154,106.183,508,2,0
2020-09-11 09:00:00,106.183,106.19,106.16,106.184,729,1,0
2020-09-11 09:30:00,106.185,106.194,106.166,106.173,554,1,0
2020-09-11 10:00:00,106.174,106.261,106.151,106.207,1369,0,0
2020-09-11 10:30:00,106.207,106.234,106.161,106.23,999,1,0
2020-09-11 11:00:00,106.23,106.248,106.189,106.195,1120,1,0
2020-09-11 11:30:00,106.195,106.235,106.166,106.232,843,1,0
2020-09-11 12:00:00,106.232,106.251,106.184,106.204,1136,0,0
2020-09-11 12:30:00,106.204,106.232,106.203,106.212,775,0,0
2020-09-11 13:00:00,106.212,106.226,106.198,106.199,547,1,0
2020-09-11 13:30:00,106.199,106.21,106.182,106.192,775,1,0
2020-09-11 14:00:00,106.193,106.194,106.156,106.182,587,1,0
2020-09-11 14:30:00,106.182,106.182,106.15,106.161,647,2,0
2020-09-11 15:00:00,106.163,106.17,106.13,106.158,777,1,0
2020-09-11 15:30:00,106.157,106.19,106.141,106.153,1249,1,0
2020-09-11 16:00:00,106.153,106.172,106.139,106.153,854,1,0
2020-09-11 16:30:00,106.151,106.164,106.085,106.11,1354,0,0
2020-09-11 17:00:00,106.113,106.144,106.106,106.125,869,0,0
2020-09-11 17:30:00,106.126,106.212,106.124,106.198,928,0,0
2020-09-11 18:00:00,106.198,106.207,106.171,106.184,978,0,0
2020-09-11 18:30:00,106.184,106.203,106.163,106.17,518,1,0
2020-09-11 19:00:00,106.17,106.176,106.154,106.156,648,2,0
2020-09-11 19:30:00,106.156,106.166,106.123,106.159,1032,0,0
2020-09-11 20:00:00,106.159,106.197,106.157,106.176,1078,1,0
2020-09-11 20:30:00,106.175,106.177,106.112,106.113,895,0,0
2020-09-11 21:00:00,106.113,106.116,106.057,106.081,707,0,0
2020-09-11 21:30:00,106.081,106.116,106.07,106.108,674,1,0
2020-09-11 22:00:00,106.109,106.114,106.073,106.087,808,1,0
2020-09-11 22:30:00,106.087,106.102,106.07,106.081,447,2,0
2020-09-11 23:00:00,106.081,106.095,106.074,106.091,182,2,0
2020-09-11 23:30:00,106.09,106.158,106.087,106.146,298,1,0
2020-09-14 00:00:00,106.066,106.1,106.061,106.1,58,17,0
2020-09-14 00:30:00,106.1,106.101,106.088,106.097,52,8,0
2020-09-14 01:00:00,106.097,106.136,106.085,106.134,372,2,0
2020-09-14 01:30:00,106.132,106.138,106.109,106.115,238,1,0
2020-09-14 02:00:00,106.115,106.141,106.108,106.138,252,2,0
2020-09-14 02:30:00,106.138,106.155,106.132,106.151,281,1,0
2020-09-14 03:00:00,106.151,106.157,106.106,106.146,587,0,0
2020-09-14 03:30:00,106.146,106.164,106.129,106.14,620,0,0
2020-09-14 04:00:00,106.141,106.156,106.122,106.132,454,1,0
2020-09-14 04:30:00,106.132,106.137,106.107,106.119,705,1,0
2020-09-14 05:00:00,106.118,106.157,106.117,106.13,1010,0,0
2020-09-14 05:30:00,106.13,106.134,106.096,106.103,766,1,0
2020-09-14 06:00:00,106.102,106.102,106.075,106.075,610,1,0
2020-09-14 06:30:00,106.075,106.088,106.059,106.084,314,0,0
2020-09-14 07:00:00,106.084,106.084,106.04,106.048,293,1,0
2020-09-14 07:30:00,106.048,106.05,106.011,106.05,451,0,0
2020-09-14 08:00:00,106.049,106.065,106.009,106.059,422,0,0
2020-09-14 08:30:00,106.059,106.065,106.017,106.062,514,2,0
2020-09-14 09:00:00,106.062,106.111,106.042,106.058,783,0,0
2020-09-14 09:30:00,106.057,106.061,106.01,106.044,586,0,0
2020-09-14 10:00:00,106.044,106.044,105.961,105.963,1045,0,0
2020-09-14 10:30:00,105.963,106.001,105.946,105.974,749,1,0
2020-09-14 11:00:00,105.974,105.986,105.948,105.965,655,1,0
2020-09-14 11:30:00,105.964,106.006,105.908,105.997,788,0,0
2020-09-14 12:00:00,105.997,106.026,105.969,106.026,565,0,0
2020-09-14 12:30:00,106.026,106.048,105.996,106.024,704,0,0
2020-09-14 13:00:00,106.024,106.026,105.956,105.959,599,0,0
2020-09-14 13:30:00,105.959,105.962,105.914,105.935,675,0,0
2020-09-14 14:00:00,105.936,106.006,105.928,105.986,593,0,0
2020-09-14 14:30:00,105.986,106.031,105.969,106.01,464,1,0
2020-09-14 15:00:00,106.011,106.012,105.938,105.942,622,1,0
2020-09-14 15:30:00,105.941,105.983,105.922,105.931,775,0,0
2020-09-14 16:00:00,105.931,105.932,105.825,105.827,1094,0,0
2020-09-14 16:30:00,105.827,105.827,105.63,105.685,1855,0,0
2020-09-14 17:00:00,105.683,105.709,105.547,105.582,1200,0,0
2020-09-14 17:30:00,105.582,105.7,105.548,105.649,1128,0,0
2020-09-14 18:00:00,105.649,105.682,105.627,105.661,817,0,0
2020-09-14 18:30:00,105.659,105.691,105.632,105.687,623,0,0
2020-09-14 19:00:00,105.687,105.702,105.66,105.665,641,1,0
2020-09-14 19:30:00,105.665,105.685,105.632,105.65,491,0,0
2020-09-14 20:00:00,105.65,105.681,105.63,105.648,716,0,0
2020-09-14 20:30:00,105.648,105.698,105.636,105.694,391,2,0
2020-09-14 21:00:00,105.694,105.716,105.681,105.715,457,1,0
2020-09-14 21:30:00,105.716,105.716,105.689,105.703,373,0,0
2020-09-14 22:00:00,105.703,105.714,105.689,105.698,516,0,0
2020-09-14 22:30:00,105.698,105.712,105.68,105.712,556,1,0
2020-09-14 23:00:00,105.712,105.719,105.676,105.696,308,0,0
2020-09-14 23:30:00,105.696,105.738,105.692,105.721,266,0,0
2020-09-15 00:00:00,105.694,105.719,105.67,105.671,186,10,0
2020-09-15 00:30:00,105.671,105.709,105.669,105.7,263,12,0
2020-09-15 01:00:00,105.7,105.726,105.68,105.719,236,1,0
2020-09-15 01:30:00,105.718,105.742,105.713,105.726,257,2,0
2020-09-15 02:00:00,105.727,105.736,105.718,105.725,203,2,0
2020-09-15 02:30:00,105.725,105.742,105.716,105.727,186,2,0
2020-09-15 03:00:00,105.727,105.748,105.658,105.682,626,0,0
2020-09-15 03:30:00,105.682,105.728,105.665,105.709,953,0,0
2020-09-15 04:00:00,105.709,105.715,105.655,105.683,1014,1,0
2020-09-15 04:30:00,105.684,105.7,105.638,105.65,1067,0,0
2020-09-15 05:00:00,105.654,105.66,105.606,105.643,757,0,0
2020-09-15 05:30:00,105.644,105.685,105.64,105.679,673,0,0
2020-09-15 06:00:00,105.679,105.701,105.645,105.654,533,1,0
2020-09-15 06:30:00,105.654,105.693,105.647,105.693,359,1,0
2020-09-15 07:00:00,105.693,105.696,105.604,105.644,491,1,0
2020-09-15 07:30:00,105.644,105.69,105.644,105.682,496,1,0
2020-09-15 08:00:00,105.682,105.693,105.633,105.643,759,1,0
2020-09-15 08:30:00,105.643,105.666,105.636,105.655,377,0,0
2020-09-15 09:00:00,105.655,105.687,105.633,105.655,593,1,0
2020-09-15 09:30:00,105.655,105.731,105.628,105.721,807,1,0
2020-09-15 10:00:00,105.721,105.754,105.665,105.667,1091,1,0
2020-09-15 10:30:00,105.667,105.76,105.665,105.738,872,0,0
2020-09-15 11:00:00,105.738,105.751,105.704,105.737,886,1,0
2020-09-15 11:30:00,105.738,105.792,105.738,105.791,824,0,0
2020-09-15 12:00:00,105.791,105.814,105.734,105.74,817,0,0
2020-09-15 12:30:00,105.74,105.757,105.699,105.706,866,0,0
2020-09-15 13:00:00,105.707,105.724,105.632,105.65,889,0,0
2020-09-15 13:30:00,105.65,105.675,105.6,105.601,768,1,0
2020-09-15 14:00:00,105.601,105.606,105.49,105.506,1036,0,0
2020-09-15 14:30:00,105.506,105.551,105.506,105.528,737,1,0
2020-09-15 15:00:00,105.524,105.524,105.405,105.447,1093,0,0
2020-09-15 15:30:00,105.451,105.472,105.386,105.404,1126,0,0
2020-09-15 16:00:00,105.404,105.421,105.31,105.346,1014,1,0
2020-09-15 16:30:00,105.343,105.404,105.3,105.357,1726,0,0
2020-09-15 17:00:00,105.357,105.395,105.34,105.368,1376,0,0
2020-09-15 17:30:00,105.368,105.488,105.357,105.466,1336,0,0
2020-09-15 18:00:00,105.466,105.513,105.455,105.506,1120,0,0
2020-09-15 18:30:00,105.509,105.512,105.472,105.511,727,0,0
2020-09-15 19:00:00,105.511,105.511,105.474,105.484,607,0,0
2020-09-15 19:30:00,105.484,105.491,105.431,105.457,582,1,0
2020-09-15 20:00:00,105.457,105.485,105.423,105.485,585,1,0
2020-09-15 20:30:00,105.485,105.541,105.481,105.535,523,0,0
2020-09-15 21:00:00,105.535,105.537,105.458,105.472,481,0,0
2020-09-15 21:30:00,105.472,105.49,105.44,105.461,761,0,0
2020-09-15 22:00:00,105.461,105.469,105.41,105.411,790,0,0
2020-09-15 22:30:00,105.411,105.437,105.393,105.433,342,0,0
2020-09-15 23:00:00,105.433,105.455,105.429,105.446,361,2,0
2020-09-15 23:30:00,105.446,105.461,105.433,105.437,282,1,0
2020-09-16 00:00:00,105.437,105.437,105.334,105.413,224,9,0
2020-09-16 00:30:00,105.414,105.429,105.4,105.413,280,10,0
2020-09-16 01:00:00,105.41,105.431,105.402,105.403,254,2,0
2020-09-16 01:30:00,105.403,105.422,105.402,105.42,155,2,0
2020-09-16 02:00:00,105.42,105.42,105.374,105.374,280,1,0
2020-09-16 02:30:00,105.374,105.429,105.366,105.4,296,1,0
2020-09-16 03:00:00,105.399,105.402,105.261,105.344,1114,0,0
2020-09-16 03:30:00,105.344,105.383,105.321,105.347,1306,1,0
2020-09-16 04:00:00,105.347,105.374,105.275,105.283,1216,0,0
2020-09-16 04:30:00,105.282,105.317,105.258,105.277,996,1,0
2020-09-16 05:00:00,105.277,105.33,105.255,105.29,726,1,0
2020-09-16 05:30:00,105.29,105.32,105.278,105.289,487,0,0
2020-09-16 06:00:00,105.289,105.306,105.278,105.282,547,0,0
2020-09-16 06:30:00,105.282,105.294,105.271,105.272,480,2,0
2020-09-16 07:00:00,105.272,105.284,105.251,105.279,572,0,0
2020-09-16 07:30:00,105.279,105.3,105.256,105.298,526,1,0
2020-09-16 08:00:00,105.298,105.3,105.271,105.278,256,2,0
2020-09-16 08:30:00,105.278,105.396,105.273,105.352,573,0,0
2020-09-16 09:00:00,105.352,105.368,105.314,105.341,676,0,0
2020-09-16 09:30:00,105.341,105.39,105.33,105.38,588,1,0
2020-09-16 10:00:00,105.381,105.399,105.318,105.336,791,0,0
2020-09-16 10:30:00,105.337,105.337,105.23,105.246,781,1,0
2020-09-16 11:00:00,105.246,105.264,105.163,105.214,1011,0,0
2020-09-16 11:30:00,105.214,105.234,105.187,105.194,557,1,0
2020-09-16 12:00:00,105.194,105.202,105.137,105.158,836,0,0
2020-09-16 12:30:00,105.158,105.22,105.158,105.215,804,0,0
2020-09-16 13:00:00,105.215,105.219,105.113,105.113,579,1,0
2020-09-16 13:30:00,105.113,105.131,104.999,105.033,1015,0,0
2020-09-16 14:00:00,105.033,105.116,104.994,105.113,776,0,0
2020-09-16 14:30:00,105.109,105.146,105.066,105.085,754,1,0
2020-09-16 15:00:00,105.086,105.103,105.034,105.047,743,1,0
2020-09-16 15:30:00,105.045,105.051,104.852,104.882,1832,0,0
2020-09-16 16:00:00,104.883,104.942,104.807,104.924,1322,0,0
2020-09-16 16:30:00,104.922,104.961,104.813,104.835,1458,0,0
2020-09-16 17:00:00,104.835,104.957,104.813,104.916,1866,0,0
2020-09-16 17:30:00,104.916,104.923,104.821,104.825,1526,0,0
2020-09-16 18:00:00,104.825,104.896,104.818,104.858,940,0,0
2020-09-16 18:30:00,104.858,104.946,104.836,104.939,773,0,0
2020-09-16 19:00:00,104.939,104.951,104.896,104.912,613,1,0
2020-09-16 19:30:00,104.912,104.943,104.898,104.903,520,0,0
2020-09-16 20:00:00,104.903,104.984,104.894,104.978,671,0,0
2020-09-16 20:30:00,104.979,105.044,104.951,104.952,1169,0,0
2020-09-16 21:00:00,104.952,105.077,104.8,104.919,3605,0,0
2020-09-16 21:30:00,104.918,105.144,104.846,105.005,4015,0,0
2020-09-16 22:00:00,105.006,105.045,104.917,105.02,2560,0,0
2020-09-16 22:30:00,105.02,105.057,104.967,105.0,1594,0,0
2020-09-16 23:00:00,105.0,105.045,104.952,105.044,846,0,0
2020-09-16 23:30:00,105.044,105.049,104.94,104.942,534,0,0
2020-09-17 00:00:00,104.942,104.967,104.868,104.962,2453,2,0
2020-09-17 00:30:00,104.962,104.962,104.913,104.937,450,4,0
2020-09-17 01:00:00,104.936,104.979,104.924,104.967,611,1,0
2020-09-17 01:30:00,104.966,105.003,104.947,104.992,449,2,0
2020-09-17 02:00:00,104.992,105.043,104.983,105.04,276,1,0
2020-09-17 02:30:00,105.04,105.071,105.011,105.061,424,1,0
2020-09-17 03:00:00,105.06,105.065,104.876,104.963,1293,0,0
2020-09-17 03:30:00,104.963,105.065,104.951,105.052,1030,0,0
2020-09-17 04:00:00,105.052,105.058,105.007,105.024,956,0,0
2020-09-17 04:30:00,105.024,105.172,105.007,105.139,2171,0,0
2020-09-17 05:00:00,105.138,105.14,105.057,105.068,1009,1,0
2020-09-17 05:30:00,105.068,105.107,105.035,105.044,502,0,0
2020-09-17 06:00:00,105.044,105.079,105.03,105.067,1089,0,0
2020-09-17 06:30:00,105.067,105.079,105.027,105.055,685,0,0
2020-09-17 07:00:00,105.055,105.103,105.03,105.089,772,1,0
2020-09-17 07:30:00,105.088,105.091,105.064,105.072,603,2,0
2020-09-17 08:00:00,105.073,105.084,105.03,105.033,532,1,0
2020-09-17 08:30:00,105.033,105.061,104.972,104.978,728,0,0
2020-09-17 09:00:00,104.978,105.038,104.944,104.958,1094,1,0
2020-09-17 09:30:00,104.957,104.984,104.787,104.852,1573,0,0
2020-09-17 10:00:00,104.852,104.862,104.757,104.801,1817,0,0
2020-09-17 10:30:00,104.801,104.804,104.69,104.768,1462,0,0
2020-09-17 11:00:00,104.768,104.867,104.756,104.773,1204,0,0
2020-09-17 11:30:00,104.773,104.789,104.717,104.74,714,1,0
2020-09-17 12:00:00,104.74,104.828,104.676,104.828,1098,1,0
2020-09-17 12:30:00,104.828,104.83,104.734,104.758,646,0,0
2020-09-17 13:00:00,104.758,104.779,104.699,104.764,763,0,0
2020-09-17 13:30:00,104.764,104.813,104.691,104.727,713,0,0
2020-09-17 14:00:00,104.727,104.766,104.607,104.628,1602,0,0
2020-09-17 14:30:00,104.628,104.647,104.523,104.538,1166,0,0
2020-09-17 15:00:00,104.539,104.625,104.537,104.587,1120,1,0
2020-09-17 15:30:00,104.587,104.638,104.534,104.55,1001,0,0
2020-09-17 16:00:00,104.55,104.634,104.529,104.622,1048,0,0
2020-09-17 16:30:00,104.622,104.782,104.588,104.705,1843,0,0
2020-09-17 17:00:00,104.706,104.774,104.617,104.646,1344,0,0
2020-09-17 17:30:00,104.646,104.734,104.57,104.704,1747,0,0
2020-09-17 18:00:00,104.704,104.822,104.686,104.776,1258,0,0
2020-09-17 18:30:00,104.775,104.786,104.724,104.769,778,0,0
2020-09-17 19:00:00,104.77,104.775,104.75,104.767,659,1,0
2020-09-17 19:30:00,104.767,104.842,104.746,104.827,589,0,0
2020-09-17 20:00:00,104.827,104.843,104.78,104.781,742,0,0
2020-09-17 20:30:00,104.781,104.786,104.755,104.758,463,1,0
2020-09-17 21:00:00,104.757,104.786,104.698,104.71,731,0,0
2020-09-17 21:30:00,104.71,104.714,104.682,104.69,678,1,0
2020-09-17 22:00:00,104.691,104.726,104.684,104.688,562,0,0
2020-09-17 22:30:00,104.687,104.709,104.664,104.665,679,1,0
2020-09-17 23:00:00,104.665,104.731,104.664,104.703,333,1,0
2020-09-17 23:30:00,104.703,104.748,104.694,104.736,360,0,0
2020-09-18 00:00:00,104.742,104.743,104.668,104.679,103,8,0
2020-09-18 00:30:00,104.68,104.754,104.678,104.753,342,24,0
2020-09-18 01:00:00,104.76,104.76,104.718,104.741,333,2,0
2020-09-18 01:30:00,104.741,104.741,104.707,104.726,216,1,0
2020-09-18 02:00:00,104.725,104.737,104.713,104.724,229,1,0
2020-09-18 02:30:00,104.725,104.737,104.689,104.694,420,2,0
2020-09-18 03:00:00,104.693,104.81,104.676,104.754,1105,0,0
2020-09-18 03:30:00,104.754,104.823,104.732,104.748,1036,0,0
2020-09-18 04:00:00,104.748,104.783,104.704,104.773,974,1,0
2020-09-18 04:30:00,104.773,104.814,104.762,104.804,877,0,0
2020-09-18 05:00:00,104.803,104.871,104.78,104.856,873,0,0
2020-09-18 05:30:00,104.857,104.87,104.832,104.854,704,1,0
2020-09-18 06:00:00,104.854,104.859,104.815,104.819,373,1,0
2020-09-18 06:30:00,104.82,104.833,104.802,104.815,361,0,0
2020-09-18 07:00:00,104.815,104.836,104.79,104.793,362,1,0
2020-09-18 07:30:00,104.793,104.813,104.775,104.802,342,1,0
2020-09-18 08:00:00,104.803,104.827,104.803,104.807,258,2,0
2020-09-18 08:30:00,104.811,104.821,104.766,104.786,433,2,0
2020-09-18 09:00:00,104.783,104.827,104.766,104.81,653,0,0
2020-09-18 09:30:00,104.811,104.814,104.684,104.698,766,1,0
2020-09-18 10:00:00,104.698,104.699,104.566,104.626,1169,0,0
2020-09-18 10:30:00,104.626,104.637,104.554,104.576,983,0,0
2020-09-18 11:00:00,104.576,104.611,104.55,104.578,770,0,0
2020-09-18 11:30:00,104.577,104.598,104.408,104.474,1062,0,0
2020-09-18 12:00:00,104.477,104.521,104.449,104.45,632,0,0
2020-09-18 12:30:00,104.45,104.469,104.298,104.308,1279,0,0
2020-09-18 13:00:00,104.309,104.369,104.272,104.358,935,0,0
2020-09-18 13:30:00,104.358,104.363,104.272,104.322,806,0,0
2020-09-18 14:00:00,104.325,104.452,104.313,104.448,756,1,0
2020-09-18 14:30:00,104.448,104.453,104.362,104.375,823,0,0
2020-09-18 15:00:00,104.374,104.419,104.319,104.329,1083,0,0
2020-09-18 15:30:00,104.329,104.399,104.324,104.389,870,0,0
2020-09-18 16:00:00,104.389,104.479,104.361,104.473,998,0,0
2020-09-18 16:30:00,104.469,104.478,104.368,104.4,1227,0,0
2020-09-18 17:00:00,104.4,104.422,104.37,104.394,975,0,0
2020-09-18 17:30:00,104.394,104.403,104.287,104.311,1183,0,0
2020-09-18 18:00:00,104.311,104.419,104.31,104.408,903,0,0
2020-09-18 18:30:00,104.408,104.444,104.389,104.444,599,0,0
2020-09-18 19:00:00,104.445,104.445,104.406,104.411,606,0,0
2020-09-18 19:30:00,104.41,104.422,104.37,104.376,589,0,0
2020-09-18 20:00:00,104.377,104.495,104.374,104.482,648,0,0
2020-09-18 20:30:00,104.482,104.492,104.443,104.485,671,0,0
2020-09-18 21:00:00,104.485,104.509,104.451,104.507,917,0,0
2020-09-18 21:30:00,104.507,104.554,104.496,104.547,805,0,0
2020-09-18 22:00:00,104.547,104.635,104.546,104.624,678,0,0
2020-09-18 22:30:00,104.621,104.623,104.573,104.595,445,0,0
2020-09-18 23:00:00,104.596,104.609,104.581,104.586,224,0,0
2020-09-18 23:30:00,104.586,104.603,104.551,104.564,458,1,0
2020-09-21 00:00:00,104.496,104.526,104.463,104.517,91,36,0
2020-09-21 00:30:00,104.52,104.564,104.503,104.549,205,15,0
2020-09-21 01:00:00,104.549,104.549,104.431,104.462,662,1,0
2020-09-21 01:30:00,104.461,104.52,104.461,104.497,382,2,0
2020-09-21 02:00:00,104.497,104.539,104.489,104.511,350,2,0
2020-09-21 02:30:00,104.512,104.539,104.491,104.532,447,1,0
2020-09-21 03:00:00,104.533,104.571,104.512,104.518,525,0,0
2020-09-21 03:30:00,104.518,104.53,104.435,104.446,426,2,0
2020-09-21 04:00:00,104.446,104.453,104.376,104.436,511,0,0
2020-09-21 04:30:00,104.435,104.437,104.357,104.365,353,1,0
2020-09-21 05:00:00,104.365,104.371,104.346,104.348,350,2,0
2020-09-21 05:30:00,104.348,104.379,104.321,104.326,334,1,0
2020-09-21 06:00:00,104.325,104.33,104.294,104.311,396,1,0
2020-09-21 06:30:00,104.311,104.312,104.269,104.281,394,2,0
2020-09-21 07:00:00,104.281,104.328,104.278,104.323,264,1,0
2020-09-21 07:30:00,104.323,104.327,104.289,104.292,262,0,0
2020-09-21 08:00:00,104.295,104.325,104.291,104.32,298,2,0
2020-09-21 08:30:00,104.32,104.332,104.306,104.331,299,1,0
2020-09-21 09:00:00,104.331,104.376,104.322,104.332,648,0,0
2020-09-21 09:30:00,104.332,104.342,104.286,104.318,748,0,0
2020-09-21 10:00:00,104.32,104.335,104.066,104.14,1984,0,0
2020-09-21 10:30:00,104.14,104.204,104.087,104.188,1690,0,0
2020-09-21 11:00:00,104.188,104.215,104.048,104.061,1632,0,0
2020-09-21 11:30:00,104.061,104.147,104.0,104.119,1721,0,0
2020-09-21 12:00:00,104.119,104.235,104.119,104.153,1740,0,0
2020-09-21 12:30:00,104.153,104.171,104.071,104.159,1161,0,0
2020-09-21 13:00:00,104.159,104.164,104.087,104.099,870,0,0
2020-09-21 13:30:00,104.099,104.149,104.034,104.042,830,0,0
2020-09-21 14:00:00,104.042,104.147,104.006,104.116,1222,0,0
2020-09-21 14:30:00,104.116,104.144,104.074,104.092,899,0,0
2020-09-21 15:00:00,104.092,104.134,104.058,104.112,1289,0,0
2020-09-21 15:30:00,104.112,104.193,104.094,104.162,1281,0,0
2020-09-21 16:00:00,104.161,104.462,104.127,104.438,1503,0,0
2020-09-21 16:30:00,104.439,104.851,104.419,104.595,2458,0,0
2020-09-21 17:00:00,104.595,104.602,104.51,104.529,1324,0,0
2020-09-21 17:30:00,104.529,104.583,104.452,104.536,1799,0,0
2020-09-21 18:00:00,104.536,104.727,104.518,104.698,1634,0,0
2020-09-21 18:30:00,104.698,104.736,104.641,104.694,1283,0,0
2020-09-21 19:00:00,104.695,104.734,104.677,104.705,616,0,0
2020-09-21 19:30:00,104.706,104.752,104.685,104.741,722,0,0
2020-09-21 20:00:00,104.74,104.816,104.718,104.795,868,0,0
2020-09-21 20:30:00,104.796,104.809,104.767,104.785,811,0,0
2020-09-21 21:00:00,104.785,104.839,104.771,104.806,853,0,0
2020-09-21 21:30:00,104.805,104.832,104.77,104.791,791,0,0
2020-09-21 22:00:00,104.792,104.792,104.713,104.749,806,0,0
2020-09-21 22:30:00,104.747,104.751,104.674,104.728,751,0,0
2020-09-21 23:00:00,104.728,104.736,104.674,104.679,423,0,0
2020-09-21 23:30:00,104.682,104.693,104.638,104.642,583,2,0
2020-09-22 00:00:00,104.641,104.676,104.636,104.662,134,16,0
2020-09-22 00:30:00,104.662,104.698,104.652,104.654,212,10,0
2020-09-22 01:00:00,104.654,104.706,104.65,104.674,337,2,0
2020-09-22 01:30:00,104.674,104.689,104.663,104.68,192,0,0
2020-09-22 02:00:00,104.68,104.713,104.668,104.686,318,0,0
2020-09-22 02:30:00,104.686,104.701,104.674,104.691,321,2,0
2020-09-22 03:00:00,104.691,104.751,104.667,104.668,683,0,0
2020-09-22 03:30:00,104.668,104.74,104.646,104.652,724,1,0
2020-09-22 04:00:00,104.652,104.67,104.51,104.531,1026,0,0
2020-09-22 04:30:00,104.532,104.536,104.494,104.51,784,0,0
2020-09-22 05:00:00,104.51,104.511,104.46,104.497,519,0,0
2020-09-22 05:30:00,104.497,104.556,104.497,104.515,413,1,0
2020-09-22 06:00:00,104.515,104.577,104.509,104.549,451,0,0
2020-09-22 06:30:00,104.548,104.556,104.525,104.535,361,0,0
2020-09-22 07:00:00,104.535,104.535,104.502,104.521,357,0,0
2020-09-22 07:30:00,104.522,104.539,104.488,104.534,268,0,0
2020-09-22 08:00:00,104.533,104.544,104.515,104.528,405,0,0
2020-09-22 08:30:00,104.528,104.555,104.523,104.554,425,0,0
2020-09-22 09:00:00,104.555,104.633,104.532,104.632,903,0,0
2020-09-22 09:30:00,104.632,104.649,104.567,104.586,890,0,0
2020-09-22 10:00:00,104.586,104.642,104.548,104.621,1353,0,0
2020-09-22 10:30:00,104.622,104.68,104.614,104.675,1298,0,0
2020-09-22 11:00:00,104.675,104.736,104.62,104.626,1270,0,0
2020-09-22 11:30:00,104.626,104.636,104.507,104.551,1354,0,0
2020-09-22 12:00:00,104.551,104.616,104.532,104.598,1082,0,0
2020-09-22 12:30:00,104.598,104.603,104.54,104.56,893,0,0
2020-09-22 13:00:00,104.559,104.563,104.469,104.472,721,0,0
2020-09-22 13:30:00,104.472,104.475,104.405,104.44,1045,0,0
2020-09-22 14:00:00,104.441,104.516,104.44,104.515,832,0,0
2020-09-22 14:30:00,104.516,104.538,104.463,104.507,942,0,0
2020-09-22 15:00:00,104.507,104.622,104.479,104.619,1242,0,0
2020-09-22 15:30:00,104.619,104.636,104.543,104.547,1208,0,0
2020-09-22 16:00:00,104.547,104.643,104.537,104.62,1113,0,0
2020-09-22 16:30:00,104.62,104.843,104.606,104.779,1735,0,0
2020-09-22 17:00:00,104.782,104.817,104.73,104.791,1219,0,0
2020-09-22 17:30:00,104.791,104.996,104.785,104.979,1808,0,0
2020-09-22 18:00:00,104.979,105.025,104.934,105.015,1849,0,0
2020-09-22 18:30:00,105.016,105.076,104.993,105.052,1142,0,0
2020-09-22 19:00:00,105.053,105.06,104.996,104.997,1043,0,0
2020-09-22 19:30:00,104.997,105.044,104.988,105.024,822,0,0
2020-09-22 20:00:00,105.024,105.041,104.916,104.922,749,0,0
2020-09-22 20:30:00,104.922,104.999,104.918,104.991,520,0,0
2020-09-22 21:00:00,104.991,105.023,104.952,104.954,686,0,0
2020-09-22 21:30:00,104.956,104.96,104.923,104.934,521,0,0
2020-09-22 22:00:00,104.935,104.984,104.933,104.963,466,0,0
2020-09-22 22:30:00,104.962,104.982,104.926,104.927,466,0,0
2020-09-22 23:00:00,104.928,104.936,104.911,104.935,262,0,0
2020-09-22 23:30:00,104.935,104.965,104.893,104.922,363,0,0
2020-09-23 00:00:00,104.922,104.956,104.834,104.92,184,0,0
2020-09-23 00:30:00,104.92,104.941,104.898,104.923,1097,0,0
2020-09-23 01:00:00,104.923,105.008,104.92,104.994,375,2,0
2020-09-23 01:30:00,104.996,105.012,104.958,104.958,265,1,0
2020-09-23 02:00:00,104.958,104.996,104.952,104.981,346,1,0
2020-09-23 02:30:00,104.982,105.057,104.981,105.055,878,0,0
2020-09-23 03:00:00,105.056,105.094,105.011,105.074,1266,0,0
2020-09-23 03:30:00,105.074,105.177,105.068,105.108,1470,0,0
2020-09-23 04:00:00,105.109,105.197,105.092,105.141,1124,0,0
2020-09-23 04:30:00,105.14,105.195,105.113,105.19,963,0,0
2020-09-23 05:00:00,105.19,105.193,105.114,105.132,791,0,0
2020-09-23 05:30:00,105.133,105.134,105.055,105.082,723,1,0
2020-09-23 06:00:00,105.08,105.102,105.059,105.071,725,1,0
2020-09-23 06:30:00,105.071,105.121,105.06,105.105,475,0,0
2020-09-23 07:00:00,105.105,105.117,105.053,105.075,534,0,0
2020-09-23 07:30:00,105.076,105.081,105.057,105.068,424,0,0
2020-09-23 08:00:00,105.069,105.114,105.041,105.113,447,0,0
2020-09-23 08:30:00,105.112,105.152,105.087,105.106,624,0,0
2020-09-23 09:00:00,105.106,105.148,105.089,105.122,1106,0,0
2020-09-23 09:30:00,105.123,105.152,105.096,105.106,864,0,0
2020-09-23 10:00:00,105.105,105.108,104.929,104.951,1494,0,0
2020-09-23 10:30:00,104.949,104.996,104.929,104.965,1194,0,0
2020-09-23 11:00:00,104.965,105.054,104.956,105.048,990,0,0
