time,open,high,low,close,tick_volume,spread,real_volume
2020-05-13 07:00:00,107.171,107.219,107.164,107.179,455,1,0
2020-05-13 07:30:00,107.179,107.187,107.105,107.124,500,1,0
2020-05-13 08:00:00,107.123,107.16,107.107,107.144,669,1,0
2020-05-13 08:30:00,107.143,107.186,107.124,107.165,562,1,0
2020-05-13 09:00:00,107.165,107.187,107.025,107.032,1074,0,0
2020-05-13 09:30:00,107.033,107.063,107.002,107.053,1077,0,0
2020-05-13 10:00:00,107.053,107.059,106.994,107.01,1116,1,0
2020-05-13 10:30:00,107.008,107.056,106.963,107.051,827,1,0
2020-05-13 11:00:00,107.051,107.052,107.001,107.024,813,0,0
2020-05-13 11:30:00,107.024,107.085,106.999,107.078,799,0,0
2020-05-13 12:00:00,107.078,107.092,107.034,107.039,680,0,0
2020-05-13 12:30:00,107.039,107.047,106.972,106.972,548,0,0
2020-05-13 13:00:00,106.972,106.997,106.949,106.967,676,1,0
2020-05-13 13:30:00,106.967,106.977,106.897,106.949,875,0,0
2020-05-13 14:00:00,106.949,106.959,106.878,106.909,1148,1,0
2020-05-13 14:30:00,106.909,106.925,106.826,106.899,1245,0,0
2020-05-13 15:00:00,106.899,106.978,106.743,106.957,3129,0,0
2020-05-13 15:30:00,106.957,107.086,106.939,107.032,2469,0,0
2020-05-13 16:00:00,107.033,107.149,107.024,107.082,1793,0,0
2020-05-13 16:30:00,107.08,107.13,107.048,107.124,1724,0,0
2020-05-13 17:00:00,107.124,107.139,106.966,106.979,1810,0,0
2020-05-13 17:30:00,106.979,106.99,106.884,106.926,1321,0,0
2020-05-13 18:00:00,106.925,107.034,106.916,107.034,1513,0,0
2020-05-13 18:30:00,107.034,107.05,106.968,107.005,1037,0,0
2020-05-13 19:00:00,107.004,107.044,106.964,107.006,1183,0,0
2020-05-13 19:30:00,107.007,107.013,106.979,107.009,1002,0,0
2020-05-13 20:00:00,107.011,107.012,106.989,106.999,956,0,0
2020-05-13 20:30:00,106.999,107.006,106.978,106.986,747,0,0
2020-05-13 21:00:00,106.986,107.017,106.979,107.016,882,0,0
2020-05-13 21:30:00,107.015,107.051,107.007,107.03,964,0,0
2020-05-13 22:00:00,107.029,107.056,107.016,107.044,610,1,0
2020-05-13 22:30:00,107.044,107.048,107.014,107.021,904,1,0
2020-05-13 23:00:00,107.02,107.071,107.01,107.068,1942,2,0
2020-05-13 23:30:00,107.068,107.068,107.025,107.042,835,16,0
2020-05-14 00:00:00,107.04,107.053,107.012,107.012,578,2,0
2020-05-14 00:30:00,107.012,107.024,106.996,107.022,236,2,0
2020-05-14 01:00:00,107.021,107.042,107.01,107.014,320,1,0
2020-05-14 01:30:00,107.014,107.024,106.92,106.932,472,1,0
2020-05-14 02:00:00,106.933,106.933,106.881,106.902,805,0,0
2020-05-14 02:30:00,106.903,106.904,106.819,106.873,1044,0,0
2020-05-14 03:00:00,106.872,106.951,106.864,106.924,694,0,0
2020-05-14 03:30:00,106.924,106.931,106.855,106.879,963,1,0
2020-05-14 04:00:00,106.879,106.909,106.844,106.88,737,1,0
2020-05-14 04:30:00,106.88,106.891,106.86,106.888,462,1,0
2020-05-14 05:00:00,106.887,106.929,106.885,106.92,371,1,0
2020-05-14 05:30:00,106.92,106.928,106.896,106.904,295,1,0
2020-05-14 06:00:00,106.905,106.95,106.905,106.943,346,2,0
2020-05-14 06:30:00,106.943,106.943,106.872,106.898,577,2,0
2020-05-14 07:00:00,106.898,106.898,106.822,106.878,527,0,0
2020-05-14 07:30:00,106.88,106.884,106.823,106.827,615,0,0
2020-05-14 08:00:00,106.827,106.851,106.775,106.851,913,0,0
2020-05-14 08:30:00,106.851,106.883,106.823,106.883,643,0,0
2020-05-14 09:00:00,106.883,106.901,106.811,106.812,1031,0,0
2020-05-14 09:30:00,106.812,106.871,106.795,106.862,997,1,0
2020-05-14 10:00:00,106.862,106.87,106.81,106.84,777,0,0
2020-05-14 10:30:00,106.84,106.854,106.808,106.835,750,0,0
2020-05-14 11:00:00,106.834,106.839,106.813,106.83,560,1,0
2020-05-14 11:30:00,106.83,106.876,106.82,106.866,470,0,0
2020-05-14 12:00:00,106.866,106.974,106.864,106.933,1033,0,0
2020-05-14 12:30:00,106.933,107.073,106.931,107.047,855,1,0
2020-05-14 13:00:00,107.047,107.103,107.025,107.071,931,0,0
2020-05-14 13:30:00,107.071,107.08,106.996,107.069,808,1,0
2020-05-14 14:00:00,107.069,107.101,106.963,106.99,1209,0,0
2020-05-14 14:30:00,106.99,107.087,106.99,107.011,1336,1,0
2020-05-14 15:00:00,107.01,107.039,106.955,106.998,1061,0,0
2020-05-14 15:30:00,107.0,107.017,106.878,106.893,1437,0,0
2020-05-14 16:00:00,106.893,106.945,106.857,106.943,1395,0,0
2020-05-14 16:30:00,106.942,107.059,106.941,107.042,1519,0,0
2020-05-14 17:00:00,107.042,107.177,107.02,107.12,1385,0,0
2020-05-14 17:30:00,107.121,107.175,107.091,107.101,1108,1,0
2020-05-14 18:00:00,107.101,107.165,107.062,107.161,1164,1,0
2020-05-14 18:30:00,107.161,107.215,107.149,107.194,964,0,0
2020-05-14 19:00:00,107.196,107.213,107.14,107.166,790,1,0
2020-05-14 19:30:00,107.168,107.327,107.146,107.257,902,0,0
2020-05-14 20:00:00,107.257,107.292,107.227,107.285,957,0,0
2020-05-14 20:30:00,107.285,107.307,107.219,107.226,729,1,0
2020-05-14 21:00:00,107.226,107.295,107.226,107.288,1147,0,0
2020-05-14 21:30:00,107.29,107.364,107.29,107.339,986,0,0
2020-05-14 22:00:00,107.338,107.345,107.267,107.285,407,0,0
2020-05-14 22:30:00,107.285,107.312,107.219,107.246,673,1,0
2020-05-14 23:00:00,107.244,107.26,107.18,107.234,111,8,0
2020-05-14 23:30:00,107.231,107.238,107.206,107.218,294,3,0
2020-05-15 00:00:00,107.218,107.286,107.217,107.275,541,2,0
2020-05-15 00:30:00,107.275,107.28,107.241,107.242,351,1,0
2020-05-15 01:00:00,107.242,107.274,107.241,107.267,282,2,0
2020-05-15 01:30:00,107.264,107.373,107.264,107.355,456,1,0
2020-05-15 02:00:00,107.353,107.433,107.337,107.359,895,0,0
2020-05-15 02:30:00,107.359,107.432,107.358,107.37,1109,0,0
2020-05-15 03:00:00,107.37,107.379,107.277,107.317,828,1,0
2020-05-15 03:30:00,107.317,107.322,107.247,107.28,684,1,0
2020-05-15 04:00:00,107.279,107.335,107.241,107.308,621,0,0
2020-05-15 04:30:00,107.309,107.343,107.3,107.315,462,0,0
2020-05-15 05:00:00,107.315,107.334,107.247,107.28,591,0,0
2020-05-15 05:30:00,107.28,107.281,107.185,107.224,722,1,0
2020-05-15 06:00:00,107.224,107.27,107.205,107.21,471,0,0
2020-05-15 06:30:00,107.211,107.241,107.203,107.216,542,1,0
2020-05-15 07:00:00,107.216,107.266,107.215,107.234,479,0,0
2020-05-15 07:30:00,107.234,107.253,107.223,107.237,496,2,0
2020-05-15 08:00:00,107.234,107.237,107.198,107.213,612,1,0
2020-05-15 08:30:00,107.212,107.221,107.137,107.21,667,0,0
2020-05-15 09:00:00,107.21,107.223,107.108,107.121,968,0,0
2020-05-15 09:30:00,107.121,107.142,107.077,107.096,738,0,0
2020-05-15 10:00:00,107.096,107.112,107.042,107.053,677,0,0
2020-05-15 10:30:00,107.053,107.074,107.026,107.06,704,0,0
2020-05-15 11:00:00,107.06,107.097,107.037,107.037,609,1,0
2020-05-15 11:30:00,107.037,107.085,107.013,107.065,612,0,0
2020-05-15 12:00:00,107.065,107.078,107.027,107.046,578,1,0
2020-05-15 12:30:00,107.046,107.056,106.992,106.998,777,1,0
2020-05-15 13:00:00,106.997,107.016,106.9,107.0,1040,0,0
2020-05-15 13:30:00,107.0,107.042,106.981,106.995,888,0,0
2020-05-15 14:00:00,106.996,107.045,106.974,107.012,1209,1,0
2020-05-15 14:30:00,107.012,107.02,106.854,106.916,1893,0,0
2020-05-15 15:00:00,106.916,106.988,106.892,106.98,1466,0,0
2020-05-15 15:30:00,106.981,107.083,106.925,107.083,1763,0,0
2020-05-15 16:00:00,107.084,107.21,107.066,107.191,1367,0,0
2020-05-15 16:30:00,107.191,107.342,107.173,107.287,1491,0,0
2020-05-15 17:00:00,107.288,107.345,107.204,107.325,1434,0,0
2020-05-15 17:30:00,107.325,107.333,107.252,107.275,989,0,0
2020-05-15 18:00:00,107.275,107.345,107.274,107.327,956,1,0
2020-05-15 18:30:00,107.327,107.327,107.25,107.291,925,1,0
2020-05-15 19:00:00,107.291,107.345,107.28,107.337,613,0,0
2020-05-15 19:30:00,107.336,107.372,107.283,107.3,584,0,0
2020-05-15 20:00:00,107.298,107.352,107.296,107.309,654,1,0
2020-05-15 20:30:00,107.309,107.319,107.271,107.283,630,0,0
2020-05-15 21:00:00,107.283,107.318,107.283,107.293,433,2,0
2020-05-15 21:30:00,107.293,107.294,107.222,107.231,678,1,0
2020-05-15 22:00:00,107.23,107.232,107.151,107.173,568,0,0
2020-05-15 22:30:00,107.173,107.189,107.003,107.039,1153,1,0
2020-05-18 00:00:00,107.138,107.219,107.088,107.218,727,0,0
2020-05-18 00:30:00,107.216,107.281,107.194,107.27,503,1,0
2020-05-18 01:00:00,107.269,107.272,107.2,107.211,431,1,0
2020-05-18 01:30:00,107.211,107.23,107.163,107.211,537,1,0
2020-05-18 02:00:00,107.211,107.259,107.191,107.25,940,0,0
2020-05-18 02:30:00,107.25,107.273,107.151,107.193,975,1,0
2020-05-18 03:00:00,107.194,107.209,107.152,107.164,732,1,0
2020-05-18 03:30:00,107.163,107.176,107.094,107.107,672,2,0
2020-05-18 04:00:00,107.106,107.13,107.068,107.117,680,1,0
2020-05-18 04:30:00,107.117,107.138,107.071,107.107,651,0,0
2020-05-18 05:00:00,107.11,107.138,107.099,107.116,298,2,0
2020-05-18 05:30:00,107.116,107.136,107.101,107.135,365,2,0
2020-05-18 06:00:00,107.135,107.138,107.089,107.12,415,1,0
2020-05-18 06:30:00,107.12,107.133,107.106,107.129,450,2,0
2020-05-18 07:00:00,107.129,107.172,107.127,107.154,462,0,0
2020-05-18 07:30:00,107.154,107.167,107.128,107.156,428,1,0
2020-05-18 08:00:00,107.155,107.203,107.143,107.203,578,2,0
2020-05-18 08:30:00,107.203,107.218,107.171,107.218,533,1,0
2020-05-18 09:00:00,107.218,107.23,107.171,107.186,746,0,0
2020-05-18 09:30:00,107.186,107.196,107.146,107.184,726,1,0
2020-05-18 10:00:00,107.184,107.25,107.171,107.246,714,1,0
2020-05-18 10:30:00,107.248,107.319,107.237,107.288,889,1,0
2020-05-18 11:00:00,107.288,107.299,107.255,107.258,752,1,0
2020-05-18 11:30:00,107.258,107.316,107.258,107.293,669,0,0
2020-05-18 12:00:00,107.293,107.31,107.268,107.271,491,0,0
2020-05-18 12:30:00,107.271,107.296,107.233,107.295,603,1,0
2020-05-18 13:00:00,107.297,107.312,107.247,107.271,677,0,0
2020-05-18 13:30:00,107.271,107.286,107.237,107.275,798,1,0
2020-05-18 14:00:00,107.275,107.397,107.26,107.392,1351,0,0
2020-05-18 14:30:00,107.392,107.451,107.372,107.451,1220,0,0
2020-05-18 15:00:00,107.451,107.451,107.348,107.365,1271,0,0
2020-05-18 15:30:00,107.364,107.497,107.322,107.484,1844,0,0
2020-05-18 16:00:00,107.484,107.504,107.43,107.436,1201,0,0
2020-05-18 16:30:00,107.436,107.481,107.378,107.416,892,0,0
2020-05-18 17:00:00,107.415,107.437,107.319,107.378,1557,0,0
2020-05-18 17:30:00,107.381,107.412,107.235,107.257,1613,0,0
2020-05-18 18:00:00,107.257,107.297,107.203,107.279,1677,0,0
2020-05-18 18:30:00,107.279,107.313,107.246,107.271,907,1,0
2020-05-18 19:00:00,107.271,107.325,107.236,107.278,980,0,0
2020-05-18 19:30:00,107.278,107.348,107.275,107.339,672,1,0
2020-05-18 20:00:00,107.339,107.397,107.339,107.393,783,0,0
2020-05-18 20:30:00,107.393,107.405,107.357,107.401,568,1,0
2020-05-18 21:00:00,107.401,107.401,107.34,107.34,649,0,0
2020-05-18 21:30:00,107.341,107.37,107.332,107.333,604,0,0
2020-05-18 22:00:00,107.333,107.349,107.32,107.322,440,1,0
2020-05-18 22:30:00,107.321,107.333,107.288,107.298,702,1,0
2020-05-18 23:00:00,107.293,107.337,107.246,107.304,159,10,0
2020-05-18 23:30:00,107.318,107.332,107.291,107.298,405,10,0
2020-05-19 00:00:00,107.298,107.339,107.29,107.321,1086,0,0
2020-05-19 00:30:00,107.321,107.335,107.301,107.304,577,0,0
2020-05-19 01:00:00,107.303,107.395,107.303,107.39,311,1,0
2020-05-19 01:30:00,107.39,107.391,107.347,107.383,367,2,0
2020-05-19 02:00:00,107.383,107.456,107.357,107.379,958,1,0
2020-05-19 02:30:00,107.379,107.415,107.302,107.312,948,1,0
2020-05-19 03:00:00,107.316,107.403,107.305,107.393,843,0,0
2020-05-19 03:30:00,107.394,107.442,107.36,107.416,796,1,0
2020-05-19 04:00:00,107.416,107.441,107.389,107.416,421,1,0
2020-05-19 04:30:00,107.416,107.432,107.39,107.418,291,1,0
2020-05-19 05:00:00,107.418,107.419,107.334,107.351,505,1,0
2020-05-19 05:30:00,107.351,107.378,107.343,107.364,432,2,0
2020-05-19 06:00:00,107.364,107.401,107.353,107.386,394,1,0
2020-05-19 06:30:00,107.387,107.447,107.376,107.444,340,2,0
2020-05-19 07:00:00,107.444,107.446,107.382,107.387,399,2,0
2020-05-19 07:30:00,107.387,107.396,107.367,107.385,533,2,0
2020-05-19 08:00:00,107.385,107.451,107.383,107.413,940,2,0
2020-05-19 08:30:00,107.413,107.522,107.377,107.514,1019,1,0
2020-05-19 09:00:00,107.51,107.51,107.405,107.43,1354,0,0
2020-05-19 09:30:00,107.43,107.474,107.404,107.419,971,0,0
2020-05-19 10:00:00,107.419,107.421,107.346,107.371,871,0,0
2020-05-19 10:30:00,107.373,107.59,107.372,107.47,2177,0,0
2020-05-19 11:00:00,107.471,107.509,107.439,107.478,1124,0,0
2020-05-19 11:30:00,107.478,107.583,107.478,107.554,1025,0,0
2020-05-19 12:00:00,107.554,107.621,107.526,107.591,945,0,0
2020-05-19 12:30:00,107.591,107.642,107.543,107.625,848,1,0
2020-05-19 13:00:00,107.626,107.757,107.626,107.721,796,0,0
2020-05-19 13:30:00,107.721,107.751,107.678,107.743,752,1,0
2020-05-19 14:00:00,107.744,107.894,107.735,107.837,1253,0,0
2020-05-19 14:30:00,107.837,107.947,107.837,107.909,1220,0,0
2020-05-19 15:00:00,107.909,108.086,107.908,107.99,1314,0,0
2020-05-19 15:30:00,107.989,107.99,107.805,107.866,1478,0,0
2020-05-19 16:00:00,107.867,107.952,107.813,107.868,1445,0,0
2020-05-19 16:30:00,107.871,108.002,107.857,107.939,1484,0,0
2020-05-19 17:00:00,107.939,107.983,107.905,107.941,1053,0,0
2020-05-19 17:30:00,107.941,107.984,107.845,107.885,972,0,0
2020-05-19 18:00:00,107.885,107.896,107.861,107.88,567,0,0
2020-05-19 18:30:00,107.88,107.896,107.813,107.828,597,1,0
2020-05-19 19:00:00,107.828,107.846,107.759,107.784,583,1,0
2020-05-19 19:30:00,107.784,107.815,107.764,107.796,364,0,0
2020-05-19 20:00:00,107.796,107.812,107.746,107.761,605,1,0
2020-05-19 20:30:00,107.761,107.777,107.72,107.741,651,1,0
2020-05-19 21:00:00,107.741,107.771,107.695,107.749,991,0,0
2020-05-19 21:30:00,107.749,107.767,107.685,107.715,995,0,0
2020-05-19 22:00:00,107.715,107.75,107.71,107.715,480,0,0
2020-05-19 22:30:00,107.715,107.726,107.683,107.698,589,2,0
2020-05-19 23:00:00,107.696,107.753,107.625,107.709,390,2,0
2020-05-19 23:30:00,107.721,107.746,107.682,107.735,183,0,0
2020-05-20 00:00:00,107.735,107.786,107.682,107.768,807,2,0
2020-05-20 00:30:00,107.766,107.858,107.766,107.828,647,1,0
2020-05-20 01:00:00,107.827,107.883,107.812,107.876,416,0,0
2020-05-20 01:30:00,107.875,107.876,107.808,107.822,388,0,0
2020-05-20 02:00:00,107.823,107.932,107.817,107.887,926,1,0
2020-05-20 02:30:00,107.887,107.983,107.887,107.903,1061,1,0
2020-05-20 03:00:00,107.902,107.906,107.825,107.827,692,2,0
2020-05-20 03:30:00,107.827,107.836,107.785,107.789,599,1,0
2020-05-20 04:00:00,107.789,107.798,107.751,107.761,491,1,0
2020-05-20 04:30:00,107.761,107.813,107.755,107.755,440,1,0
2020-05-20 05:00:00,107.754,107.771,107.708,107.77,409,0,0
2020-05-20 05:30:00,107.771,107.81,107.766,107.788,458,1,0
2020-05-20 06:00:00,107.788,107.817,107.782,107.8,408,2,0
2020-05-20 06:30:00,107.8,107.805,107.752,107.756,350,2,0
2020-05-20 07:00:00,107.756,107.801,107.754,107.78,356,1,0
2020-05-20 07:30:00,107.78,107.79,107.714,107.747,445,1,0
2020-05-20 08:00:00,107.748,107.786,107.741,107.763,669,2,0
2020-05-20 08:30:00,107.763,107.801,107.739,107.767,625,0,0
2020-05-20 09:00:00,107.767,107.767,107.625,107.64,1227,0,0
2020-05-20 09:30:00,107.64,107.689,107.625,107.651,818,0,0
2020-05-20 10:00:00,107.652,107.707,107.647,107.697,857,0,0
2020-05-20 10:30:00,107.696,107.698,107.605,107.634,775,0,0
2020-05-20 11:00:00,107.633,107.653,107.598,107.628,819,0,0
2020-05-20 11:30:00,107.628,107.685,107.613,107.682,561,0,0
2020-05-20 12:00:00,107.68,107.735,107.662,107.679,630,1,0
2020-05-20 12:30:00,107.679,107.679,107.597,107.598,680,1,0
2020-05-20 13:00:00,107.598,107.644,107.572,107.577,662,1,0
2020-05-20 13:30:00,107.575,107.596,107.546,107.593,782,1,0
2020-05-20 14:00:00,107.593,107.63,107.567,107.619,1032,0,0
2020-05-20 14:30:00,107.619,107.699,107.597,107.615,1078,0,0
2020-05-20 15:00:00,107.615,107.621,107.519,107.559,1143,0,0
2020-05-20 15:30:00,107.559,107.576,107.506,107.549,1206,0,0
2020-05-20 16:00:00,107.549,107.555,107.393,107.468,1292,0,0
2020-05-20 16:30:00,107.468,107.516,107.399,107.428,1246,0,0
2020-05-20 17:00:00,107.427,107.462,107.335,107.37,993,0,0
2020-05-20 17:30:00,107.37,107.47,107.351,107.456,860,0,0
2020-05-20 18:00:00,107.457,107.549,107.454,107.521,904,0,0
2020-05-20 18:30:00,107.522,107.551,107.507,107.534,934,0,0
2020-05-20 19:00:00,107.536,107.565,107.451,107.457,889,0,0
2020-05-20 19:30:00,107.457,107.529,107.417,107.521,709,0,0
2020-05-20 20:00:00,107.521,107.526,107.442,107.52,1012,0,0
2020-05-20 20:30:00,107.52,107.535,107.473,107.481,596,0,0
2020-05-20 21:00:00,107.481,107.544,107.481,107.51,672,0,0
2020-05-20 21:30:00,107.51,107.546,107.492,107.541,836,0,0
2020-05-20 22:00:00,107.541,107.566,107.531,107.533,398,1,0
2020-05-20 22:30:00,107.533,107.557,107.493,107.493,415,0,0
2020-05-20 23:00:00,107.468,107.565,107.468,107.539,182,4,0
2020-05-20 23:30:00,107.544,107.561,107.542,107.542,258,16,0
2020-05-21 00:00:00,107.541,107.601,107.517,107.578,240,2,0
2020-05-21 00:30:00,107.578,107.643,107.571,107.619,275,1,0
2020-05-21 01:00:00,107.62,107.629,107.556,107.564,305,1,0
2020-05-21 01:30:00,107.564,107.616,107.548,107.593,327,2,0
2020-05-21 02:00:00,107.593,107.697,107.571,107.669,896,0,0
2020-05-21 02:30:00,107.669,107.753,107.647,107.731,1037,0,0
2020-05-21 03:00:00,107.731,107.754,107.638,107.675,995,0,0
2020-05-21 03:30:00,107.676,107.718,107.658,107.661,827,1,0
2020-05-21 04:00:00,107.661,107.673,107.62,107.643,665,0,0
2020-05-21 04:30:00,107.643,107.657,107.624,107.647,537,1,0
2020-05-21 05:00:00,107.645,107.671,107.634,107.642,381,1,0
2020-05-21 05:30:00,107.642,107.655,107.614,107.644,304,0,0
2020-05-21 06:00:00,107.644,107.653,107.618,107.625,330,2,0
2020-05-21 06:30:00,107.625,107.631,107.593,107.624,427,2,0
2020-05-21 07:00:00,107.624,107.668,107.621,107.664,301,0,0
2020-05-21 07:30:00,107.664,107.716,107.664,107.669,660,1,0
2020-05-21 08:00:00,107.669,107.735,107.655,107.724,730,1,0
2020-05-21 08:30:00,107.725,107.801,107.716,107.733,804,0,0
2020-05-21 09:00:00,107.733,107.848,107.721,107.825,1131,0,0
2020-05-21 09:30:00,107.825,107.836,107.77,107.771,824,0,0
2020-05-21 10:00:00,107.771,107.804,107.718,107.722,671,0,0
2020-05-21 10:30:00,107.721,107.77,107.699,107.765,840,1,0
2020-05-21 11:00:00,107.764,107.845,107.736,107.801,950,0,0
2020-05-21 11:30:00,107.802,107.827,107.766,107.792,678,0,0
2020-05-21 12:00:00,107.792,107.799,107.736,107.758,737,0,0
2020-05-21 12:30:00,107.758,107.787,107.715,107.721,740,0,0
2020-05-21 13:00:00,107.721,107.76,107.719,107.72,842,2,0
2020-05-21 13:30:00,107.72,107.746,107.689,107.696,846,1,0
2020-05-21 14:00:00,107.696,107.714,107.636,107.642,1007,0,0
2020-05-21 14:30:00,107.64,107.743,107.637,107.717,1507,0,0
2020-05-21 15:00:00,107.717,107.776,107.674,107.678,1278,0,0
2020-05-21 15:30:00,107.678,107.771,107.644,107.726,1384,0,0
2020-05-21 16:00:00,107.724,107.771,107.692,107.713,1314,0,0
2020-05-21 16:30:00,107.714,107.83,107.7,107.825,1917,0,0
2020-05-21 17:00:00,107.825,107.832,107.665,107.694,1493,0,0
2020-05-21 17:30:00,107.694,107.708,107.66,107.695,1023,0,0
2020-05-21 18:00:00,107.694,107.729,107.655,107.656,723,0,0
2020-05-21 18:30:00,107.656,107.671,107.573,107.651,719,0,0
2020-05-21 19:00:00,107.65,107.703,107.641,107.691,860,0,0
2020-05-21 19:30:00,107.691,107.697,107.648,107.664,835,1,0
2020-05-21 20:00:00,107.664,107.688,107.65,107.674,631,2,0
2020-05-21 20:30:00,107.674,107.68,107.578,107.589,790,0,0
2020-05-21 21:00:00,107.588,107.591,107.564,107.585,594,0,0
2020-05-21 21:30:00,107.584,107.593,107.548,107.559,711,1,0
2020-05-21 22:00:00,107.561,107.602,107.561,107.593,369,0,0
2020-05-21 22:30:00,107.592,107.613,107.578,107.602,268,0,0
2020-05-21 23:00:00,107.601,107.664,107.601,107.64,1157,1,0
2020-05-21 23:30:00,107.64,107.677,107.631,107.657,1474,1,0
2020-05-22 00:00:00,107.657,107.659,107.583,107.632,382,0,0
2020-05-22 00:30:00,107.631,107.635,107.604,107.607,309,2,0
2020-05-22 01:00:00,107.606,107.64,107.58,107.63,358,0,0
2020-05-22 01:30:00,107.629,107.648,107.612,107.643,277,2,0
2020-05-22 02:00:00,107.643,107.672,107.602,107.657,894,1,0
2020-05-22 02:30:00,107.658,107.763,107.646,107.723,1127,0,0
2020-05-22 03:00:00,107.723,107.723,107.555,107.59,1193,0,0
2020-05-22 03:30:00,107.591,107.621,107.569,107.589,763,1,0
2020-05-22 04:00:00,107.589,107.617,107.551,107.606,772,2,0
2020-05-22 04:30:00,107.606,107.639,107.572,107.592,645,0,0
2020-05-22 05:00:00,107.592,107.609,107.533,107.549,516,2,0
2020-05-22 05:30:00,107.549,107.57,107.496,107.556,730,1,0
2020-05-22 06:00:00,107.557,107.557,107.432,107.432,664,0,0
2020-05-22 06:30:00,107.432,107.457,107.412,107.431,569,0,0
2020-05-22 07:00:00,107.43,107.456,107.408,107.425,496,2,0
2020-05-22 07:30:00,107.425,107.47,107.42,107.465,598,1,0
2020-05-22 08:00:00,107.463,107.473,107.408,107.428,716,0,0
2020-05-22 08:30:00,107.428,107.447,107.371,107.382,735,0,0
2020-05-22 09:00:00,107.383,107.391,107.322,107.379,1130,0,0
2020-05-22 09:30:00,107.379,107.462,107.373,107.448,875,0,0
2020-05-22 10:00:00,107.448,107.497,107.431,107.487,734,1,0
2020-05-22 10:30:00,107.487,107.539,107.474,107.536,715,0,0
2020-05-22 11:00:00,107.536,107.537,107.478,107.483,655,2,0
2020-05-22 11:30:00,107.483,107.494,107.426,107.48,673,0,0
2020-05-22 12:00:00,107.48,107.519,107.47,107.47,824,0,0
2020-05-22 12:30:00,107.47,107.501,107.452,107.46,590,0,0
2020-05-22 13:00:00,107.46,107.464,107.423,107.446,491,1,0
2020-05-22 13:30:00,107.446,107.516,107.421,107.501,618,0,0
2020-05-22 14:00:00,107.502,107.57,107.501,107.532,864,0,0
2020-05-22 14:30:00,107.53,107.589,107.498,107.58,801,0,0
2020-05-22 15:00:00,107.58,107.605,107.537,107.574,877,0,0
2020-05-22 15:30:00,107.574,107.651,107.562,107.623,1204,0,0
2020-05-22 16:00:00,107.625,107.627,107.532,107.584,965,0,0
2020-05-22 16:30:00,107.584,107.61,107.46,107.467,1193,0,0
2020-05-22 17:00:00,107.467,107.522,107.463,107.505,736,0,0
2020-05-22 17:30:00,107.505,107.526,107.474,107.51,538,2,0
2020-05-22 18:00:00,107.511,107.532,107.5,107.524,412,1,0
2020-05-22 18:30:00,107.525,107.565,107.524,107.564,495,2,0
2020-05-22 19:00:00,107.565,107.593,107.549,107.586,735,1,0
2020-05-22 19:30:00,107.586,107.594,107.568,107.58,533,1,0
2020-05-22 20:00:00,107.58,107.6,107.556,107.565,385,1,0
2020-05-22 20:30:00,107.565,107.584,107.564,107.579,272,1,0
2020-05-22 21:00:00,107.58,107.601,107.549,107.599,386,2,0
2020-05-22 21:30:00,107.599,107.608,107.587,107.599,610,1,0
2020-05-22 22:00:00,107.597,107.619,107.582,107.608,383,1,0
2020-05-22 22:30:00,107.609,107.624,107.593,107.607,642,0,0
2020-05-25 00:00:00,107.585,107.705,107.584,107.667,620,2,0
2020-05-25 00:30:00,107.671,107.706,107.657,107.694,458,1,0
2020-05-25 01:00:00,107.694,107.728,107.669,107.728,406,2,0
2020-05-25 01:30:00,107.727,107.779,107.717,107.749,673,1,0
2020-05-25 02:00:00,107.749,107.779,107.711,107.742,752,0,0
2020-05-25 02:30:00,107.742,107.755,107.647,107.672,817,2,0
2020-05-25 03:00:00,107.672,107.682,107.627,107.666,761,1,0
2020-05-25 03:30:00,107.667,107.67,107.627,107.642,704,0,0
2020-05-25 04:00:00,107.643,107.674,107.637,107.66,437,1,0
2020-05-25 04:30:00,107.66,107.7,107.656,107.696,431,1,0
2020-05-25 05:00:00,107.697,107.717,107.681,107.698,585,1,0
2020-05-25 05:30:00,107.699,107.737,107.691,107.722,729,2,0
2020-05-25 06:00:00,107.722,107.73,107.704,107.718,550,2,0
2020-05-25 06:30:00,107.72,107.727,107.659,107.665,492,2,0
2020-05-25 07:00:00,107.666,107.69,107.651,107.674,471,1,0
2020-05-25 07:30:00,107.674,107.719,107.67,107.71,462,2,0
2020-05-25 08:00:00,107.71,107.727,107.683,107.688,717,0,0
2020-05-25 08:30:00,107.688,107.722,107.674,107.696,507,1,0
2020-05-25 09:00:00,107.697,107.719,107.67,107.685,572,1,0
2020-05-25 09:30:00,107.686,107.752,107.683,107.751,851,2,0
2020-05-25 10:00:00,107.751,107.752,107.713,107.739,680,1,0
2020-05-25 10:30:00,107.739,107.749,107.728,107.734,585,2,0
2020-05-25 11:00:00,107.734,107.75,107.709,107.73,488,1,0
2020-05-25 11:30:00,107.729,107.744,107.716,107.718,489,1,0
2020-05-25 12:00:00,107.719,107.724,107.68,107.691,441,2,0
2020-05-25 12:30:00,107.691,107.7,107.677,107.696,389,1,0
2020-05-25 13:00:00,107.696,107.709,107.686,107.696,362,2,0
2020-05-25 13:30:00,107.696,107.702,107.681,107.683,334,2,0
2020-05-25 14:00:00,107.682,107.691,107.66,107.679,564,1,0
2020-05-25 14:30:00,107.678,107.71,107.678,107.688,390,2,0
