time,open,high,low,close,tick_volume,spread,real_volume
2023-03-13 02:00:00,134.43,134.788,134.109,134.562,6582,0,0
2023-03-13 02:30:00,134.564,135.052,134.413,134.952,7389,0,0
2023-03-13 03:00:00,134.898,134.918,134.344,134.486,8822,0,0
2023-03-13 03:30:00,134.487,134.555,134.239,134.377,6620,0,0
2023-03-13 04:00:00,134.377,134.598,134.238,134.571,5506,0,0
2023-03-13 04:30:00,134.578,134.833,134.56,134.721,4726,0,0
2023-03-13 05:00:00,134.722,134.729,134.142,134.222,7066,0,0
2023-03-13 05:30:00,134.222,134.224,133.693,133.849,8603,0,0
2023-03-13 06:00:00,133.849,133.998,133.683,133.982,5684,0,0
2023-03-13 06:30:00,133.982,134.135,133.865,134.109,4629,0,0
2023-03-13 07:00:00,134.108,134.188,133.898,133.931,4058,0,0
2023-03-13 07:30:00,133.932,134.152,133.879,134.15,4068,0,0
2023-03-13 08:00:00,134.15,134.192,134.0,134.159,3991,0,0
2023-03-13 08:30:00,134.159,134.414,134.108,134.371,3428,0,0
2023-03-13 09:00:00,134.371,134.495,134.11,134.385,4602,0,0
2023-03-13 09:30:00,134.385,134.558,134.323,134.539,5415,0,0
2023-03-13 10:00:00,134.539,134.694,134.438,134.563,7028,0,0
2023-03-13 10:30:00,134.563,134.584,134.354,134.504,7842,0,0
2023-03-13 11:00:00,134.505,134.648,134.19,134.413,8834,0,0
2023-03-13 11:30:00,134.413,134.442,133.758,133.808,9326,0,0
2023-03-13 12:00:00,133.808,133.957,133.44,133.458,11947,0,0
2023-03-13 12:30:00,133.458,133.479,132.949,133.236,14723,0,0
2023-03-13 13:00:00,133.236,133.622,133.12,133.571,12036,0,0
2023-03-13 13:30:00,133.571,133.727,133.396,133.59,9334,0,0
2023-03-13 14:00:00,133.59,133.802,133.39,133.428,10215,0,0
2023-03-13 14:30:00,133.428,133.444,132.837,133.149,11751,0,0
2023-03-13 15:00:00,133.15,133.272,132.83,132.831,15775,0,0
2023-03-13 15:30:00,132.834,132.834,132.284,132.54,15388,0,0
2023-03-13 16:00:00,132.54,132.9,132.415,132.71,12678,0,0
2023-03-13 16:30:00,132.713,133.111,132.519,133.039,11157,0,0
2023-03-13 17:00:00,133.043,133.203,132.771,133.156,11251,0,0
2023-03-13 17:30:00,133.155,133.155,132.633,132.785,9717,0,0
2023-03-13 18:00:00,132.785,132.957,132.659,132.667,8337,0,0
2023-03-13 18:30:00,132.667,133.3,132.635,133.137,9803,0,0
2023-03-13 19:00:00,133.137,133.411,133.034,133.239,8936,0,0
2023-03-13 19:30:00,133.239,133.295,133.048,133.055,7172,0,0
2023-03-13 20:00:00,133.055,133.174,132.987,133.088,5817,0,0
2023-03-13 20:30:00,133.089,133.189,132.95,133.172,4873,0,0
2023-03-13 21:00:00,133.171,133.39,133.107,133.343,5852,0,0
2023-03-13 21:30:00,133.343,133.484,133.27,133.325,7590,0,0
2023-03-13 22:00:00,133.325,133.617,133.306,133.418,6896,0,0
2023-03-13 22:30:00,133.417,133.508,133.287,133.342,4732,0,0
2023-03-13 23:00:00,133.342,133.404,133.256,133.332,3735,0,0
2023-03-13 23:30:00,133.332,133.333,133.184,133.188,2169,0,0
2023-03-14 00:00:00,133.188,133.242,133.174,133.199,167,4,0
2023-03-14 00:30:00,133.199,133.234,133.187,133.199,957,5,0
2023-03-14 01:00:00,133.199,133.232,133.159,133.161,5636,0,0
2023-03-14 01:30:00,133.161,133.22,133.12,133.204,2757,0,0
2023-03-14 02:00:00,133.204,133.333,133.156,133.269,1921,0,0
2023-03-14 02:30:00,133.269,133.274,133.07,133.092,2293,0,0
2023-03-14 03:00:00,133.091,133.33,133.063,133.201,4241,0,0
2023-03-14 03:30:00,133.201,133.358,133.027,133.242,4242,0,0
2023-03-14 04:00:00,133.242,133.64,133.229,133.624,4516,0,0
2023-03-14 04:30:00,133.626,133.958,133.595,133.721,6203,0,0
2023-03-14 05:00:00,133.721,133.807,133.608,133.764,4047,0,0
2023-03-14 05:30:00,133.764,133.78,133.63,133.703,3428,0,0
2023-03-14 06:00:00,133.703,133.816,133.666,133.801,2705,0,0
2023-03-14 06:30:00,133.801,133.842,133.657,133.781,2430,0,0
2023-03-14 07:00:00,133.781,133.906,133.728,133.887,2828,0,0
2023-03-14 07:30:00,133.887,134.029,133.761,133.86,3455,0,0
2023-03-14 08:00:00,133.864,133.909,133.781,133.879,2796,0,0
2023-03-14 08:30:00,133.88,133.956,133.837,133.84,2352,0,0
2023-03-14 09:00:00,133.84,133.885,133.186,133.512,7804,0,0
2023-03-14 09:30:00,133.512,133.704,133.471,133.616,4496,0,0
2023-03-14 10:00:00,133.616,133.675,133.387,133.548,8858,0,0
2023-03-14 10:30:00,133.55,133.645,133.377,133.549,8211,0,0
2023-03-14 11:00:00,133.549,134.023,133.474,133.947,10472,0,0
2023-03-14 11:30:00,133.948,134.333,133.936,134.089,9651,0,0
2023-03-14 12:00:00,134.089,134.218,133.995,134.099,6619,0,0
2023-03-14 12:30:00,134.099,134.225,134.022,134.218,6941,0,0
2023-03-14 13:00:00,134.218,134.268,134.021,134.176,4100,0,0
2023-03-14 13:30:00,134.176,134.226,133.932,133.964,5654,0,0
2023-03-14 14:00:00,133.966,134.081,133.909,134.081,4875,0,0
2023-03-14 14:30:00,134.084,134.224,134.025,134.161,5299,0,0
2023-03-14 15:00:00,134.163,134.207,133.997,134.106,8497,0,0
2023-03-14 15:30:00,134.106,134.647,133.847,134.053,17421,0,0
2023-03-14 16:00:00,134.053,134.503,133.979,134.476,10514,0,0
2023-03-14 16:30:00,134.476,134.904,134.439,134.724,11220,0,0
2023-03-14 17:00:00,134.725,134.823,134.497,134.596,7942,0,0
2023-03-14 17:30:00,134.596,134.629,134.424,134.501,5786,0,0
2023-03-14 18:00:00,134.501,134.505,134.285,134.341,5536,0,0
2023-03-14 18:30:00,134.341,134.433,134.227,134.329,5195,0,0
2023-03-14 19:00:00,134.329,134.48,134.304,134.48,5758,0,0
2023-03-14 19:30:00,134.483,134.6,134.381,134.409,6388,0,0
2023-03-14 20:00:00,134.409,134.409,134.066,134.21,7897,0,0
2023-03-14 20:30:00,134.21,134.402,134.157,134.384,5655,0,0
2023-03-14 21:00:00,134.384,134.415,134.145,134.145,5807,0,0
2023-03-14 21:30:00,134.146,134.342,134.035,134.16,5501,0,0
2023-03-14 22:00:00,134.16,134.202,133.982,134.095,5309,0,0
2023-03-14 22:30:00,134.097,134.172,134.0,134.17,3680,0,0
2023-03-14 23:00:00,134.171,134.178,134.129,134.176,2186,0,0
2023-03-14 23:30:00,134.176,134.245,134.171,134.213,1156,0,0
2023-03-15 00:00:00,134.213,134.285,134.172,134.247,157,8,0
2023-03-15 00:30:00,134.247,134.279,134.216,134.248,334,14,0
2023-03-15 01:00:00,134.248,134.285,134.173,134.216,3310,0,0
2023-03-15 01:30:00,134.217,134.255,134.188,134.238,6681,0,0
2023-03-15 02:00:00,134.238,134.412,134.236,134.396,1416,0,0
2023-03-15 02:30:00,134.396,134.477,134.344,134.44,1859,0,0
2023-03-15 03:00:00,134.431,134.597,134.372,134.528,6029,0,0
2023-03-15 03:30:00,134.527,134.582,134.418,134.432,4958,0,0
2023-03-15 04:00:00,134.432,134.441,134.296,134.416,4389,0,0
2023-03-15 04:30:00,134.417,134.432,134.205,134.303,3050,0,0
2023-03-15 05:00:00,134.303,134.309,134.031,134.124,4172,0,0
2023-03-15 05:30:00,134.125,134.206,134.05,134.158,3488,0,0
2023-03-15 06:00:00,134.157,134.222,134.072,134.182,2421,0,0
2023-03-15 06:30:00,134.182,134.294,134.165,134.257,2626,0,0
2023-03-15 07:00:00,134.257,134.365,134.239,134.356,2842,0,0
2023-03-15 07:30:00,134.356,134.543,134.324,134.521,2983,0,0
2023-03-15 08:00:00,134.521,134.623,134.471,134.571,3176,0,0
2023-03-15 08:30:00,134.571,134.684,134.465,134.639,3166,0,0
2023-03-15 09:00:00,134.639,134.8,134.559,134.752,4109,0,0
2023-03-15 09:30:00,134.751,134.837,134.574,134.686,4595,0,0
2023-03-15 10:00:00,134.687,134.889,134.551,134.87,5750,0,0
2023-03-15 10:30:00,134.872,135.061,134.763,134.874,7114,0,0
2023-03-15 11:00:00,134.875,135.111,134.841,134.974,8074,0,0
2023-03-15 11:30:00,134.975,134.992,134.631,134.667,5701,0,0
2023-03-15 12:00:00,134.667,134.718,134.342,134.376,7818,0,0
2023-03-15 12:30:00,134.376,134.403,133.979,134.197,12097,0,0
2023-03-15 13:00:00,134.197,134.197,133.722,133.734,11883,0,0
2023-03-15 13:30:00,133.734,133.798,133.392,133.598,12137,0,0
2023-03-15 14:00:00,133.6,133.841,133.578,133.703,11530,0,0
2023-03-15 14:30:00,133.703,133.75,133.432,133.533,11331,0,0
2023-03-15 15:00:00,133.533,133.598,132.967,133.104,11398,0,0
2023-03-15 15:30:00,133.097,133.099,132.524,132.66,13028,0,0
2023-03-15 16:00:00,132.66,132.775,132.216,132.651,12786,0,0
2023-03-15 16:30:00,132.651,133.267,132.643,132.745,15427,0,0
2023-03-15 17:00:00,132.744,133.27,132.607,133.183,13029,0,0
2023-03-15 17:30:00,133.182,133.222,132.861,132.967,10151,0,0
2023-03-15 18:00:00,132.966,133.113,132.801,132.867,8108,0,0
2023-03-15 18:30:00,132.867,133.31,132.8,132.815,7695,0,0
2023-03-15 19:00:00,132.818,132.851,132.401,132.514,7620,0,0
2023-03-15 19:30:00,132.517,132.854,132.499,132.709,6890,0,0
2023-03-15 20:00:00,132.709,133.136,132.604,132.999,8805,0,0
2023-03-15 20:30:00,132.999,133.093,132.872,133.047,7989,0,0
2023-03-15 21:00:00,133.048,133.614,132.949,133.538,6914,0,0
2023-03-15 21:30:00,133.538,133.775,133.322,133.477,12194,0,0
2023-03-15 22:00:00,133.477,133.537,133.125,133.313,11645,0,0
2023-03-15 22:30:00,133.313,133.396,133.162,133.196,6559,0,0
2023-03-15 23:00:00,133.2,133.318,133.155,133.308,3091,0,0
2023-03-15 23:30:00,133.308,133.487,133.267,133.388,3274,0,0
2023-03-16 00:00:00,133.405,133.439,133.357,133.378,127,7,0
2023-03-16 00:30:00,133.378,133.387,133.284,133.331,213,2,0
2023-03-16 01:00:00,133.331,133.382,133.218,133.3,2384,0,0
2023-03-16 01:30:00,133.299,133.343,133.236,133.342,2883,0,0
2023-03-16 02:00:00,133.342,133.374,133.005,133.054,3443,0,0
2023-03-16 02:30:00,133.055,133.141,132.773,132.902,3958,0,0
2023-03-16 03:00:00,132.941,132.942,132.516,132.547,5478,0,0
2023-03-16 03:30:00,132.547,133.42,132.502,133.334,7398,0,0
2023-03-16 04:00:00,133.334,133.494,133.082,133.283,7569,0,0
2023-03-16 04:30:00,133.283,133.349,133.027,133.046,5090,0,0
2023-03-16 05:00:00,133.044,133.112,132.753,132.953,5278,0,0
2023-03-16 05:30:00,132.955,133.045,132.813,132.832,3971,0,0
2023-03-16 06:00:00,132.831,132.961,132.762,132.772,3678,0,0
2023-03-16 06:30:00,132.772,132.824,132.711,132.732,3057,0,0
2023-03-16 07:00:00,132.732,132.752,132.562,132.668,3953,0,0
2023-03-16 07:30:00,132.668,132.809,132.58,132.773,2969,0,0
2023-03-16 08:00:00,132.775,133.019,132.733,132.951,4258,0,0
2023-03-16 08:30:00,132.951,133.039,132.723,132.725,3564,0,0
2023-03-16 09:00:00,132.725,132.939,132.71,132.89,4067,0,0
2023-03-16 09:30:00,132.89,132.947,132.794,132.815,3122,0,0
2023-03-16 10:00:00,132.815,133.187,132.787,133.041,6510,0,0
2023-03-16 10:30:00,133.041,133.151,132.849,133.117,8291,0,0
2023-03-16 11:00:00,133.117,133.227,132.564,132.655,11887,0,0
2023-03-16 11:30:00,132.654,132.927,132.637,132.9,8370,0,0
2023-03-16 12:00:00,132.9,132.916,132.657,132.85,6859,0,0
2023-03-16 12:30:00,132.85,132.939,132.762,132.862,5695,0,0
2023-03-16 13:00:00,132.863,133.047,132.841,133.032,4640,0,0
2023-03-16 13:30:00,133.032,133.087,132.802,132.852,3803,0,0
2023-03-16 14:00:00,132.852,132.865,132.686,132.779,4980,0,0
2023-03-16 14:30:00,132.779,132.828,132.601,132.605,4226,0,0
2023-03-16 15:00:00,132.605,132.652,132.349,132.427,7037,0,0
2023-03-16 15:30:00,132.41,132.747,132.185,132.316,13092,0,0
2023-03-16 16:00:00,132.316,132.687,131.796,132.056,12780,0,0
2023-03-16 16:30:00,132.055,132.394,131.716,132.354,14432,0,0
2023-03-16 17:00:00,132.354,132.453,132.05,132.262,11430,0,0
2023-03-16 17:30:00,132.262,132.867,131.926,132.617,12319,0,0
2023-03-16 18:00:00,132.615,132.873,132.497,132.73,11516,0,0
2023-03-16 18:30:00,132.729,133.151,132.728,133.022,11476,0,0
2023-03-16 19:00:00,133.022,133.16,132.902,133.082,7922,0,0
2023-03-16 19:30:00,133.081,133.473,132.938,133.444,6775,0,0
2023-03-16 20:00:00,133.444,133.667,133.427,133.579,7501,0,0
2023-03-16 20:30:00,133.579,133.828,133.462,133.671,6858,0,0
2023-03-16 21:00:00,133.671,133.681,133.488,133.593,4536,0,0
2023-03-16 21:30:00,133.593,133.639,133.382,133.513,5396,0,0
2023-03-16 22:00:00,133.516,133.556,133.405,133.479,4617,0,0
2023-03-16 22:30:00,133.479,133.547,133.43,133.485,4551,0,0
2023-03-16 23:00:00,133.487,133.762,133.462,133.759,2669,0,0
2023-03-16 23:30:00,133.758,133.794,133.718,133.72,2143,0,0
2023-03-17 00:00:00,133.72,133.742,133.696,133.697,100,8,0
2023-03-17 00:30:00,133.697,133.704,133.503,133.587,359,0,0
2023-03-17 01:00:00,133.587,133.663,133.529,133.546,2275,0,0
2023-03-17 01:30:00,133.546,133.596,133.478,133.478,2030,0,0
2023-03-17 02:00:00,133.478,133.51,133.366,133.411,2292,0,0
2023-03-17 02:30:00,133.411,133.425,133.329,133.373,2839,0,0
2023-03-17 03:00:00,133.381,133.552,133.36,133.532,4153,0,0
2023-03-17 03:30:00,133.532,133.58,133.387,133.388,4040,0,0
2023-03-17 04:00:00,133.387,133.465,133.214,133.221,3922,0,0
2023-03-17 04:30:00,133.221,133.367,133.204,133.323,4016,0,0
2023-03-17 05:00:00,133.323,133.35,133.146,133.162,4193,0,0
2023-03-17 05:30:00,133.162,133.249,133.157,133.246,1928,0,0
2023-03-17 06:00:00,133.246,133.25,133.026,133.081,2956,0,0
2023-03-17 06:30:00,133.081,133.227,133.069,133.214,2128,0,0
2023-03-17 07:00:00,133.214,133.299,133.173,133.266,3404,0,0
2023-03-17 07:30:00,133.266,133.342,133.055,133.055,2386,0,0
2023-03-17 08:00:00,133.057,133.168,132.961,132.974,2705,0,0
2023-03-17 08:30:00,132.974,133.07,132.862,133.034,3819,0,0
2023-03-17 09:00:00,133.034,133.085,132.875,132.942,4269,0,0
2023-03-17 09:30:00,132.942,133.046,132.867,132.871,3548,0,0
2023-03-17 10:00:00,132.871,133.189,132.794,133.118,5573,0,0
2023-03-17 10:30:00,133.118,133.118,132.744,133.015,6586,0,0
2023-03-17 11:00:00,133.014,133.352,132.984,133.197,8484,0,0
2023-03-17 11:30:00,133.198,133.288,133.117,133.238,5539,0,0
2023-03-17 12:00:00,133.238,133.278,132.952,132.981,5343,0,0
2023-03-17 12:30:00,132.982,133.112,132.952,133.111,3981,0,0
2023-03-17 13:00:00,133.11,133.234,133.073,133.111,4127,0,0
2023-03-17 13:30:00,133.111,133.234,133.104,133.118,4093,0,0
2023-03-17 14:00:00,133.118,133.16,132.51,132.542,6926,0,0
2023-03-17 14:30:00,132.542,132.659,132.51,132.635,6671,0,0
2023-03-17 15:00:00,132.635,132.739,132.249,132.28,7596,0,0
2023-03-17 15:30:00,132.28,132.325,132.019,132.271,9744,0,0
2023-03-17 16:00:00,132.273,132.469,132.114,132.422,7980,0,0
2023-03-17 16:30:00,132.42,132.484,132.262,132.401,9681,0,0
2023-03-17 17:00:00,132.401,132.483,132.0,132.026,9847,0,0
2023-03-17 17:30:00,132.026,132.111,131.812,132.077,9405,0,0
2023-03-17 18:00:00,132.077,132.224,131.957,132.132,7978,0,0
2023-03-17 18:30:00,132.133,132.195,131.928,132.021,6633,0,0
2023-03-17 19:00:00,132.021,132.193,132.02,132.152,5384,0,0
2023-03-17 19:30:00,132.152,132.28,132.096,132.208,5002,0,0
2023-03-17 20:00:00,132.208,132.311,132.16,132.212,4114,0,0
2023-03-17 20:30:00,132.212,132.236,132.02,132.08,4261,0,0
2023-03-17 21:00:00,132.08,132.115,131.755,131.764,5122,0,0
2023-03-17 21:30:00,131.764,131.875,131.554,131.661,6496,0,0
2023-03-17 22:00:00,131.662,131.827,131.618,131.735,5286,0,0
2023-03-17 22:30:00,131.738,131.995,131.719,131.986,4589,0,0
2023-03-17 23:00:00,131.986,132.042,131.877,131.999,3237,0,0
2023-03-17 23:30:00,131.999,132.01,131.747,131.834,3328,0,0
2023-03-20 00:00:00,131.786,131.879,131.662,131.73,248,9,0
2023-03-20 00:30:00,131.73,131.847,131.707,131.827,350,0,0
2023-03-20 01:00:00,131.826,131.948,131.683,131.901,4545,0,0
2023-03-20 01:30:00,131.901,132.229,131.89,132.159,3390,0,0
2023-03-20 02:00:00,132.161,132.221,132.045,132.151,3100,0,0
2023-03-20 02:30:00,132.151,132.361,132.133,132.278,2594,0,0
2023-03-20 03:00:00,132.277,132.476,132.186,132.471,4391,0,0
2023-03-20 03:30:00,132.475,132.635,132.386,132.612,5241,0,0
2023-03-20 04:00:00,132.613,132.65,132.395,132.465,5678,0,0
2023-03-20 04:30:00,132.465,132.496,132.264,132.333,5866,0,0
2023-03-20 05:00:00,132.333,132.402,132.193,132.277,3477,0,0
2023-03-20 05:30:00,132.277,132.284,132.033,132.195,3684,0,0
2023-03-20 06:00:00,132.195,132.292,131.93,131.974,5512,0,0
2023-03-20 06:30:00,131.974,132.073,131.916,132.026,3596,0,0
2023-03-20 07:00:00,132.026,132.082,131.91,131.991,3840,0,0
2023-03-20 07:30:00,131.991,131.991,131.748,131.815,4228,0,0
2023-03-20 08:00:00,131.815,131.903,131.721,131.89,3583,0,0
2023-03-20 08:30:00,131.891,131.985,131.787,131.828,3442,0,0
2023-03-20 09:00:00,131.828,131.871,131.442,131.498,5993,0,0
2023-03-20 09:30:00,131.498,131.499,131.028,131.104,9936,0,0
2023-03-20 10:00:00,131.103,131.308,130.841,130.877,10524,0,0
2023-03-20 10:30:00,130.877,131.169,130.726,131.051,9410,0,0
2023-03-20 11:00:00,131.054,131.272,130.539,130.637,11027,0,0
2023-03-20 11:30:00,130.636,130.969,130.542,130.891,9029,0,0
2023-03-20 12:00:00,130.891,131.163,130.815,130.966,9508,0,0
2023-03-20 12:30:00,130.968,131.293,130.965,131.205,8975,0,0
2023-03-20 13:00:00,131.205,131.363,131.07,131.243,7162,0,0
2023-03-20 13:30:00,131.243,131.45,131.188,131.284,6975,0,0
2023-03-20 14:00:00,131.285,131.317,131.033,131.237,6366,0,0
2023-03-20 14:30:00,131.237,131.29,130.901,131.049,6116,0,0
2023-03-20 15:00:00,131.049,131.19,130.977,131.106,7837,0,0
2023-03-20 15:30:00,131.107,131.619,131.107,131.53,8700,0,0
2023-03-20 16:00:00,131.531,131.531,131.251,131.366,8121,0,0
2023-03-20 16:30:00,131.365,131.673,131.316,131.58,10381,0,0
2023-03-20 17:00:00,131.58,131.766,131.52,131.73,9243,0,0
2023-03-20 17:30:00,131.73,131.81,131.59,131.743,8091,0,0
2023-03-20 18:00:00,131.742,131.846,131.592,131.799,6700,0,0
2023-03-20 18:30:00,131.799,131.838,131.574,131.594,6506,0,0
2023-03-20 19:00:00,131.597,131.662,131.362,131.471,7473,0,0
2023-03-20 19:30:00,131.473,131.649,131.463,131.619,4765,0,0
2023-03-20 20:00:00,131.619,131.739,131.581,131.679,3602,0,0
2023-03-20 20:30:00,131.679,131.729,131.578,131.629,3282,0,0
2023-03-20 21:00:00,131.629,131.682,131.479,131.486,2906,0,0
2023-03-20 21:30:00,131.488,131.495,131.27,131.306,4176,0,0
2023-03-20 22:00:00,131.305,131.483,131.297,131.403,3120,0,0
2023-03-20 22:30:00,131.403,131.513,131.375,131.423,2847,0,0
2023-03-20 23:00:00,131.424,131.469,131.405,131.415,3161,0,0
2023-03-20 23:30:00,131.415,131.419,131.3,131.316,1355,0,0
2023-03-21 00:00:00,131.316,131.318,131.208,131.273,180,0,0
2023-03-21 00:30:00,131.273,131.307,131.267,131.305,139,7,0
2023-03-21 01:00:00,131.305,131.444,131.288,131.432,2986,0,0
2023-03-21 01:30:00,131.431,131.433,131.371,131.409,962,0,0
2023-03-21 02:00:00,131.409,131.44,131.328,131.335,1087,0,0
2023-03-21 02:30:00,131.335,131.408,131.271,131.398,1142,0,0
2023-03-21 03:00:00,131.419,131.602,131.303,131.475,3739,0,0
2023-03-21 03:30:00,131.475,131.48,131.092,131.168,3904,0,0
2023-03-21 04:00:00,131.168,131.204,131.033,131.146,3507,0,0
2023-03-21 04:30:00,131.146,131.248,131.072,131.233,3065,0,0
2023-03-21 05:00:00,131.233,131.318,131.229,131.265,1715,0,0
2023-03-21 05:30:00,131.265,131.273,131.18,131.208,1271,0,0
2023-03-21 06:00:00,131.208,131.283,131.208,131.256,1247,0,0
2023-03-21 06:30:00,131.256,131.256,131.16,131.212,977,0,0
2023-03-21 07:00:00,131.213,131.411,131.187,131.361,2293,0,0
2023-03-21 07:30:00,131.361,131.399,131.252,131.257,2463,0,0
2023-03-21 08:00:00,131.257,131.323,131.179,131.301,2020,0,0
2023-03-21 08:30:00,131.302,131.325,131.224,131.244,1352,0,0
2023-03-21 09:00:00,131.243,131.433,131.232,131.416,2309,0,0
2023-03-21 09:30:00,131.416,131.722,131.399,131.706,3925,0,0
2023-03-21 10:00:00,131.709,131.74,131.548,131.709,5683,0,0
2023-03-21 10:30:00,131.709,131.901,131.608,131.866,6835,0,0
2023-03-21 11:00:00,131.866,132.184,131.791,132.103,9022,0,0
2023-03-21 11:30:00,132.103,132.258,132.036,132.182,7156,0,0
2023-03-21 12:00:00,132.182,132.295,132.113,132.218,5687,0,0
2023-03-21 12:30:00,132.217,132.23,132.105,132.193,3665,0,0
2023-03-21 13:00:00,132.193,132.393,132.16,132.357,4171,0,0
2023-03-21 13:30:00,132.357,132.434,132.193,132.208,4225,0,0
2023-03-21 14:00:00,132.209,132.36,132.147,132.181,4707,0,0
2023-03-21 14:30:00,132.18,132.294,132.168,132.279,4452,0,0
2023-03-21 15:00:00,132.278,132.453,132.245,132.349,4900,0,0
2023-03-21 15:30:00,132.349,132.349,132.014,132.235,5188,0,0
2023-03-21 16:00:00,132.236,132.397,132.15,132.173,5018,0,0
2023-03-21 16:30:00,132.176,132.313,132.128,132.243,5957,0,0
2023-03-21 17:00:00,132.243,132.373,131.831,131.958,7256,0,0
2023-03-21 17:30:00,131.958,131.993,131.795,131.839,6352,0,0
2023-03-21 18:00:00,131.84,132.143,131.789,132.107,5555,0,0
2023-03-21 18:30:00,132.107,132.401,132.081,132.265,5310,0,0
2023-03-21 19:00:00,132.268,132.345,132.212,132.281,3500,0,0
2023-03-21 19:30:00,132.282,132.471,132.247,132.413,3480,0,0
2023-03-21 20:00:00,132.413,132.532,132.369,132.507,4333,0,0
2023-03-21 20:30:00,132.507,132.601,132.452,132.466,3378,0,0
2023-03-21 21:00:00,132.466,132.586,132.404,132.558,2498,0,0
2023-03-21 21:30:00,132.558,132.626,132.516,132.548,2742,0,0
2023-03-21 22:00:00,132.547,132.547,132.418,132.475,2756,0,0
2023-03-21 22:30:00,132.476,132.554,132.433,132.443,2526,0,0
2023-03-21 23:00:00,132.443,132.552,132.437,132.532,1607,0,0
2023-03-21 23:30:00,132.531,132.543,132.441,132.482,3376,0,0
2023-03-22 00:00:00,132.483,132.483,132.384,132.452,3384,8,0
2023-03-22 00:30:00,132.454,132.472,132.435,132.435,2445,9,0
2023-03-22 01:00:00,132.45,132.474,132.353,132.396,1578,0,0
2023-03-22 01:30:00,132.396,132.411,132.344,132.344,1305,0,0
2023-03-22 02:00:00,132.344,132.383,132.256,132.284,986,0,0
2023-03-22 02:30:00,132.284,132.403,132.278,132.4,1419,0,0
2023-03-22 03:00:00,132.38,132.585,132.307,132.583,4296,0,0
2023-03-22 03:30:00,132.583,132.701,132.466,132.528,4712,0,0
2023-03-22 04:00:00,132.528,132.561,132.365,132.561,4800,0,0
2023-03-22 04:30:00,132.563,132.776,132.53,132.583,5397,0,0
2023-03-22 05:00:00,132.584,132.636,132.428,132.455,2861,0,0
2023-03-22 05:30:00,132.458,132.483,132.253,132.354,2788,0,0
2023-03-22 06:00:00,132.354,132.427,132.281,132.334,2921,0,0
2023-03-22 06:30:00,132.334,132.406,132.269,132.384,1927,0,0
2023-03-22 07:00:00,132.387,132.456,132.334,132.435,2537,0,0
2023-03-22 07:30:00,132.435,132.501,132.407,132.478,1726,0,0
2023-03-22 08:00:00,132.478,132.51,132.355,132.362,1746,0,0
2023-03-22 08:30:00,132.362,132.485,132.332,132.423,2771,0,0
2023-03-22 09:00:00,132.423,132.47,132.371,132.41,2104,0,0
2023-03-22 09:30:00,132.41,132.445,132.308,132.324,2277,0,0
2023-03-22 10:00:00,132.324,132.55,132.292,132.518,5728,0,0
2023-03-22 10:30:00,132.517,132.601,132.445,132.598,4447,0,0
2023-03-22 11:00:00,132.602,132.641,132.412,132.504,6041,0,0
2023-03-22 11:30:00,132.505,132.573,132.443,132.491,4389,0,0
2023-03-22 12:00:00,132.491,132.52,132.341,132.419,2932,0,0
2023-03-22 12:30:00,132.419,132.554,132.386,132.55,3522,0,0
2023-03-22 13:00:00,132.549,132.832,132.508,132.827,3997,0,0
2023-03-22 13:30:00,132.83,132.927,132.768,132.805,3581,0,0
2023-03-22 14:00:00,132.805,132.921,132.783,132.881,3091,0,0
2023-03-22 14:30:00,132.881,132.941,132.819,132.895,4086,0,0
2023-03-22 15:00:00,132.894,132.999,132.884,132.905,3548,0,0
2023-03-22 15:30:00,132.905,132.943,132.777,132.784,3975,0,0
2023-03-22 16:00:00,132.784,132.793,132.62,132.641,3279,0,0
2023-03-22 16:30:00,132.64,132.771,132.535,132.744,4583,0,0
2023-03-22 17:00:00,132.744,132.84,132.669,132.709,3944,0,0
2023-03-22 17:30:00,132.709,132.732,132.422,132.525,4725,0,0
2023-03-22 18:00:00,132.525,132.6,132.431,132.563,3604,0,0
2023-03-22 18:30:00,132.563,132.701,132.458,132.667,4083,0,0
2023-03-22 19:00:00,132.667,132.711,132.576,132.657,3617,0,0
2023-03-22 19:30:00,132.657,132.724,132.578,132.581,3516,0,0
2023-03-22 20:00:00,132.584,132.669,132.533,132.641,2806,0,0
2023-03-22 20:30:00,132.641,132.641,132.474,132.479,3342,0,0
2023-03-22 21:00:00,132.485,132.497,131.656,131.817,11102,0,0
2023-03-22 21:30:00,131.818,132.029,131.019,131.41,14879,0,0
2023-03-22 22:00:00,131.41,131.679,131.246,131.346,12324,0,0
2023-03-22 22:30:00,131.345,131.466,131.124,131.201,6817,0,0
2023-03-22 23:00:00,131.203,131.401,131.003,131.321,4366,0,0
2023-03-22 23:30:00,131.32,131.53,131.31,131.414,3013,0,0
2023-03-23 00:00:00,131.423,131.428,131.349,131.392,911,10,0
2023-03-23 00:30:00,131.392,131.431,131.362,131.362,209,7,0
2023-03-23 01:00:00,131.362,131.458,131.269,131.372,2567,0,0
2023-03-23 01:30:00,131.372,131.491,131.322,131.468,2925,0,0
2023-03-23 02:00:00,131.466,131.481,131.161,131.261,2701,0,0
2023-03-23 02:30:00,131.261,131.278,131.138,131.186,2155,0,0
2023-03-23 03:00:00,131.189,131.247,131.043,131.08,3939,0,0
2023-03-23 03:30:00,131.08,131.199,130.837,130.899,6206,0,0
