time,open,high,low,close,tick_volume,spread,real_volume
2021-07-13 04:30:00,110.362,110.381,110.34,110.353,678,1,0
2021-07-13 05:00:00,110.353,110.44,110.351,110.376,946,2,0
2021-07-13 05:30:00,110.376,110.377,110.346,110.363,526,2,0
2021-07-13 06:00:00,110.363,110.392,110.346,110.377,454,1,0
2021-07-13 06:30:00,110.377,110.397,110.359,110.375,431,1,0
2021-07-13 07:00:00,110.375,110.396,110.364,110.371,352,2,0
2021-07-13 07:30:00,110.371,110.43,110.364,110.425,406,1,0
2021-07-13 08:00:00,110.425,110.428,110.406,110.415,583,0,0
2021-07-13 08:30:00,110.415,110.446,110.366,110.372,603,1,0
2021-07-13 09:00:00,110.37,110.411,110.361,110.363,785,0,0
2021-07-13 09:30:00,110.361,110.389,110.35,110.382,755,1,0
2021-07-13 10:00:00,110.382,110.395,110.313,110.387,1317,0,0
2021-07-13 10:30:00,110.387,110.394,110.327,110.375,1230,0,0
2021-07-13 11:00:00,110.372,110.397,110.315,110.395,1085,0,0
2021-07-13 11:30:00,110.394,110.42,110.341,110.347,983,0,0
2021-07-13 12:00:00,110.347,110.372,110.315,110.334,812,0,0
2021-07-13 12:30:00,110.336,110.337,110.237,110.243,864,1,0
2021-07-13 13:00:00,110.242,110.29,110.233,110.277,755,1,0
2021-07-13 13:30:00,110.277,110.283,110.22,110.231,709,0,0
2021-07-13 14:00:00,110.231,110.279,110.223,110.236,768,1,0
2021-07-13 14:30:00,110.234,110.29,110.197,110.215,950,0,0
2021-07-13 15:00:00,110.215,110.262,110.203,110.254,1087,0,0
2021-07-13 15:30:00,110.254,110.542,110.247,110.512,4280,0,0
2021-07-13 16:00:00,110.51,110.556,110.374,110.437,3015,0,0
2021-07-13 16:30:00,110.435,110.482,110.372,110.414,2690,0,0
2021-07-13 17:00:00,110.414,110.446,110.314,110.329,2181,0,0
2021-07-13 17:30:00,110.327,110.366,110.286,110.316,1600,0,0
2021-07-13 18:00:00,110.317,110.374,110.287,110.368,1082,0,0
2021-07-13 18:30:00,110.368,110.385,110.34,110.363,697,0,0
2021-07-13 19:00:00,110.363,110.392,110.363,110.387,536,1,0
2021-07-13 19:30:00,110.387,110.428,110.387,110.419,540,0,0
2021-07-13 20:00:00,110.419,110.534,110.407,110.53,1070,0,0
2021-07-13 20:30:00,110.53,110.625,110.53,110.612,1245,0,0
2021-07-13 21:00:00,110.613,110.645,110.561,110.575,1141,0,0
2021-07-13 21:30:00,110.575,110.603,110.573,110.594,776,0,0
2021-07-13 22:00:00,110.595,110.604,110.571,110.577,329,0,0
2021-07-13 22:30:00,110.577,110.614,110.57,110.601,705,1,0
2021-07-13 23:00:00,110.603,110.633,110.585,110.633,398,0,0
2021-07-13 23:30:00,110.633,110.645,110.624,110.629,435,1,0
2021-07-14 00:00:00,110.627,110.637,110.59,110.623,289,9,0
2021-07-14 00:30:00,110.623,110.623,110.586,110.609,329,12,0
2021-07-14 01:00:00,110.607,110.638,110.607,110.612,217,2,0
2021-07-14 01:30:00,110.614,110.616,110.586,110.599,226,1,0
2021-07-14 02:00:00,110.599,110.614,110.588,110.605,524,0,0
2021-07-14 02:30:00,110.605,110.617,110.589,110.597,335,0,0
2021-07-14 03:00:00,110.596,110.695,110.581,110.679,1240,0,0
2021-07-14 03:30:00,110.681,110.697,110.61,110.626,1440,0,0
2021-07-14 04:00:00,110.625,110.627,110.474,110.496,1507,0,0
2021-07-14 04:30:00,110.496,110.527,110.463,110.511,1007,1,0
2021-07-14 05:00:00,110.511,110.533,110.487,110.515,1099,1,0
2021-07-14 05:30:00,110.515,110.515,110.48,110.511,586,1,0
2021-07-14 06:00:00,110.511,110.511,110.477,110.489,877,2,0
2021-07-14 06:30:00,110.489,110.5,110.48,110.497,649,2,0
2021-07-14 07:00:00,110.497,110.499,110.443,110.459,424,2,0
2021-07-14 07:30:00,110.459,110.502,110.456,110.5,637,0,0
2021-07-14 08:00:00,110.5,110.521,110.483,110.514,573,1,0
2021-07-14 08:30:00,110.516,110.532,110.5,110.501,671,0,0
2021-07-14 09:00:00,110.502,110.516,110.453,110.474,1040,0,0
2021-07-14 09:30:00,110.473,110.478,110.415,110.459,817,0,0
2021-07-14 10:00:00,110.459,110.499,110.449,110.47,1206,0,0
2021-07-14 10:30:00,110.469,110.531,110.456,110.507,1082,0,0
2021-07-14 11:00:00,110.507,110.536,110.477,110.496,1119,0,0
2021-07-14 11:30:00,110.496,110.516,110.454,110.509,1018,1,0
2021-07-14 12:00:00,110.509,110.516,110.452,110.474,954,0,0
2021-07-14 12:30:00,110.474,110.514,110.468,110.493,675,0,0
2021-07-14 13:00:00,110.493,110.496,110.459,110.482,753,1,0
2021-07-14 13:30:00,110.482,110.515,110.463,110.503,689,0,0
2021-07-14 14:00:00,110.502,110.514,110.471,110.489,925,0,0
2021-07-14 14:30:00,110.49,110.495,110.448,110.459,824,0,0
2021-07-14 15:00:00,110.459,110.459,110.276,110.342,1990,0,0
2021-07-14 15:30:00,110.342,110.374,110.139,110.18,2908,0,0
2021-07-14 16:00:00,110.179,110.179,110.068,110.101,2077,0,0
2021-07-14 16:30:00,110.102,110.19,110.059,110.077,1993,0,0
2021-07-14 17:00:00,110.077,110.117,110.019,110.072,1954,0,0
2021-07-14 17:30:00,110.073,110.116,109.968,110.085,1924,0,0
2021-07-14 18:00:00,110.085,110.09,110.017,110.072,1195,0,0
2021-07-14 18:30:00,110.073,110.08,110.021,110.036,936,0,0
2021-07-14 19:00:00,110.035,110.05,109.985,109.988,695,0,0
2021-07-14 19:30:00,109.988,110.028,109.952,109.982,962,0,0
2021-07-14 20:00:00,109.982,110.011,109.947,110.007,752,0,0
2021-07-14 20:30:00,110.006,110.021,109.989,110.013,582,0,0
2021-07-14 21:00:00,110.013,110.018,109.966,109.981,702,0,0
2021-07-14 21:30:00,109.981,110.008,109.969,110.001,599,1,0
2021-07-14 22:00:00,110.001,110.011,109.981,109.995,508,0,0
2021-07-14 22:30:00,109.995,110.003,109.968,109.971,532,1,0
2021-07-14 23:00:00,109.97,109.972,109.947,109.951,313,2,0
2021-07-14 23:30:00,109.952,109.956,109.934,109.949,425,2,0
2021-07-15 00:00:00,109.95,109.966,109.924,109.962,78,13,0
2021-07-15 00:30:00,109.962,109.973,109.942,109.956,299,12,0
2021-07-15 01:00:00,109.952,109.966,109.943,109.958,851,0,0
2021-07-15 01:30:00,109.958,109.988,109.958,109.985,331,2,0
2021-07-15 02:00:00,109.985,109.999,109.973,109.987,366,1,0
2021-07-15 02:30:00,109.985,110.027,109.982,109.995,509,1,0
2021-07-15 03:00:00,109.995,110.013,109.907,109.934,942,0,0
2021-07-15 03:30:00,109.934,109.939,109.833,109.903,1506,0,0
2021-07-15 04:00:00,109.902,109.909,109.818,109.853,1121,2,0
2021-07-15 04:30:00,109.852,109.924,109.836,109.92,1179,0,0
2021-07-15 05:00:00,109.92,109.988,109.915,109.928,1133,0,0
2021-07-15 05:30:00,109.929,109.936,109.845,109.878,843,1,0
2021-07-15 06:00:00,109.878,109.916,109.864,109.89,530,1,0
2021-07-15 06:30:00,109.89,109.9,109.846,109.854,538,2,0
2021-07-15 07:00:00,109.854,109.862,109.828,109.844,573,2,0
2021-07-15 07:30:00,109.844,109.891,109.831,109.889,555,1,0
2021-07-15 08:00:00,109.888,109.888,109.833,109.852,578,0,0
2021-07-15 08:30:00,109.852,109.875,109.831,109.839,658,2,0
2021-07-15 09:00:00,109.838,109.838,109.749,109.801,1074,0,0
2021-07-15 09:30:00,109.801,109.87,109.75,109.859,906,0,0
2021-07-15 10:00:00,109.858,109.865,109.767,109.79,1281,0,0
2021-07-15 10:30:00,109.79,109.816,109.748,109.768,1337,0,0
2021-07-15 11:00:00,109.768,109.814,109.735,109.767,1148,0,0
2021-07-15 11:30:00,109.766,109.774,109.712,109.749,1246,0,0
2021-07-15 12:00:00,109.75,109.79,109.728,109.741,874,0,0
2021-07-15 12:30:00,109.741,109.798,109.736,109.795,803,0,0
2021-07-15 13:00:00,109.795,109.96,109.792,109.938,2046,0,0
2021-07-15 13:30:00,109.939,109.985,109.907,109.975,1641,0,0
2021-07-15 14:00:00,109.975,110.043,109.935,109.989,1613,0,0
2021-07-15 14:30:00,109.989,110.036,109.97,109.992,1342,0,0
2021-07-15 15:00:00,109.989,110.087,109.987,110.019,1643,0,0
2021-07-15 15:30:00,110.02,110.089,109.986,110.066,1770,0,0
2021-07-15 16:00:00,110.07,110.085,109.913,109.92,1920,0,0
2021-07-15 16:30:00,109.921,109.96,109.843,109.897,2261,0,0
2021-07-15 17:00:00,109.898,109.988,109.88,109.985,1866,0,0
2021-07-15 17:30:00,109.983,110.048,109.949,110.029,1695,0,0
2021-07-15 18:00:00,110.03,110.036,109.975,110.017,1203,0,0
2021-07-15 18:30:00,110.017,110.069,110.011,110.055,981,0,0
2021-07-15 19:00:00,110.055,110.062,110.025,110.043,756,0,0
2021-07-15 19:30:00,110.043,110.056,110.025,110.042,469,1,0
2021-07-15 20:00:00,110.042,110.048,109.927,109.939,858,1,0
2021-07-15 20:30:00,109.939,109.948,109.868,109.875,760,0,0
2021-07-15 21:00:00,109.876,109.894,109.814,109.823,688,0,0
2021-07-15 21:30:00,109.822,109.864,109.817,109.82,938,0,0
2021-07-15 22:00:00,109.821,109.835,109.796,109.804,663,1,0
2021-07-15 22:30:00,109.804,109.823,109.782,109.788,515,1,0
2021-07-15 23:00:00,109.789,109.821,109.779,109.82,285,2,0
2021-07-15 23:30:00,109.82,109.849,109.809,109.81,275,2,0
2021-07-16 00:00:00,109.801,109.839,109.79,109.818,92,15,0
2021-07-16 00:30:00,109.818,109.821,109.808,109.817,314,31,0
2021-07-16 01:00:00,109.822,109.84,109.809,109.833,421,1,0
2021-07-16 01:30:00,109.834,109.835,109.796,109.818,560,1,0
2021-07-16 02:00:00,109.818,109.823,109.772,109.79,412,1,0
2021-07-16 02:30:00,109.787,109.817,109.762,109.779,552,2,0
2021-07-16 03:00:00,109.779,109.835,109.73,109.828,952,0,0
2021-07-16 03:30:00,109.827,109.898,109.8,109.882,1117,0,0
2021-07-16 04:00:00,109.881,109.959,109.86,109.945,868,0,0
2021-07-16 04:30:00,109.945,110.014,109.925,109.99,1061,0,0
2021-07-16 05:00:00,109.988,110.039,109.98,109.999,716,0,0
2021-07-16 05:30:00,109.999,110.071,109.974,109.984,759,2,0
2021-07-16 06:00:00,109.985,110.033,109.975,110.007,763,0,0
2021-07-16 06:30:00,110.007,110.029,109.939,109.952,797,0,0
2021-07-16 07:00:00,109.951,110.03,109.944,109.981,670,0,0
2021-07-16 07:30:00,109.981,110.017,109.975,110.008,635,2,0
2021-07-16 08:00:00,110.005,110.011,109.967,109.972,564,0,0
2021-07-16 08:30:00,109.973,109.988,109.942,109.987,540,1,0
2021-07-16 09:00:00,109.986,110.001,109.948,109.988,865,0,0
2021-07-16 09:30:00,109.987,110.007,109.969,109.98,838,0,0
2021-07-16 10:00:00,109.978,110.053,109.931,110.037,1345,0,0
2021-07-16 10:30:00,110.037,110.219,110.036,110.158,1908,0,0
2021-07-16 11:00:00,110.158,110.161,110.081,110.116,1380,0,0
2021-07-16 11:30:00,110.117,110.141,110.078,110.084,1223,0,0
2021-07-16 12:00:00,110.085,110.121,110.059,110.097,1011,0,0
2021-07-16 12:30:00,110.098,110.131,110.08,110.104,875,0,0
2021-07-16 13:00:00,110.104,110.174,110.102,110.163,989,0,0
2021-07-16 13:30:00,110.162,110.238,110.156,110.226,1107,0,0
2021-07-16 14:00:00,110.226,110.238,110.201,110.215,961,0,0
2021-07-16 14:30:00,110.216,110.223,110.149,110.197,903,0,0
2021-07-16 15:00:00,110.197,110.221,110.161,110.204,1228,0,0
2021-07-16 15:30:00,110.204,110.339,110.195,110.316,2288,0,0
2021-07-16 16:00:00,110.315,110.34,110.256,110.295,1641,0,0
2021-07-16 16:30:00,110.296,110.31,110.167,110.22,1945,0,0
2021-07-16 17:00:00,110.221,110.227,110.122,110.151,1974,0,0
2021-07-16 17:30:00,110.152,110.189,110.086,110.103,1796,0,0
2021-07-16 18:00:00,110.103,110.16,110.083,110.157,1204,0,0
2021-07-16 18:30:00,110.157,110.175,110.119,110.128,1050,0,0
2021-07-16 19:00:00,110.129,110.143,110.085,110.116,519,0,0
2021-07-16 19:30:00,110.116,110.139,110.102,110.102,284,0,0
2021-07-16 20:00:00,110.103,110.103,110.055,110.056,308,0,0
2021-07-16 20:30:00,110.055,110.082,110.036,110.082,368,2,0
2021-07-16 21:00:00,110.082,110.104,110.066,110.103,436,1,0
2021-07-16 21:30:00,110.102,110.103,110.038,110.072,499,1,0
2021-07-16 22:00:00,110.07,110.092,110.06,110.088,590,1,0
2021-07-16 22:30:00,110.087,110.087,110.047,110.053,562,0,0
2021-07-16 23:00:00,110.053,110.054,110.033,110.04,423,1,0
2021-07-16 23:30:00,110.04,110.086,110.039,110.081,365,0,0
2021-07-19 00:00:00,110.03,110.03,110.013,110.02,67,42,0
2021-07-19 00:30:00,110.018,110.045,109.998,110.0,86,47,0
2021-07-19 01:00:00,109.997,110.097,109.997,110.046,282,2,0
2021-07-19 01:30:00,110.046,110.056,109.978,109.986,389,0,0
2021-07-19 02:00:00,109.987,109.987,109.916,109.953,602,0,0
2021-07-19 02:30:00,109.953,109.961,109.847,109.875,1066,0,0
2021-07-19 03:00:00,109.875,109.936,109.851,109.922,1311,0,0
2021-07-19 03:30:00,109.923,109.925,109.853,109.868,1130,0,0
2021-07-19 04:00:00,109.866,109.887,109.85,109.877,872,1,0
2021-07-19 04:30:00,109.875,109.927,109.872,109.922,754,0,0
2021-07-19 05:00:00,109.922,109.945,109.902,109.93,494,1,0
2021-07-19 05:30:00,109.929,109.93,109.898,109.925,608,1,0
2021-07-19 06:00:00,109.924,109.935,109.907,109.929,389,2,0
2021-07-19 06:30:00,109.929,109.96,109.925,109.954,337,0,0
2021-07-19 07:00:00,109.952,109.961,109.913,109.931,457,1,0
2021-07-19 07:30:00,109.931,109.931,109.894,109.915,520,1,0
2021-07-19 08:00:00,109.915,109.932,109.9,109.926,661,2,0
2021-07-19 08:30:00,109.926,109.958,109.922,109.944,561,0,0
2021-07-19 09:00:00,109.943,109.974,109.93,109.966,1067,0,0
2021-07-19 09:30:00,109.966,110.031,109.954,110.025,870,0,0
2021-07-19 10:00:00,110.025,110.03,109.92,109.951,1857,0,0
2021-07-19 10:30:00,109.951,109.958,109.788,109.842,1934,0,0
2021-07-19 11:00:00,109.842,109.899,109.794,109.8,1536,0,0
2021-07-19 11:30:00,109.802,109.808,109.703,109.733,2174,0,0
2021-07-19 12:00:00,109.733,109.793,109.722,109.774,1142,0,0
2021-07-19 12:30:00,109.773,109.833,109.736,109.8,1132,0,0
2021-07-19 13:00:00,109.8,109.808,109.716,109.743,1597,0,0
2021-07-19 13:30:00,109.743,109.818,109.728,109.815,1130,0,0
2021-07-19 14:00:00,109.814,109.828,109.742,109.748,1304,0,0
2021-07-19 14:30:00,109.749,109.751,109.61,109.664,2144,0,0
2021-07-19 15:00:00,109.663,109.671,109.539,109.551,1729,0,0
2021-07-19 15:30:00,109.551,109.556,109.428,109.474,1831,0,0
2021-07-19 16:00:00,109.474,109.475,109.26,109.261,2126,0,0
2021-07-19 16:30:00,109.261,109.29,109.063,109.203,2630,0,0
2021-07-19 17:00:00,109.202,109.295,109.113,109.241,2834,0,0
2021-07-19 17:30:00,109.242,109.439,109.235,109.356,2279,0,0
2021-07-19 18:00:00,109.355,109.523,109.354,109.51,2476,0,0
2021-07-19 18:30:00,109.511,109.575,109.458,109.462,1644,0,0
2021-07-19 19:00:00,109.464,109.466,109.377,109.396,1256,0,0
2021-07-19 19:30:00,109.396,109.408,109.338,109.386,1104,0,0
2021-07-19 20:00:00,109.386,109.445,109.384,109.424,909,0,0
2021-07-19 20:30:00,109.423,109.461,109.4,109.441,885,0,0
2021-07-19 21:00:00,109.441,109.473,109.429,109.442,795,1,0
2021-07-19 21:30:00,109.443,109.484,109.439,109.469,891,0,0
2021-07-19 22:00:00,109.469,109.496,109.434,109.452,761,0,0
2021-07-19 22:30:00,109.453,109.509,109.442,109.478,624,1,0
2021-07-19 23:00:00,109.475,109.497,109.472,109.473,451,1,0
2021-07-19 23:30:00,109.473,109.48,109.367,109.367,332,0,0
2021-07-20 00:00:00,109.367,109.426,109.337,109.371,1802,53,0
2021-07-20 00:30:00,109.384,109.479,109.384,109.449,241,19,0
2021-07-20 01:00:00,109.475,109.475,109.446,109.471,473,0,0
2021-07-20 01:30:00,109.47,109.506,109.455,109.483,482,0,0
2021-07-20 02:00:00,109.481,109.513,109.48,109.505,306,2,0
2021-07-20 02:30:00,109.505,109.559,109.505,109.528,557,0,0
2021-07-20 03:00:00,109.528,109.57,109.474,109.502,1158,0,0
2021-07-20 03:30:00,109.502,109.545,109.482,109.504,1047,0,0
2021-07-20 04:00:00,109.504,109.569,109.478,109.502,1168,1,0
2021-07-20 04:30:00,109.501,109.521,109.483,109.502,910,0,0
2021-07-20 05:00:00,109.502,109.552,109.477,109.51,737,0,0
2021-07-20 05:30:00,109.514,109.567,109.514,109.553,832,0,0
2021-07-20 06:00:00,109.553,109.601,109.519,109.533,984,1,0
2021-07-20 06:30:00,109.534,109.537,109.37,109.433,1528,0,0
2021-07-20 07:00:00,109.433,109.464,109.368,109.43,1047,1,0
2021-07-20 07:30:00,109.432,109.479,109.415,109.456,757,1,0
2021-07-20 08:00:00,109.457,109.533,109.45,109.509,816,0,0
2021-07-20 08:30:00,109.512,109.515,109.47,109.49,701,0,0
2021-07-20 09:00:00,109.487,109.534,109.459,109.516,1067,0,0
2021-07-20 09:30:00,109.516,109.563,109.473,109.563,1149,0,0
2021-07-20 10:00:00,109.563,109.647,109.544,109.629,2161,0,0
2021-07-20 10:30:00,109.63,109.705,109.612,109.628,1769,0,0
2021-07-20 11:00:00,109.628,109.701,109.607,109.69,1499,0,0
2021-07-20 11:30:00,109.69,109.744,109.599,109.615,1476,0,0
2021-07-20 12:00:00,109.616,109.618,109.567,109.571,1393,0,0
2021-07-20 12:30:00,109.571,109.573,109.385,109.433,1618,0,0
2021-07-20 13:00:00,109.433,109.438,109.327,109.399,1739,0,0
2021-07-20 13:30:00,109.4,109.433,109.36,109.427,1350,0,0
2021-07-20 14:00:00,109.429,109.598,109.404,109.589,1619,0,0
2021-07-20 14:30:00,109.588,109.603,109.505,109.59,1718,0,0
2021-07-20 15:00:00,109.59,109.623,109.526,109.526,1805,0,0
2021-07-20 15:30:00,109.529,109.586,109.43,109.526,2111,0,0
2021-07-20 16:00:00,109.526,109.536,109.372,109.449,2391,0,0
2021-07-20 16:30:00,109.451,109.604,109.354,109.587,3221,0,0
2021-07-20 17:00:00,109.586,109.746,109.567,109.726,2430,0,0
2021-07-20 17:30:00,109.725,109.949,109.719,109.925,2710,0,0
2021-07-20 18:00:00,109.922,109.949,109.866,109.882,2053,0,0
2021-07-20 18:30:00,109.881,109.956,109.881,109.914,1496,0,0
2021-07-20 19:00:00,109.914,109.935,109.83,109.886,1444,1,0
2021-07-20 19:30:00,109.885,109.921,109.861,109.897,1063,0,0
2021-07-20 20:00:00,109.896,109.923,109.855,109.864,932,0,0
2021-07-20 20:30:00,109.863,109.874,109.836,109.844,650,0,0
2021-07-20 21:00:00,109.844,109.863,109.835,109.84,654,0,0
2021-07-20 21:30:00,109.839,109.842,109.815,109.822,475,0,0
2021-07-20 22:00:00,109.821,109.859,109.813,109.843,552,1,0
2021-07-20 22:30:00,109.844,109.885,109.825,109.826,824,0,0
2021-07-20 23:00:00,109.83,109.868,109.819,109.858,747,1,0
2021-07-20 23:30:00,109.857,109.864,109.82,109.82,401,0,0
2021-07-21 00:00:00,109.802,109.867,109.777,109.824,719,17,0
2021-07-21 00:30:00,109.824,109.858,109.816,109.85,1545,13,0
2021-07-21 01:00:00,109.847,109.87,109.842,109.868,402,1,0
2021-07-21 01:30:00,109.868,109.879,109.85,109.867,306,2,0
2021-07-21 02:00:00,109.865,109.929,109.862,109.909,459,1,0
2021-07-21 02:30:00,109.909,109.932,109.907,109.917,448,2,0
2021-07-21 03:00:00,109.918,109.943,109.861,109.883,1085,1,0
2021-07-21 03:30:00,109.882,109.971,109.882,109.96,1174,0,0
2021-07-21 04:00:00,109.959,109.981,109.942,109.959,871,2,0
2021-07-21 04:30:00,109.959,109.966,109.881,109.928,1085,1,0
2021-07-21 05:00:00,109.928,109.932,109.854,109.875,805,2,0
2021-07-21 05:30:00,109.875,109.897,109.853,109.895,738,1,0
2021-07-21 06:00:00,109.895,109.921,109.884,109.885,683,2,0
2021-07-21 06:30:00,109.885,109.894,109.86,109.891,603,2,0
2021-07-21 07:00:00,109.892,109.898,109.882,109.894,345,2,0
2021-07-21 07:30:00,109.895,109.916,109.868,109.877,378,2,0
2021-07-21 08:00:00,109.878,109.887,109.871,109.881,582,1,0
2021-07-21 08:30:00,109.881,109.91,109.88,109.903,537,0,0
2021-07-21 09:00:00,109.903,109.924,109.801,109.82,1339,0,0
2021-07-21 09:30:00,109.819,109.927,109.807,109.926,1090,0,0
2021-07-21 10:00:00,109.926,110.011,109.891,109.996,2123,0,0
2021-07-21 10:30:00,109.994,110.136,109.989,110.089,2495,0,0
2021-07-21 11:00:00,110.089,110.169,110.053,110.161,1861,0,0
2021-07-21 11:30:00,110.162,110.176,110.067,110.096,1756,0,0
2021-07-21 12:00:00,110.096,110.115,109.999,110.053,1832,0,0
2021-07-21 12:30:00,110.053,110.095,110.038,110.067,1268,0,0
2021-07-21 13:00:00,110.068,110.125,110.049,110.097,981,1,0
2021-07-21 13:30:00,110.097,110.155,110.078,110.144,1163,0,0
2021-07-21 14:00:00,110.144,110.151,110.094,110.094,1182,1,0
2021-07-21 14:30:00,110.094,110.102,110.042,110.078,1304,0,0
2021-07-21 15:00:00,110.077,110.198,110.075,110.18,1375,0,0
2021-07-21 15:30:00,110.18,110.201,110.154,110.184,1225,0,0
2021-07-21 16:00:00,110.184,110.303,110.182,110.296,1451,0,0
2021-07-21 16:30:00,110.297,110.387,110.219,110.227,2043,0,0
2021-07-21 17:00:00,110.226,110.349,110.226,110.31,1531,0,0
2021-07-21 17:30:00,110.31,110.369,110.246,110.313,2115,0,0
2021-07-21 18:00:00,110.316,110.353,110.22,110.23,1539,0,0
2021-07-21 18:30:00,110.231,110.254,110.202,110.221,1212,0,0
2021-07-21 19:00:00,110.221,110.27,110.219,110.257,671,1,0
2021-07-21 19:30:00,110.258,110.324,110.255,110.305,707,1,0
2021-07-21 20:00:00,110.305,110.332,110.277,110.288,1253,0,0
2021-07-21 20:30:00,110.288,110.313,110.277,110.295,695,0,0
2021-07-21 21:00:00,110.295,110.337,110.295,110.316,745,0,0
2021-07-21 21:30:00,110.317,110.321,110.259,110.265,648,0,0
2021-07-21 22:00:00,110.265,110.294,110.265,110.277,551,1,0
2021-07-21 22:30:00,110.277,110.291,110.254,110.261,675,2,0
2021-07-21 23:00:00,110.263,110.3,110.26,110.296,535,0,0
2021-07-21 23:30:00,110.297,110.3,110.272,110.292,329,2,0
2021-07-22 00:00:00,110.27,110.29,110.267,110.29,256,9,0
2021-07-22 00:30:00,110.29,110.302,110.274,110.277,730,5,0
2021-07-22 01:00:00,110.279,110.295,110.26,110.265,273,0,0
2021-07-22 01:30:00,110.266,110.276,110.259,110.274,298,2,0
2021-07-22 02:00:00,110.274,110.291,110.258,110.26,345,2,0
2021-07-22 02:30:00,110.26,110.286,110.244,110.247,332,1,0
2021-07-22 03:00:00,110.247,110.26,110.189,110.219,530,1,0
2021-07-22 03:30:00,110.219,110.231,110.18,110.186,526,2,0
2021-07-22 04:00:00,110.186,110.198,110.083,110.135,760,0,0
2021-07-22 04:30:00,110.136,110.168,110.127,110.129,583,2,0
2021-07-22 05:00:00,110.129,110.147,110.095,110.133,511,1,0
2021-07-22 05:30:00,110.133,110.149,110.125,110.145,402,2,0
2021-07-22 06:00:00,110.146,110.148,110.133,110.134,287,0,0
2021-07-22 06:30:00,110.135,110.141,110.115,110.124,245,2,0
2021-07-22 07:00:00,110.123,110.143,110.119,110.125,257,2,0
2021-07-22 07:30:00,110.124,110.146,110.124,110.145,275,2,0
2021-07-22 08:00:00,110.145,110.147,110.128,110.133,303,2,0
2021-07-22 08:30:00,110.133,110.166,110.133,110.166,240,2,0
2021-07-22 09:00:00,110.166,110.203,110.126,110.127,984,0,0
2021-07-22 09:30:00,110.127,110.132,110.067,110.124,1008,0,0
2021-07-22 10:00:00,110.124,110.251,110.108,110.218,1794,0,0
2021-07-22 10:30:00,110.217,110.269,110.213,110.23,1115,0,0
2021-07-22 11:00:00,110.23,110.357,110.23,110.322,1551,0,0
2021-07-22 11:30:00,110.321,110.34,110.244,110.25,1455,0,0
2021-07-22 12:00:00,110.251,110.276,110.218,110.267,1086,0,0
2021-07-22 12:30:00,110.268,110.276,110.236,110.248,962,0,0
2021-07-22 13:00:00,110.245,110.309,110.218,110.28,975,0,0
2021-07-22 13:30:00,110.28,110.34,110.273,110.316,827,0,0
2021-07-22 14:00:00,110.315,110.318,110.212,110.245,1332,0,0
2021-07-22 14:30:00,110.245,110.295,110.206,110.269,1952,0,0
2021-07-22 15:00:00,110.268,110.268,110.199,110.225,1936,0,0
2021-07-22 15:30:00,110.224,110.224,110.012,110.067,2643,0,0
2021-07-22 16:00:00,110.067,110.164,110.041,110.114,2089,0,0
2021-07-22 16:30:00,110.112,110.202,110.054,110.171,2319,0,0
2021-07-22 17:00:00,110.172,110.24,110.098,110.173,1734,0,0
2021-07-22 17:30:00,110.173,110.218,110.118,110.139,1969,0,0
2021-07-22 18:00:00,110.139,110.149,110.073,110.088,1576,0,0
2021-07-22 18:30:00,110.088,110.143,110.076,110.116,1135,0,0
2021-07-22 19:00:00,110.116,110.125,110.063,110.104,871,0,0
2021-07-22 19:30:00,110.104,110.145,110.104,110.125,921,0,0
2021-07-22 20:00:00,110.125,110.205,110.097,110.188,853,0,0
2021-07-22 20:30:00,110.188,110.221,110.185,110.208,1189,0,0
2021-07-22 21:00:00,110.209,110.209,110.16,110.185,1268,0,0
2021-07-22 21:30:00,110.185,110.206,110.143,110.145,1032,0,0
2021-07-22 22:00:00,110.146,110.149,110.093,110.101,763,0,0
2021-07-22 22:30:00,110.1,110.141,110.084,110.14,841,0,0
2021-07-22 23:00:00,110.14,110.185,110.139,110.18,336,0,0
2021-07-22 23:30:00,110.18,110.2,110.102,110.102,403,2,0
2021-07-23 00:00:00,110.097,110.147,110.089,110.113,1522,14,0
2021-07-23 00:30:00,110.113,110.124,110.102,110.111,1196,40,0
2021-07-23 01:00:00,110.13,110.162,110.123,110.135,517,2,0
2021-07-23 01:30:00,110.136,110.154,110.135,110.151,195,4,0
2021-07-23 02:00:00,110.151,110.158,110.125,110.128,303,2,0
2021-07-23 02:30:00,110.129,110.141,110.086,110.141,390,0,0
2021-07-23 03:00:00,110.141,110.141,110.113,110.128,439,2,0
2021-07-23 03:30:00,110.128,110.147,110.12,110.134,347,2,0
2021-07-23 04:00:00,110.132,110.166,110.123,110.164,553,0,0
2021-07-23 04:30:00,110.164,110.17,110.155,110.164,331,2,0
2021-07-23 05:00:00,110.164,110.282,110.164,110.242,633,0,0
2021-07-23 05:30:00,110.243,110.251,110.235,110.241,447,1,0
2021-07-23 06:00:00,110.243,110.25,110.226,110.249,494,2,0
2021-07-23 06:30:00,110.249,110.303,110.247,110.271,1040,0,0
2021-07-23 07:00:00,110.271,110.271,110.248,110.252,612,2,0
2021-07-23 07:30:00,110.252,110.268,110.247,110.267,214,2,0
2021-07-23 08:00:00,110.266,110.266,110.246,110.255,370,0,0
2021-07-23 08:30:00,110.256,110.279,110.252,110.272,444,1,0
2021-07-23 09:00:00,110.272,110.307,110.262,110.269,1127,1,0
