time,open,high,low,close,tick_volume,spread,real_volume
2023-10-12 02:30:00,149.001,149.061,148.978,149.035,974,0,0
2023-10-12 03:00:00,149.046,149.156,149.023,149.132,1995,0,0
2023-10-12 03:30:00,149.132,149.162,149.063,149.136,1984,0,0
2023-10-12 04:00:00,149.136,149.166,149.067,149.115,2026,0,0
2023-10-12 04:30:00,149.115,149.124,149.019,149.111,1979,0,0
2023-10-12 05:00:00,149.111,149.204,149.084,149.184,1997,0,0
2023-10-12 05:30:00,149.184,149.274,149.161,149.256,1818,0,0
2023-10-12 06:00:00,149.256,149.263,149.194,149.219,1571,0,0
2023-10-12 06:30:00,149.219,149.229,149.125,149.125,1190,0,0
2023-10-12 07:00:00,149.125,149.163,149.085,149.153,1285,0,0
2023-10-12 07:30:00,149.153,149.177,149.116,149.128,1469,0,0
2023-10-12 08:00:00,149.128,149.154,149.087,149.095,1231,0,0
2023-10-12 08:30:00,149.095,149.106,149.045,149.097,1540,0,0
2023-10-12 09:00:00,149.097,149.15,149.049,149.063,2633,0,0
2023-10-12 09:30:00,149.063,149.068,148.956,149.039,2718,0,0
2023-10-12 10:00:00,149.039,149.156,149.03,149.156,2515,0,0
2023-10-12 10:30:00,149.156,149.197,149.082,149.179,2659,0,0
2023-10-12 11:00:00,149.179,149.19,149.088,149.093,2136,0,0
2023-10-12 11:30:00,149.093,149.138,149.056,149.079,2314,0,0
2023-10-12 12:00:00,149.079,149.128,149.058,149.092,2638,0,0
2023-10-12 12:30:00,149.092,149.148,149.078,149.141,1793,0,0
2023-10-12 13:00:00,149.141,149.164,149.107,149.135,1817,0,0
2023-10-12 13:30:00,149.135,149.16,149.115,149.16,1313,0,0
2023-10-12 14:00:00,149.16,149.204,149.145,149.172,1512,0,0
2023-10-12 14:30:00,149.172,149.187,149.141,149.147,2193,0,0
2023-10-12 15:00:00,149.147,149.166,149.028,149.052,3583,0,0
2023-10-12 15:30:00,149.052,149.482,149.023,149.444,9542,0,0
2023-10-12 16:00:00,149.444,149.487,149.39,149.445,5687,0,0
2023-10-12 16:30:00,149.445,149.594,149.413,149.59,5509,0,0
2023-10-12 17:00:00,149.59,149.683,149.576,149.672,4989,0,0
2023-10-12 17:30:00,149.672,149.741,149.672,149.73,3757,0,0
2023-10-12 18:00:00,149.73,149.786,149.713,149.772,3245,0,0
2023-10-12 18:30:00,149.772,149.795,149.675,149.714,2807,0,0
2023-10-12 19:00:00,149.714,149.748,149.659,149.708,2314,0,0
2023-10-12 19:30:00,149.708,149.783,149.696,149.736,2272,0,0
2023-10-12 20:00:00,149.736,149.78,149.713,149.761,3930,0,0
2023-10-12 20:30:00,149.761,149.799,149.738,149.796,2537,0,0
2023-10-12 21:00:00,149.796,149.8,149.71,149.739,2805,0,0
2023-10-12 21:30:00,149.739,149.825,149.724,149.817,1702,0,0
2023-10-12 22:00:00,149.817,149.828,149.782,149.783,1439,0,0
2023-10-12 22:30:00,149.783,149.817,149.771,149.811,1593,0,0
2023-10-12 23:00:00,149.811,149.815,149.786,149.793,730,0,0
2023-10-12 23:30:00,149.793,149.823,149.781,149.781,689,0,0
2023-10-13 00:00:00,149.781,149.807,149.765,149.805,191,6,0
2023-10-13 00:30:00,149.805,149.806,149.761,149.765,210,0,0
2023-10-13 01:00:00,149.765,149.791,149.761,149.777,822,1,0
2023-10-13 01:30:00,149.777,149.791,149.765,149.768,361,0,0
2023-10-13 02:00:00,149.768,149.783,149.741,149.767,977,0,0
2023-10-13 02:30:00,149.767,149.797,149.763,149.787,970,0,0
2023-10-13 03:00:00,149.775,149.787,149.732,149.762,1832,0,0
2023-10-13 03:30:00,149.762,149.826,149.742,149.752,2568,0,0
2023-10-13 04:00:00,149.752,149.823,149.722,149.821,1866,0,0
2023-10-13 04:30:00,149.821,149.822,149.775,149.799,1997,0,0
2023-10-13 05:00:00,149.799,149.823,149.762,149.772,1685,0,0
2023-10-13 05:30:00,149.772,149.803,149.765,149.799,1240,0,0
2023-10-13 06:00:00,149.799,149.801,149.744,149.764,1036,0,0
2023-10-13 06:30:00,149.764,149.794,149.761,149.763,1060,0,0
2023-10-13 07:00:00,149.763,149.767,149.66,149.721,1142,0,0
2023-10-13 07:30:00,149.721,149.732,149.602,149.645,1719,0,0
2023-10-13 08:00:00,149.645,149.658,149.572,149.614,1580,0,0
2023-10-13 08:30:00,149.614,149.736,149.606,149.714,1615,0,0
2023-10-13 09:00:00,149.714,149.747,149.635,149.728,2384,0,0
2023-10-13 09:30:00,149.728,149.76,149.712,149.748,2246,0,0
2023-10-13 10:00:00,149.748,149.751,149.641,149.679,3020,0,0
2023-10-13 10:30:00,149.68,149.709,149.639,149.653,2340,0,0
2023-10-13 11:00:00,149.653,149.707,149.62,149.692,2719,0,0
2023-10-13 11:30:00,149.692,149.713,149.661,149.701,2631,0,0
2023-10-13 12:00:00,149.701,149.776,149.697,149.724,2707,0,0
2023-10-13 12:30:00,149.724,149.741,149.641,149.642,2955,0,0
2023-10-13 13:00:00,149.642,149.66,149.562,149.604,2245,0,0
2023-10-13 13:30:00,149.604,149.636,149.582,149.625,2677,0,0
2023-10-13 14:00:00,149.625,149.63,149.558,149.609,2816,0,0
2023-10-13 14:30:00,149.609,149.636,149.563,149.611,2848,0,0
2023-10-13 15:00:00,149.611,149.622,149.526,149.542,3441,0,0
2023-10-13 15:30:00,149.542,149.574,149.455,149.532,5939,0,0
2023-10-13 16:00:00,149.532,149.625,149.452,149.611,5107,0,0
2023-10-13 16:30:00,149.611,149.65,149.587,149.65,4063,0,0
2023-10-13 17:00:00,149.689,149.75,149.559,149.678,5581,0,0
2023-10-13 17:30:00,149.678,149.695,149.624,149.662,3854,0,0
2023-10-13 18:00:00,149.662,149.691,149.593,149.639,3702,0,0
2023-10-13 18:30:00,149.639,149.654,149.592,149.617,2871,0,0
2023-10-13 19:00:00,149.617,149.623,149.541,149.554,2742,0,0
2023-10-13 19:30:00,149.554,149.625,149.552,149.568,2255,0,0
2023-10-13 20:00:00,149.568,149.588,149.503,149.541,2182,0,0
2023-10-13 20:30:00,149.541,149.557,149.493,149.528,2180,0,0
2023-10-13 21:00:00,149.528,149.539,149.494,149.518,1491,0,0
2023-10-13 21:30:00,149.518,149.54,149.487,149.497,1730,0,0
2023-10-13 22:00:00,149.497,149.532,149.468,149.532,1394,0,0
2023-10-13 22:30:00,149.532,149.534,149.483,149.506,1467,0,0
2023-10-13 23:00:00,149.506,149.556,149.505,149.548,894,0,0
2023-10-13 23:30:00,149.548,149.594,149.539,149.555,680,0,0
2023-10-16 00:00:00,149.321,149.559,149.321,149.403,687,0,0
2023-10-16 00:30:00,149.403,149.443,149.36,149.43,315,26,0
2023-10-16 01:00:00,149.438,149.569,149.438,149.51,2080,0,0
2023-10-16 01:30:00,149.51,149.607,149.491,149.586,1408,0,0
2023-10-16 02:00:00,149.586,149.631,149.576,149.625,1264,0,0
2023-10-16 02:30:00,149.625,149.629,149.551,149.561,1250,0,0
2023-10-16 03:00:00,149.565,149.569,149.416,149.526,3127,0,0
2023-10-16 03:30:00,149.526,149.543,149.435,149.497,2677,0,0
2023-10-16 04:00:00,149.497,149.522,149.461,149.503,1305,0,0
2023-10-16 04:30:00,149.503,149.525,149.463,149.469,1452,0,0
2023-10-16 05:00:00,149.469,149.478,149.443,149.454,1032,0,0
2023-10-16 05:30:00,149.454,149.476,149.427,149.443,713,0,0
2023-10-16 06:00:00,149.443,149.499,149.429,149.499,898,0,0
2023-10-16 06:30:00,149.499,149.52,149.468,149.477,1172,0,0
2023-10-16 07:00:00,149.477,149.479,149.431,149.434,1015,0,0
2023-10-16 07:30:00,149.434,149.453,149.406,149.434,1070,0,0
2023-10-16 08:00:00,149.434,149.441,149.384,149.39,866,0,0
2023-10-16 08:30:00,149.39,149.478,149.373,149.441,1730,0,0
2023-10-16 09:00:00,149.441,149.519,149.434,149.492,2899,0,0
2023-10-16 09:30:00,149.492,149.584,149.491,149.573,2196,0,0
2023-10-16 10:00:00,149.573,149.611,149.551,149.582,3326,0,0
2023-10-16 10:30:00,149.582,149.613,149.536,149.57,2951,0,0
2023-10-16 11:00:00,149.57,149.595,149.518,149.556,2598,0,0
2023-10-16 11:30:00,149.556,149.558,149.477,149.494,1833,0,0
2023-10-16 12:00:00,149.494,149.516,149.447,149.492,2063,0,0
2023-10-16 12:30:00,149.492,149.495,149.458,149.483,1909,0,0
2023-10-16 13:00:00,149.483,149.565,149.479,149.559,1665,0,0
2023-10-16 13:30:00,149.559,149.587,149.524,149.556,1795,0,0
2023-10-16 14:00:00,149.556,149.577,149.523,149.55,1726,0,0
2023-10-16 14:30:00,149.551,149.559,149.472,149.507,1496,0,0
2023-10-16 15:00:00,149.507,149.541,149.408,149.453,3493,0,0
2023-10-16 15:30:00,149.452,149.481,149.423,149.451,4169,0,0
2023-10-16 16:00:00,149.451,149.565,149.437,149.555,3791,0,0
2023-10-16 16:30:00,149.555,149.714,149.555,149.709,3895,0,0
2023-10-16 17:00:00,149.709,149.761,149.676,149.712,3315,0,0
2023-10-16 17:30:00,149.712,149.723,149.636,149.637,3552,0,0
2023-10-16 18:00:00,149.637,149.645,149.55,149.562,3183,0,0
2023-10-16 18:30:00,149.562,149.618,149.551,149.572,2003,0,0
2023-10-16 19:00:00,149.572,149.61,149.548,149.591,1687,0,0
2023-10-16 19:30:00,149.591,149.604,149.561,149.581,1714,0,0
2023-10-16 20:00:00,149.581,149.596,149.545,149.559,1350,0,0
2023-10-16 20:30:00,149.559,149.612,149.558,149.589,1283,0,0
2023-10-16 21:00:00,149.589,149.6,149.555,149.558,1275,0,0
2023-10-16 21:30:00,149.558,149.574,149.517,149.517,1046,0,0
2023-10-16 22:00:00,149.517,149.581,149.515,149.525,1178,0,0
2023-10-16 22:30:00,149.525,149.531,149.509,149.519,1231,0,0
2023-10-16 23:00:00,149.519,149.533,149.499,149.514,664,0,0
2023-10-16 23:30:00,149.514,149.538,149.5,149.505,673,0,0
2023-10-17 00:00:00,149.504,149.619,149.487,149.514,375,0,0
2023-10-17 00:30:00,149.514,149.542,149.51,149.524,1105,5,0
2023-10-17 01:00:00,149.524,149.564,149.481,149.558,1038,0,0
2023-10-17 01:30:00,149.558,149.586,149.544,149.582,533,0,0
2023-10-17 02:00:00,149.582,149.596,149.548,149.568,557,0,0
2023-10-17 02:30:00,149.568,149.604,149.568,149.58,847,0,0
2023-10-17 03:00:00,149.576,149.628,149.549,149.62,1612,0,0
2023-10-17 03:30:00,149.62,149.63,149.478,149.504,2617,0,0
2023-10-17 04:00:00,149.504,149.57,149.485,149.57,1996,0,0
2023-10-17 04:30:00,149.57,149.572,149.52,149.543,1583,0,0
2023-10-17 05:00:00,149.543,149.571,149.539,149.568,991,0,0
2023-10-17 05:30:00,149.568,149.57,149.533,149.547,824,0,0
2023-10-17 06:00:00,149.547,149.575,149.523,149.552,1019,0,0
2023-10-17 06:30:00,149.552,149.556,149.522,149.545,1098,0,0
2023-10-17 07:00:00,149.545,149.558,149.534,149.541,1052,0,0
2023-10-17 07:30:00,149.541,149.553,149.499,149.55,876,0,0
2023-10-17 08:00:00,149.549,149.59,149.549,149.585,1300,0,0
2023-10-17 08:30:00,149.585,149.611,149.578,149.606,1343,0,0
2023-10-17 09:00:00,149.606,149.633,149.563,149.619,1835,0,0
2023-10-17 09:30:00,149.619,149.657,149.573,149.654,1684,0,0
2023-10-17 10:00:00,149.654,149.656,149.596,149.621,2466,0,0
2023-10-17 10:30:00,149.621,149.623,149.53,149.6,2258,0,0
2023-10-17 11:00:00,149.6,149.69,149.583,149.663,2387,0,0
2023-10-17 11:30:00,149.663,149.685,149.648,149.665,1474,0,0
2023-10-17 12:00:00,149.665,149.692,149.66,149.683,2101,0,0
2023-10-17 12:30:00,149.683,149.696,149.662,149.68,1654,0,0
2023-10-17 13:00:00,149.68,149.743,148.768,149.46,6169,0,0
2023-10-17 13:30:00,149.46,149.6,149.451,149.55,3028,0,0
2023-10-17 14:00:00,149.55,149.556,149.434,149.446,2684,0,0
2023-10-17 14:30:00,149.446,149.465,149.355,149.463,2521,0,0
2023-10-17 15:00:00,149.463,149.545,149.45,149.541,2726,0,0
2023-10-17 15:30:00,149.544,149.792,149.544,149.771,7136,0,0
2023-10-17 16:00:00,149.771,149.794,149.679,149.762,4574,0,0
2023-10-17 16:30:00,149.762,149.782,149.717,149.771,4271,0,0
2023-10-17 17:00:00,149.771,149.776,149.596,149.658,4727,0,0
2023-10-17 17:30:00,149.658,149.744,149.658,149.699,3629,0,0
2023-10-17 18:00:00,149.699,149.748,149.67,149.738,3274,0,0
2023-10-17 18:30:00,149.738,149.754,149.672,149.715,2552,0,0
2023-10-17 19:00:00,149.715,149.729,149.687,149.693,2376,0,0
2023-10-17 19:30:00,149.693,149.77,149.693,149.76,2489,0,0
2023-10-17 20:00:00,149.76,149.805,149.758,149.799,1775,0,0
2023-10-17 20:30:00,149.799,149.85,149.784,149.825,1655,0,0
2023-10-17 21:00:00,149.825,149.832,149.796,149.804,1121,0,0
2023-10-17 21:30:00,149.804,149.807,149.767,149.782,1525,0,0
2023-10-17 22:00:00,149.782,149.782,149.727,149.74,1453,0,0
2023-10-17 22:30:00,149.74,149.778,149.716,149.777,1612,0,0
2023-10-17 23:00:00,149.777,149.819,149.769,149.817,807,0,0
2023-10-17 23:30:00,149.817,149.847,149.785,149.804,852,0,0
2023-10-18 00:00:00,149.804,149.824,149.769,149.773,152,5,0
2023-10-18 00:30:00,149.773,149.784,149.772,149.776,172,3,0
2023-10-18 01:00:00,149.776,149.792,149.752,149.757,714,0,0
2023-10-18 01:30:00,149.757,149.786,149.751,149.762,618,0,0
2023-10-18 02:00:00,149.762,149.792,149.752,149.783,598,0,0
2023-10-18 02:30:00,149.783,149.793,149.753,149.761,697,0,0
2023-10-18 03:00:00,149.746,149.778,149.719,149.728,1586,0,0
2023-10-18 03:30:00,149.728,149.79,149.72,149.771,1594,0,0
2023-10-18 04:00:00,149.771,149.792,149.741,149.788,1402,0,0
2023-10-18 04:30:00,149.788,149.788,149.75,149.75,1873,0,0
2023-10-18 05:00:00,149.75,149.753,149.685,149.688,2374,0,0
2023-10-18 05:30:00,149.688,149.712,149.654,149.684,1321,0,0
2023-10-18 06:00:00,149.684,149.688,149.483,149.669,2029,0,0
2023-10-18 06:30:00,149.669,149.679,149.64,149.667,1262,0,0
2023-10-18 07:00:00,149.667,149.695,149.653,149.674,1092,0,0
2023-10-18 07:30:00,149.674,149.695,149.655,149.672,1162,0,0
2023-10-18 08:00:00,149.672,149.69,149.654,149.676,1305,0,0
2023-10-18 08:30:00,149.676,149.697,149.638,149.644,1535,0,0
2023-10-18 09:00:00,149.644,149.682,149.602,149.664,3066,0,0
2023-10-18 09:30:00,149.664,149.7,149.642,149.681,2873,0,0
2023-10-18 10:00:00,149.681,149.728,149.651,149.722,3290,0,0
2023-10-18 10:30:00,149.722,149.752,149.71,149.747,2366,0,0
2023-10-18 11:00:00,149.747,149.78,149.741,149.765,2045,0,0
2023-10-18 11:30:00,149.765,149.774,149.724,149.772,1755,0,0
2023-10-18 12:00:00,149.772,149.784,149.611,149.747,3039,0,0
2023-10-18 12:30:00,149.747,149.754,149.703,149.73,2039,0,0
2023-10-18 13:00:00,149.73,149.757,149.711,149.743,1871,0,0
2023-10-18 13:30:00,149.743,149.744,149.666,149.703,1758,0,0
2023-10-18 14:00:00,149.703,149.71,149.677,149.689,1851,0,0
2023-10-18 14:30:00,149.689,149.697,149.626,149.679,1934,0,0
2023-10-18 15:00:00,149.679,149.685,149.632,149.668,2559,0,0
2023-10-18 15:30:00,149.668,149.778,149.653,149.736,3158,0,0
2023-10-18 16:00:00,149.736,149.762,149.716,149.754,2909,0,0
2023-10-18 16:30:00,149.754,149.759,149.676,149.715,4125,0,0
2023-10-18 17:00:00,149.715,149.775,149.677,149.773,4281,0,0
2023-10-18 17:30:00,149.773,149.885,149.75,149.783,4256,0,0
2023-10-18 18:00:00,149.783,149.879,149.768,149.861,3611,0,0
2023-10-18 18:30:00,149.861,149.88,149.82,149.865,2400,0,0
2023-10-18 19:00:00,149.865,149.885,149.815,149.842,2398,0,0
2023-10-18 19:30:00,149.842,149.86,149.769,149.819,2476,0,0
2023-10-18 20:00:00,149.819,149.828,149.733,149.773,3887,0,0
2023-10-18 20:30:00,149.773,149.801,149.733,149.781,2022,0,0
2023-10-18 21:00:00,149.781,149.848,149.77,149.837,1531,0,0
2023-10-18 21:30:00,149.837,149.9,149.831,149.891,1595,0,0
2023-10-18 22:00:00,149.891,149.917,149.886,149.902,1318,0,0
2023-10-18 22:30:00,149.902,149.903,149.86,149.877,1213,0,0
2023-10-18 23:00:00,149.877,149.926,149.871,149.926,685,0,0
2023-10-18 23:30:00,149.926,149.936,149.914,149.922,838,0,0
2023-10-19 00:00:00,149.922,149.925,149.857,149.862,170,5,0
2023-10-19 00:30:00,149.862,149.877,149.751,149.804,620,1,0
2023-10-19 01:00:00,149.802,149.858,149.791,149.823,869,0,0
2023-10-19 01:30:00,149.823,149.867,149.823,149.855,660,0,0
2023-10-19 02:00:00,149.855,149.888,149.85,149.868,868,0,0
2023-10-19 02:30:00,149.868,149.887,149.746,149.768,2217,0,0
2023-10-19 03:00:00,149.771,149.8,149.666,149.789,3039,0,0
2023-10-19 03:30:00,149.789,149.803,149.72,149.755,2876,0,0
2023-10-19 04:00:00,149.755,149.782,149.733,149.756,2169,0,0
2023-10-19 04:30:00,149.756,149.84,149.754,149.801,2150,0,0
2023-10-19 05:00:00,149.801,149.833,149.786,149.82,1150,0,0
2023-10-19 05:30:00,149.819,149.839,149.801,149.807,1113,0,0
2023-10-19 06:00:00,149.807,149.827,149.794,149.815,1136,0,0
2023-10-19 06:30:00,149.815,149.818,149.789,149.808,1125,0,0
2023-10-19 07:00:00,149.808,149.808,149.763,149.8,802,0,0
2023-10-19 07:30:00,149.8,149.813,149.774,149.807,949,0,0
2023-10-19 08:00:00,149.807,149.819,149.797,149.809,879,0,0
2023-10-19 08:30:00,149.809,149.831,149.771,149.78,1305,0,0
2023-10-19 09:00:00,149.78,149.792,149.722,149.789,2293,0,0
2023-10-19 09:30:00,149.789,149.803,149.757,149.786,2136,0,0
2023-10-19 10:00:00,149.786,149.793,149.735,149.756,3257,0,0
2023-10-19 10:30:00,149.756,149.811,149.755,149.8,2770,0,0
2023-10-19 11:00:00,149.8,149.846,149.788,149.832,2556,0,0
2023-10-19 11:30:00,149.832,149.853,149.791,149.833,2477,0,0
2023-10-19 12:00:00,149.833,149.855,149.821,149.848,2075,0,0
2023-10-19 12:30:00,149.848,149.879,149.836,149.84,1836,0,0
2023-10-19 13:00:00,149.84,149.842,149.803,149.812,2167,0,0
2023-10-19 13:30:00,149.812,149.824,149.778,149.801,1721,0,0
2023-10-19 14:00:00,149.801,149.833,149.789,149.82,1916,0,0
2023-10-19 14:30:00,149.82,149.865,149.803,149.857,1863,0,0
2023-10-19 15:00:00,149.857,149.867,149.807,149.831,2411,0,0
2023-10-19 15:30:00,149.831,149.894,149.781,149.822,5004,0,0
2023-10-19 16:00:00,149.822,149.847,149.799,149.831,2851,0,0
2023-10-19 16:30:00,149.831,149.835,149.766,149.792,4050,0,0
2023-10-19 17:00:00,149.792,149.861,149.769,149.828,4352,0,0
2023-10-19 17:30:00,149.828,149.927,149.81,149.921,3298,0,0
2023-10-19 18:00:00,149.921,149.933,149.876,149.898,2539,0,0
2023-10-19 18:30:00,149.898,149.928,149.815,149.92,2737,0,0
2023-10-19 19:00:00,149.92,149.962,149.675,149.821,9582,0,0
2023-10-19 19:30:00,149.821,149.936,149.713,149.737,9080,0,0
2023-10-19 20:00:00,149.737,149.786,149.693,149.747,6143,0,0
2023-10-19 20:30:00,149.747,149.837,149.712,149.767,3624,0,0
2023-10-19 21:00:00,149.767,149.817,149.718,149.803,2687,0,0
2023-10-19 21:30:00,149.803,149.861,149.802,149.853,2768,0,0
2023-10-19 22:00:00,149.853,149.857,149.79,149.796,2082,0,0
2023-10-19 22:30:00,149.796,149.82,149.777,149.796,2338,0,0
2023-10-19 23:00:00,149.801,149.826,149.774,149.822,1002,0,0
2023-10-19 23:30:00,149.822,149.832,149.775,149.776,758,0,0
2023-10-20 00:00:00,149.775,149.79,149.716,149.774,239,3,0
2023-10-20 00:30:00,149.774,149.797,149.745,149.759,448,3,0
2023-10-20 01:00:00,149.759,149.807,149.759,149.785,728,0,0
2023-10-20 01:30:00,149.785,149.839,149.78,149.822,634,0,0
2023-10-20 02:00:00,149.822,149.837,149.806,149.82,950,0,0
2023-10-20 02:30:00,149.82,149.831,149.758,149.804,1831,0,0
2023-10-20 03:00:00,149.795,149.841,149.793,149.831,1760,0,0
2023-10-20 03:30:00,149.831,149.859,149.819,149.846,1791,0,0
2023-10-20 04:00:00,149.846,149.94,149.844,149.931,2107,0,0
2023-10-20 04:30:00,149.931,149.937,149.867,149.869,1628,0,0
2023-10-20 05:00:00,149.869,149.885,149.845,149.851,1421,0,0
2023-10-20 05:30:00,149.851,149.869,149.823,149.848,1432,0,0
2023-10-20 06:00:00,149.848,149.849,149.815,149.835,1282,0,0
2023-10-20 06:30:00,149.835,149.849,149.823,149.848,730,0,0
2023-10-20 07:00:00,149.848,149.877,149.84,149.867,603,0,0
2023-10-20 07:30:00,149.867,149.875,149.853,149.859,876,0,0
2023-10-20 08:00:00,149.859,149.895,149.856,149.872,1004,0,0
2023-10-20 08:30:00,149.872,149.878,149.846,149.853,1197,0,0
2023-10-20 09:00:00,149.852,149.918,149.841,149.916,2492,0,0
2023-10-20 09:30:00,149.916,149.953,149.889,149.895,2712,0,0
2023-10-20 10:00:00,149.895,149.933,149.871,149.893,3303,0,0
2023-10-20 10:30:00,149.893,149.979,149.862,149.965,2415,0,0
2023-10-20 11:00:00,149.965,149.993,149.651,149.896,3910,0,0
2023-10-20 11:30:00,149.896,149.968,149.893,149.946,2984,0,0
2023-10-20 12:00:00,149.946,149.973,149.884,149.938,2894,0,0
2023-10-20 12:30:00,149.938,149.948,149.915,149.937,2375,0,0
2023-10-20 13:00:00,149.937,149.948,149.903,149.929,1418,0,0
2023-10-20 13:30:00,149.929,149.951,149.924,149.938,1264,0,0
2023-10-20 14:00:00,149.938,149.943,149.916,149.934,1427,0,0
2023-10-20 14:30:00,149.934,149.958,149.925,149.943,2373,0,0
2023-10-20 15:00:00,149.944,149.988,149.923,149.977,2596,0,0
2023-10-20 15:30:00,149.977,149.983,149.927,149.961,3384,0,0
2023-10-20 16:00:00,149.963,149.978,149.904,149.937,3747,0,0
2023-10-20 16:30:00,149.936,149.946,149.854,149.918,3707,0,0
2023-10-20 17:00:00,149.918,149.941,149.881,149.933,3681,0,0
2023-10-20 17:30:00,149.933,149.941,149.857,149.896,3723,0,0
2023-10-20 18:00:00,149.896,149.898,149.796,149.821,3149,0,0
2023-10-20 18:30:00,149.821,149.883,149.82,149.85,2608,0,0
2023-10-20 19:00:00,149.85,149.885,149.839,149.854,2028,0,0
2023-10-20 19:30:00,149.854,149.867,149.814,149.851,1754,0,0
2023-10-20 20:00:00,149.851,149.875,149.776,149.839,3526,0,0
2023-10-20 20:30:00,149.839,149.875,149.833,149.837,1978,0,0
2023-10-20 21:00:00,149.837,149.884,149.836,149.851,2210,0,0
2023-10-20 21:30:00,149.85,149.859,149.831,149.856,1910,0,0
2023-10-20 22:00:00,149.856,149.884,149.84,149.874,1355,0,0
2023-10-20 22:30:00,149.874,149.889,149.86,149.864,1243,0,0
2023-10-20 23:00:00,149.864,149.866,149.834,149.853,1115,0,0
2023-10-20 23:30:00,149.853,149.872,149.837,149.853,779,0,0
2023-10-23 00:00:00,149.79,149.873,149.733,149.774,162,10,0
2023-10-23 00:30:00,149.774,149.839,149.769,149.779,185,11,0
2023-10-23 01:00:00,149.779,149.879,149.776,149.84,1082,0,0
2023-10-23 01:30:00,149.84,149.879,149.839,149.86,542,0,0
2023-10-23 02:00:00,149.86,149.876,149.853,149.862,915,0,0
2023-10-23 02:30:00,149.862,149.894,149.85,149.886,1131,0,0
2023-10-23 03:00:00,149.861,149.869,149.825,149.841,1500,0,0
2023-10-23 03:30:00,149.841,149.875,149.778,149.857,1881,0,0
2023-10-23 04:00:00,149.857,149.884,149.847,149.869,1745,0,0
2023-10-23 04:30:00,149.869,149.879,149.851,149.879,1000,0,0
2023-10-23 05:00:00,149.879,149.902,149.861,149.867,1234,0,0
2023-10-23 05:30:00,149.867,149.922,149.862,149.92,784,0,0
2023-10-23 06:00:00,149.92,149.933,149.902,149.927,606,0,0
2023-10-23 06:30:00,149.927,149.941,149.917,149.937,761,0,0
2023-10-23 07:00:00,149.937,149.941,149.927,149.936,786,0,0
2023-10-23 07:30:00,149.936,149.939,149.923,149.935,510,0,0
2023-10-23 08:00:00,149.935,149.962,149.928,149.935,806,0,0
2023-10-23 08:30:00,149.935,149.946,149.922,149.93,1213,0,0
2023-10-23 09:00:00,149.93,149.943,149.909,149.923,1380,0,0
2023-10-23 09:30:00,149.923,149.934,149.905,149.931,1439,0,0
2023-10-23 10:00:00,149.931,149.951,149.911,149.923,2302,0,0
2023-10-23 10:30:00,149.923,149.923,149.887,149.899,1921,0,0
2023-10-23 11:00:00,149.899,149.911,149.866,149.885,2009,0,0
2023-10-23 11:30:00,149.885,149.942,149.874,149.939,1790,0,0
2023-10-23 12:00:00,149.938,149.95,149.919,149.923,2092,0,0
2023-10-23 12:30:00,149.923,149.984,149.918,149.982,1702,0,0
2023-10-23 13:00:00,149.982,149.99,149.868,149.981,1935,0,0
2023-10-23 13:30:00,149.981,149.984,149.958,149.97,1237,0,0
2023-10-23 14:00:00,149.97,149.975,149.929,149.938,1247,0,0
2023-10-23 14:30:00,149.938,149.943,149.899,149.928,1353,0,0
2023-10-23 15:00:00,149.928,149.964,149.874,149.908,2313,0,0
2023-10-23 15:30:00,149.908,149.943,149.903,149.94,2560,0,0
2023-10-23 16:00:00,149.94,149.949,149.899,149.918,2745,0,0
2023-10-23 16:30:00,149.918,149.95,149.916,149.943,2836,0,0
2023-10-23 17:00:00,149.943,149.948,149.847,149.874,3831,0,0
2023-10-23 17:30:00,149.874,149.898,149.848,149.865,3109,0,0
2023-10-23 18:00:00,149.865,149.869,149.797,149.807,2934,0,0
2023-10-23 18:30:00,149.807,149.819,149.736,149.792,2878,0,0
2023-10-23 19:00:00,149.792,149.816,149.759,149.766,2688,0,0
2023-10-23 19:30:00,149.766,149.769,149.673,149.681,2456,0,0
2023-10-23 20:00:00,149.681,149.73,149.644,149.659,2954,0,0
2023-10-23 20:30:00,149.659,149.704,149.645,149.703,1556,0,0
2023-10-23 21:00:00,149.703,149.729,149.644,149.648,1743,0,0
2023-10-23 21:30:00,149.648,149.65,149.558,149.562,2050,0,0
2023-10-23 22:00:00,149.562,149.601,149.555,149.598,2007,0,0
2023-10-23 22:30:00,149.598,149.647,149.589,149.645,1470,0,0
2023-10-23 23:00:00,149.645,149.691,149.632,149.69,1030,0,0
2023-10-23 23:30:00,149.69,149.724,149.686,149.704,947,0,0
2023-10-24 00:00:00,149.702,149.716,149.589,149.664,265,0,0
2023-10-24 00:30:00,149.666,149.708,149.653,149.708,547,0,0
2023-10-24 01:00:00,149.708,149.712,149.65,149.656,915,0,0
2023-10-24 01:30:00,149.656,149.689,149.642,149.689,686,0,0
2023-10-24 02:00:00,149.689,149.711,149.67,149.711,775,0,0
2023-10-24 02:30:00,149.711,149.789,149.706,149.777,1179,0,0
2023-10-24 03:00:00,149.773,149.787,149.722,149.744,1559,0,0
2023-10-24 03:30:00,149.744,149.787,149.663,149.678,1937,0,0
2023-10-24 04:00:00,149.678,149.698,149.617,149.643,1978,0,0
2023-10-24 04:30:00,149.643,149.649,149.575,149.575,2113,0,0
2023-10-24 05:00:00,149.58,149.648,149.497,149.52,2153,0,0
