time,open,high,low,close,tick_volume,spread,real_volume
2022-04-06 03:00:00,123.656,123.776,123.575,123.753,2446,0,0
2022-04-06 03:30:00,123.753,123.889,123.736,123.831,2561,0,0
2022-04-06 04:00:00,123.834,123.995,123.817,123.951,2337,0,0
2022-04-06 04:30:00,123.951,123.979,123.913,123.936,1891,0,0
2022-04-06 05:00:00,123.936,124.034,123.934,124.026,1698,0,0
2022-04-06 05:30:00,124.025,124.051,123.646,123.889,2611,0,0
2022-04-06 06:00:00,123.889,123.908,123.79,123.862,1927,0,0
2022-04-06 06:30:00,123.862,123.887,123.723,123.752,1653,0,0
2022-04-06 07:00:00,123.752,123.918,123.74,123.907,1236,0,0
2022-04-06 07:30:00,123.907,123.924,123.844,123.882,1282,0,0
2022-04-06 08:00:00,123.882,123.905,123.832,123.9,1284,0,0
2022-04-06 08:30:00,123.9,123.962,123.859,123.953,1405,0,0
2022-04-06 09:00:00,123.953,124.003,123.932,123.969,2206,0,0
2022-04-06 09:30:00,123.97,123.984,123.88,123.932,2371,0,0
2022-04-06 10:00:00,123.928,124.025,123.846,123.949,2960,0,0
2022-04-06 10:30:00,123.949,123.956,123.833,123.883,2838,0,0
2022-04-06 11:00:00,123.883,123.968,123.843,123.911,2307,0,0
2022-04-06 11:30:00,123.911,123.951,123.732,123.788,2653,0,0
2022-04-06 12:00:00,123.788,123.836,123.613,123.809,2165,0,0
2022-04-06 12:30:00,123.81,123.865,123.802,123.839,1805,0,0
2022-04-06 13:00:00,123.839,123.981,123.828,123.98,1987,0,0
2022-04-06 13:30:00,123.98,123.997,123.936,123.959,1472,0,0
2022-04-06 14:00:00,123.959,123.981,123.91,123.942,1746,0,0
2022-04-06 14:30:00,123.942,123.942,123.859,123.869,1631,0,0
2022-04-06 15:00:00,123.873,123.882,123.753,123.804,2279,0,0
2022-04-06 15:30:00,123.804,123.83,123.714,123.815,2164,0,0
2022-04-06 16:00:00,123.815,123.923,123.799,123.919,1963,0,0
2022-04-06 16:30:00,123.919,123.944,123.815,123.859,2266,0,0
2022-04-06 17:00:00,123.86,123.917,123.797,123.828,2542,0,0
2022-04-06 17:30:00,123.827,123.886,123.711,123.762,2665,0,0
2022-04-06 18:00:00,123.767,123.825,123.683,123.774,2238,0,0
2022-04-06 18:30:00,123.774,123.808,123.69,123.721,1874,0,0
2022-04-06 19:00:00,123.721,123.799,123.705,123.754,1235,0,0
2022-04-06 19:30:00,123.754,123.774,123.714,123.745,1060,0,0
2022-04-06 20:00:00,123.746,123.829,123.734,123.813,792,0,0
2022-04-06 20:30:00,123.812,123.816,123.745,123.793,1283,0,0
2022-04-06 21:00:00,123.794,123.923,123.461,123.851,5131,0,0
2022-04-06 21:30:00,123.85,123.93,123.713,123.771,3243,0,0
2022-04-06 22:00:00,123.77,123.825,123.754,123.79,1480,0,0
2022-04-06 22:30:00,123.79,123.821,123.751,123.788,1233,0,0
2022-04-06 23:00:00,123.789,123.792,123.743,123.767,662,0,0
2022-04-06 23:30:00,123.767,123.805,123.766,123.771,527,0,0
2022-04-07 00:00:00,123.734,123.779,123.677,123.779,74,53,0
2022-04-07 00:30:00,123.779,123.801,123.713,123.776,314,9,0
2022-04-07 01:00:00,123.776,123.934,123.769,123.881,1307,0,0
2022-04-07 01:30:00,123.881,123.888,123.821,123.862,597,0,0
2022-04-07 02:00:00,123.863,123.889,123.853,123.868,664,0,0
2022-04-07 02:30:00,123.867,123.868,123.693,123.723,939,0,0
2022-04-07 03:00:00,123.723,123.73,123.58,123.612,2551,0,0
2022-04-07 03:30:00,123.612,123.649,123.468,123.6,2663,0,0
2022-04-07 04:00:00,123.6,123.707,123.584,123.675,1825,0,0
2022-04-07 04:30:00,123.675,123.734,123.604,123.622,1669,0,0
2022-04-07 05:00:00,123.622,123.741,123.622,123.715,1294,0,0
2022-04-07 05:30:00,123.714,123.743,123.643,123.675,1036,0,0
2022-04-07 06:00:00,123.675,123.713,123.667,123.691,874,0,0
2022-04-07 06:30:00,123.693,123.747,123.686,123.704,987,0,0
2022-04-07 07:00:00,123.704,123.704,123.612,123.675,1069,0,0
2022-04-07 07:30:00,123.675,123.709,123.661,123.684,886,0,0
2022-04-07 08:00:00,123.683,123.735,123.645,123.66,1107,0,0
2022-04-07 08:30:00,123.66,123.713,123.634,123.652,1282,0,0
2022-04-07 09:00:00,123.653,123.693,123.59,123.69,1727,0,0
2022-04-07 09:30:00,123.69,123.844,123.666,123.843,1768,0,0
2022-04-07 10:00:00,123.839,123.839,123.748,123.798,2328,0,0
2022-04-07 10:30:00,123.799,123.817,123.737,123.764,1818,0,0
2022-04-07 11:00:00,123.763,123.766,123.61,123.691,2248,0,0
2022-04-07 11:30:00,123.688,123.78,123.68,123.738,1990,0,0
2022-04-07 12:00:00,123.739,123.772,123.699,123.736,1847,0,0
2022-04-07 12:30:00,123.737,123.743,123.665,123.719,1858,0,0
2022-04-07 13:00:00,123.718,123.765,123.689,123.762,1345,0,0
2022-04-07 13:30:00,123.763,123.862,123.733,123.814,1466,0,0
2022-04-07 14:00:00,123.814,123.919,123.809,123.91,2580,0,0
2022-04-07 14:30:00,123.911,123.954,123.88,123.941,2460,0,0
2022-04-07 15:00:00,123.941,123.986,123.917,123.934,1955,0,0
2022-04-07 15:30:00,123.938,123.997,123.922,123.983,1922,0,0
2022-04-07 16:00:00,123.984,124.0,123.822,123.887,2564,0,0
2022-04-07 16:30:00,123.887,123.973,123.873,123.942,2431,0,0
2022-04-07 17:00:00,123.942,123.997,123.895,123.976,2525,0,0
2022-04-07 17:30:00,123.976,123.98,123.877,123.916,2802,0,0
2022-04-07 18:00:00,123.916,123.961,123.821,123.843,2169,0,0
2022-04-07 18:30:00,123.841,123.87,123.754,123.803,2042,0,0
2022-04-07 19:00:00,123.803,123.892,123.799,123.872,1295,0,0
2022-04-07 19:30:00,123.872,123.944,123.865,123.917,1144,0,0
2022-04-07 20:00:00,123.917,123.925,123.866,123.885,1168,0,0
2022-04-07 20:30:00,123.885,123.966,123.885,123.961,863,0,0
2022-04-07 21:00:00,123.961,123.991,123.956,123.991,629,0,0
2022-04-07 21:30:00,123.991,124.001,123.941,123.959,1055,0,0
2022-04-07 22:00:00,123.959,123.999,123.945,123.993,945,0,0
2022-04-07 22:30:00,123.993,124.0,123.945,123.949,822,0,0
2022-04-07 23:00:00,123.949,123.993,123.927,123.991,767,0,0
2022-04-07 23:30:00,123.991,123.995,123.899,123.899,664,0,0
2022-04-08 00:00:00,123.899,123.973,123.846,123.954,68,24,0
2022-04-08 00:30:00,123.957,123.971,123.947,123.952,103,13,0
2022-04-08 01:00:00,123.952,123.997,123.948,123.967,920,0,0
2022-04-08 01:30:00,123.967,124.228,123.967,124.128,1405,0,0
2022-04-08 02:00:00,124.127,124.164,124.079,124.098,1038,0,0
2022-04-08 02:30:00,124.098,124.177,124.095,124.096,944,0,0
2022-04-08 03:00:00,124.097,124.154,123.837,123.85,2174,0,0
2022-04-08 03:30:00,123.85,123.945,123.72,123.799,3245,0,0
2022-04-08 04:00:00,123.798,123.833,123.669,123.712,2449,0,0
2022-04-08 04:30:00,123.713,123.823,123.7,123.816,1813,0,0
2022-04-08 05:00:00,123.815,123.866,123.791,123.861,986,0,0
2022-04-08 05:30:00,123.862,123.944,123.852,123.924,1064,0,0
2022-04-08 06:00:00,123.923,123.986,123.896,123.965,1066,0,0
2022-04-08 06:30:00,123.965,123.974,123.927,123.946,1053,0,0
2022-04-08 07:00:00,123.946,123.974,123.908,123.97,776,0,0
2022-04-08 07:30:00,123.97,123.991,123.934,123.977,749,0,0
2022-04-08 08:00:00,123.977,124.002,123.946,123.978,853,0,0
2022-04-08 08:30:00,123.979,124.032,123.924,123.954,1096,0,0
2022-04-08 09:00:00,123.953,124.097,123.953,124.087,1634,0,0
2022-04-08 09:30:00,124.086,124.093,124.038,124.069,1775,0,0
2022-04-08 10:00:00,124.07,124.147,124.033,124.069,2368,0,0
2022-04-08 10:30:00,124.07,124.117,124.008,124.045,1895,0,0
2022-04-08 11:00:00,124.045,124.119,124.032,124.101,2140,0,0
2022-04-08 11:30:00,124.101,124.112,124.077,124.101,1529,0,0
2022-04-08 12:00:00,124.101,124.12,124.057,124.064,1745,0,0
2022-04-08 12:30:00,124.064,124.1,124.039,124.084,1251,0,0
2022-04-08 13:00:00,124.084,124.094,124.053,124.083,1371,0,0
2022-04-08 13:30:00,124.083,124.109,124.076,124.095,1046,0,0
2022-04-08 14:00:00,124.095,124.194,124.094,124.148,1644,0,0
2022-04-08 14:30:00,124.148,124.192,124.14,124.173,1326,0,0
2022-04-08 15:00:00,124.172,124.285,124.156,124.256,1538,0,0
2022-04-08 15:30:00,124.256,124.404,124.242,124.397,2788,0,0
2022-04-08 16:00:00,124.396,124.676,124.365,124.604,2947,0,0
2022-04-08 16:30:00,124.61,124.642,124.505,124.58,3191,0,0
2022-04-08 17:00:00,124.58,124.621,124.429,124.482,2829,0,0
2022-04-08 17:30:00,124.482,124.559,124.351,124.4,2942,0,0
2022-04-08 18:00:00,124.402,124.41,124.268,124.343,2048,0,0
2022-04-08 18:30:00,124.343,124.367,124.308,124.31,1531,0,0
2022-04-08 19:00:00,124.31,124.344,124.275,124.298,1116,0,0
2022-04-08 19:30:00,124.299,124.393,124.284,124.389,1104,0,0
2022-04-08 20:00:00,124.39,124.43,124.361,124.396,1106,0,0
2022-04-08 20:30:00,124.396,124.427,124.354,124.416,1097,0,0
2022-04-08 21:00:00,124.416,124.417,124.368,124.376,811,0,0
2022-04-08 21:30:00,124.376,124.399,124.344,124.368,977,0,0
2022-04-08 22:00:00,124.368,124.399,124.341,124.365,810,0,0
2022-04-08 22:30:00,124.365,124.368,124.328,124.349,844,0,0
2022-04-08 23:00:00,124.347,124.355,124.282,124.29,607,0,0
2022-04-08 23:30:00,124.29,124.326,124.274,124.287,525,0,0
2022-04-11 00:00:00,124.023,124.175,124.017,124.159,213,31,0
2022-04-11 00:30:00,124.149,124.241,124.148,124.212,214,33,0
2022-04-11 01:00:00,124.213,124.362,124.182,124.324,1192,0,0
2022-04-11 01:30:00,124.323,124.373,124.314,124.346,720,0,0
2022-04-11 02:00:00,124.343,124.406,124.341,124.388,978,0,0
2022-04-11 02:30:00,124.388,124.429,124.362,124.4,928,0,0
2022-04-11 03:00:00,124.398,124.503,124.283,124.481,1983,0,0
2022-04-11 03:30:00,124.483,124.639,124.449,124.593,1809,0,0
2022-04-11 04:00:00,124.593,124.704,124.519,124.698,1661,0,0
2022-04-11 04:30:00,124.698,124.955,124.698,124.751,2616,0,0
2022-04-11 05:00:00,124.75,124.995,124.743,124.928,2463,0,0
2022-04-11 05:30:00,124.927,124.957,124.777,124.877,1815,0,0
2022-04-11 06:00:00,124.878,124.939,124.85,124.862,1367,0,0
2022-04-11 06:30:00,124.862,124.876,124.814,124.866,1066,0,0
2022-04-11 07:00:00,124.868,124.942,124.852,124.865,1207,0,0
2022-04-11 07:30:00,124.866,124.927,124.834,124.92,900,0,0
2022-04-11 08:00:00,124.921,125.001,124.892,124.97,1125,0,0
2022-04-11 08:30:00,124.974,125.054,124.939,124.999,2068,0,0
2022-04-11 09:00:00,125.0,125.409,124.974,125.306,3180,0,0
2022-04-11 09:30:00,125.313,125.437,125.274,125.427,2806,0,0
2022-04-11 10:00:00,125.427,125.428,125.25,125.268,2953,0,0
2022-04-11 10:30:00,125.268,125.293,125.124,125.244,2348,0,0
2022-04-11 11:00:00,125.245,125.288,125.159,125.229,2299,0,0
2022-04-11 11:30:00,125.227,125.363,125.204,125.328,1996,0,0
2022-04-11 12:00:00,125.326,125.439,125.314,125.393,1919,0,0
2022-04-11 12:30:00,125.393,125.407,125.295,125.337,1715,0,0
2022-04-11 13:00:00,125.338,125.379,125.243,125.368,1533,0,0
2022-04-11 13:30:00,125.368,125.537,125.337,125.473,2386,0,0
2022-04-11 14:00:00,125.473,125.629,125.446,125.608,2032,0,0
2022-04-11 14:30:00,125.608,125.704,125.592,125.703,2217,0,0
2022-04-11 15:00:00,125.703,125.769,125.634,125.698,2592,0,0
2022-04-11 15:30:00,125.699,125.717,125.511,125.556,2653,0,0
2022-04-11 16:00:00,125.559,125.598,125.453,125.573,2183,0,0
2022-04-11 16:30:00,125.575,125.594,125.406,125.546,2762,0,0
2022-04-11 17:00:00,125.547,125.598,125.497,125.546,2522,0,0
2022-04-11 17:30:00,125.546,125.61,125.468,125.526,2654,0,0
2022-04-11 18:00:00,125.528,125.542,125.408,125.503,1910,0,0
2022-04-11 18:30:00,125.506,125.566,125.481,125.549,1521,0,0
2022-04-11 19:00:00,125.55,125.583,125.508,125.514,1117,0,0
2022-04-11 19:30:00,125.513,125.557,125.478,125.513,941,0,0
2022-04-11 20:00:00,125.511,125.607,125.495,125.585,929,0,0
2022-04-11 20:30:00,125.585,125.596,125.507,125.571,755,0,0
2022-04-11 21:00:00,125.57,125.57,125.488,125.525,891,0,0
2022-04-11 21:30:00,125.525,125.536,125.449,125.451,1013,0,0
2022-04-11 22:00:00,125.452,125.472,125.412,125.425,804,0,0
2022-04-11 22:30:00,125.425,125.456,125.397,125.405,1027,0,0
2022-04-11 23:00:00,125.402,125.417,125.348,125.349,877,0,0
2022-04-11 23:30:00,125.35,125.398,125.341,125.345,613,0,0
2022-04-12 00:00:00,125.345,125.384,125.314,125.374,60,28,0
2022-04-12 00:30:00,125.374,125.397,125.373,125.386,1951,17,0
2022-04-12 01:00:00,125.379,125.437,125.365,125.368,1207,0,0
2022-04-12 01:30:00,125.37,125.487,125.364,125.475,632,0,0
2022-04-12 02:00:00,125.475,125.549,125.449,125.528,1144,0,0
2022-04-12 02:30:00,125.527,125.555,125.443,125.482,1238,0,0
2022-04-12 03:00:00,125.481,125.55,125.107,125.317,3235,0,0
2022-04-12 03:30:00,125.318,125.56,125.312,125.469,2755,0,0
2022-04-12 04:00:00,125.468,125.56,125.401,125.419,2176,0,0
2022-04-12 04:30:00,125.422,125.48,125.344,125.396,2153,0,0
2022-04-12 05:00:00,125.397,125.426,125.349,125.42,1582,0,0
2022-04-12 05:30:00,125.419,125.484,125.405,125.437,1428,0,0
2022-04-12 06:00:00,125.436,125.463,125.42,125.437,960,0,0
2022-04-12 06:30:00,125.436,125.46,125.404,125.422,989,0,0
2022-04-12 07:00:00,125.422,125.422,125.201,125.206,1435,0,0
2022-04-12 07:30:00,125.209,125.368,125.204,125.352,1461,0,0
2022-04-12 08:00:00,125.351,125.502,125.339,125.468,1743,0,0
2022-04-12 08:30:00,125.467,125.54,125.401,125.5,1693,0,0
2022-04-12 09:00:00,125.5,125.73,125.442,125.68,2410,0,0
2022-04-12 09:30:00,125.676,125.754,125.639,125.699,2075,0,0
2022-04-12 10:00:00,125.699,125.717,125.522,125.617,2821,0,0
2022-04-12 10:30:00,125.616,125.639,125.459,125.517,2150,0,0
2022-04-12 11:00:00,125.516,125.639,125.503,125.586,2174,0,0
2022-04-12 11:30:00,125.587,125.721,125.574,125.629,1920,0,0
2022-04-12 12:00:00,125.63,125.713,125.609,125.626,1774,0,0
2022-04-12 12:30:00,125.626,125.636,125.565,125.619,1541,0,0
2022-04-12 13:00:00,125.619,125.627,125.558,125.559,1368,0,0
2022-04-12 13:30:00,125.556,125.606,125.539,125.591,1316,0,0
2022-04-12 14:00:00,125.591,125.593,125.537,125.541,1066,0,0
2022-04-12 14:30:00,125.541,125.546,125.476,125.477,1543,0,0
2022-04-12 15:00:00,125.477,125.6,125.428,125.538,1698,0,0
2022-04-12 15:30:00,125.538,125.538,124.765,124.932,5656,0,0
2022-04-12 16:00:00,124.933,125.178,124.903,125.035,4339,0,0
2022-04-12 16:30:00,125.034,125.338,124.94,125.275,3605,0,0
2022-04-12 17:00:00,125.274,125.279,125.15,125.217,2922,0,0
2022-04-12 17:30:00,125.216,125.243,125.113,125.171,2587,0,0
2022-04-12 18:00:00,125.178,125.249,125.118,125.165,2071,0,0
2022-04-12 18:30:00,125.165,125.256,125.151,125.241,1502,0,0
2022-04-12 19:00:00,125.241,125.293,125.05,125.15,1965,0,0
2022-04-12 19:30:00,125.15,125.294,125.142,125.236,2223,0,0
2022-04-12 20:00:00,125.236,125.325,125.201,125.201,2140,0,0
2022-04-12 20:30:00,125.201,125.24,125.155,125.234,1495,0,0
2022-04-12 21:00:00,125.235,125.294,125.213,125.276,1268,0,0
2022-04-12 21:30:00,125.276,125.317,125.246,125.281,1244,0,0
2022-04-12 22:00:00,125.282,125.324,125.257,125.288,1022,0,0
2022-04-12 22:30:00,125.288,125.343,125.278,125.333,811,0,0
2022-04-12 23:00:00,125.339,125.354,125.306,125.345,553,0,0
2022-04-12 23:30:00,125.345,125.403,125.329,125.329,488,0,0
2022-04-13 00:00:00,125.32,125.367,125.3,125.344,305,18,0
2022-04-13 00:30:00,125.344,125.397,125.344,125.375,536,8,0
2022-04-13 01:00:00,125.374,125.405,125.346,125.375,767,0,0
2022-04-13 01:30:00,125.375,125.399,125.361,125.392,445,0,0
2022-04-13 02:00:00,125.392,125.496,125.381,125.475,872,0,0
2022-04-13 02:30:00,125.478,125.492,125.413,125.43,794,0,0
