time,open,high,low,close,tick_volume,spread,real_volume
2021-05-13 05:00:00,109.507,109.622,109.493,109.607,919,0,0
2021-05-13 05:30:00,109.606,109.635,109.591,109.623,661,0,0
2021-05-13 06:00:00,109.623,109.685,109.612,109.683,880,0,0
2021-05-13 06:30:00,109.682,109.73,109.682,109.713,725,2,0
2021-05-13 07:00:00,109.713,109.749,109.692,109.697,713,1,0
2021-05-13 07:30:00,109.697,109.703,109.664,109.691,686,1,0
2021-05-13 08:00:00,109.691,109.701,109.644,109.651,567,0,0
2021-05-13 08:30:00,109.651,109.724,109.649,109.707,604,1,0
2021-05-13 09:00:00,109.706,109.75,109.603,109.617,1466,0,0
2021-05-13 09:30:00,109.618,109.634,109.544,109.569,1186,0,0
2021-05-13 10:00:00,109.57,109.641,109.48,109.613,1761,0,0
2021-05-13 10:30:00,109.613,109.695,109.595,109.664,1783,0,0
2021-05-13 11:00:00,109.666,109.671,109.547,109.621,1522,0,0
2021-05-13 11:30:00,109.621,109.621,109.494,109.568,1685,0,0
2021-05-13 12:00:00,109.568,109.585,109.517,109.549,1340,0,0
2021-05-13 12:30:00,109.55,109.605,109.51,109.597,1031,0,0
2021-05-13 13:00:00,109.597,109.674,109.575,109.655,1112,0,0
2021-05-13 13:30:00,109.655,109.675,109.621,109.649,1078,0,0
2021-05-13 14:00:00,109.648,109.65,109.573,109.585,863,0,0
2021-05-13 14:30:00,109.584,109.636,109.535,109.616,1088,0,0
2021-05-13 15:00:00,109.614,109.618,109.564,109.617,1276,0,0
2021-05-13 15:30:00,109.666,109.691,109.485,109.578,2794,0,0
2021-05-13 16:00:00,109.578,109.61,109.499,109.607,1747,0,0
2021-05-13 16:30:00,109.608,109.654,109.523,109.529,1926,0,0
2021-05-13 17:00:00,109.529,109.618,109.518,109.605,1568,0,0
2021-05-13 17:30:00,109.603,109.608,109.551,109.577,1659,0,0
2021-05-13 18:00:00,109.58,109.632,109.566,109.626,1273,1,0
2021-05-13 18:30:00,109.626,109.634,109.556,109.571,909,1,0
2021-05-13 19:00:00,109.571,109.581,109.521,109.523,929,0,0
2021-05-13 19:30:00,109.521,109.529,109.451,109.464,1142,0,0
2021-05-13 20:00:00,109.464,109.529,109.44,109.518,1341,0,0
2021-05-13 20:30:00,109.517,109.522,109.478,109.519,1130,1,0
2021-05-13 21:00:00,109.519,109.53,109.471,109.484,605,1,0
2021-05-13 21:30:00,109.485,109.491,109.41,109.454,711,0,0
2021-05-13 22:00:00,109.451,109.486,109.407,109.411,822,0,0
2021-05-13 22:30:00,109.41,109.439,109.404,109.415,637,0,0
2021-05-13 23:00:00,109.416,109.455,109.411,109.452,444,0,0
2021-05-13 23:30:00,109.451,109.462,109.425,109.43,444,1,0
2021-05-14 00:00:00,109.42,109.449,109.407,109.429,1684,10,0
2021-05-14 00:30:00,109.429,109.459,109.42,109.455,1248,23,0
2021-05-14 01:00:00,109.448,109.489,109.443,109.489,843,2,0
2021-05-14 01:30:00,109.489,109.491,109.468,109.484,178,2,0
2021-05-14 02:00:00,109.486,109.492,109.458,109.474,404,2,0
2021-05-14 02:30:00,109.474,109.526,109.463,109.515,555,1,0
2021-05-14 03:00:00,109.516,109.607,109.509,109.594,899,1,0
2021-05-14 03:30:00,109.594,109.639,109.574,109.583,1439,0,0
2021-05-14 04:00:00,109.581,109.655,109.577,109.599,1083,0,0
2021-05-14 04:30:00,109.6,109.634,109.577,109.614,1013,0,0
2021-05-14 05:00:00,109.614,109.62,109.583,109.601,1007,2,0
2021-05-14 05:30:00,109.601,109.622,109.589,109.605,382,2,0
2021-05-14 06:00:00,109.603,109.611,109.587,109.591,483,0,0
2021-05-14 06:30:00,109.592,109.594,109.555,109.564,615,1,0
2021-05-14 07:00:00,109.564,109.564,109.541,109.56,251,2,0
2021-05-14 07:30:00,109.56,109.56,109.507,109.53,460,2,0
2021-05-14 08:00:00,109.53,109.54,109.514,109.527,254,1,0
2021-05-14 08:30:00,109.527,109.528,109.499,109.5,454,2,0
2021-05-14 09:00:00,109.499,109.511,109.428,109.431,1066,0,0
2021-05-14 09:30:00,109.431,109.456,109.344,109.386,1241,0,0
2021-05-14 10:00:00,109.386,109.425,109.337,109.404,1164,0,0
2021-05-14 10:30:00,109.407,109.439,109.359,109.383,1255,0,0
2021-05-14 11:00:00,109.384,109.401,109.258,109.266,1359,0,0
2021-05-14 11:30:00,109.268,109.319,109.256,109.279,1291,0,0
2021-05-14 12:00:00,109.279,109.356,109.246,109.332,1087,0,0
2021-05-14 12:30:00,109.332,109.364,109.318,109.349,690,0,0
2021-05-14 13:00:00,109.35,109.404,109.349,109.374,743,0,0
2021-05-14 13:30:00,109.374,109.399,109.35,109.358,892,0,0
2021-05-14 14:00:00,109.358,109.387,109.332,109.37,702,1,0
2021-05-14 14:30:00,109.37,109.371,109.275,109.32,942,0,0
2021-05-14 15:00:00,109.318,109.336,109.254,109.273,1132,0,0
2021-05-14 15:30:00,109.271,109.414,109.186,109.325,3072,0,0
2021-05-14 16:00:00,109.325,109.4,109.287,109.357,1485,0,0
2021-05-14 16:30:00,109.357,109.369,109.258,109.28,1747,0,0
2021-05-14 17:00:00,109.281,109.415,109.281,109.397,1806,0,0
2021-05-14 17:30:00,109.397,109.449,109.373,109.421,1470,0,0
2021-05-14 18:00:00,109.423,109.448,109.382,109.398,926,0,0
2021-05-14 18:30:00,109.397,109.414,109.345,109.372,650,0,0
2021-05-14 19:00:00,109.372,109.384,109.353,109.37,542,1,0
2021-05-14 19:30:00,109.369,109.425,109.366,109.408,486,1,0
2021-05-14 20:00:00,109.408,109.44,109.408,109.422,418,0,0
2021-05-14 20:30:00,109.421,109.439,109.413,109.426,422,1,0
2021-05-14 21:00:00,109.428,109.428,109.397,109.397,318,1,0
2021-05-14 21:30:00,109.398,109.407,109.345,109.347,429,0,0
2021-05-14 22:00:00,109.348,109.372,109.346,109.353,557,1,0
2021-05-14 22:30:00,109.353,109.377,109.336,109.339,604,2,0
2021-05-14 23:00:00,109.339,109.363,109.337,109.353,293,2,0
2021-05-14 23:30:00,109.354,109.379,109.348,109.351,588,2,0
2021-05-17 00:00:00,109.257,109.297,109.193,109.206,39,59,0
2021-05-17 00:30:00,109.202,109.265,109.172,109.238,117,58,0
2021-05-17 01:00:00,109.247,109.375,109.233,109.362,558,0,0
2021-05-17 01:30:00,109.362,109.406,109.356,109.404,241,2,0
2021-05-17 02:00:00,109.403,109.404,109.374,109.379,379,2,0
2021-05-17 02:30:00,109.379,109.421,109.364,109.417,361,2,0
2021-05-17 03:00:00,109.417,109.5,109.402,109.468,1244,0,0
2021-05-17 03:30:00,109.468,109.488,109.409,109.431,940,0,0
2021-05-17 04:00:00,109.433,109.444,109.332,109.345,1081,0,0
2021-05-17 04:30:00,109.344,109.367,109.319,109.343,836,1,0
2021-05-17 05:00:00,109.341,109.375,109.317,109.372,831,2,0
2021-05-17 05:30:00,109.373,109.377,109.328,109.334,602,2,0
2021-05-17 06:00:00,109.335,109.339,109.267,109.305,1109,2,0
2021-05-17 06:30:00,109.305,109.35,109.295,109.341,437,2,0
2021-05-17 07:00:00,109.341,109.392,109.329,109.376,556,1,0
2021-05-17 07:30:00,109.376,109.398,109.354,109.388,448,1,0
2021-05-17 08:00:00,109.388,109.395,109.349,109.358,503,0,0
2021-05-17 08:30:00,109.359,109.371,109.31,109.335,503,0,0
2021-05-17 09:00:00,109.337,109.337,109.217,109.237,1174,0,0
2021-05-17 09:30:00,109.237,109.24,109.169,109.198,1104,0,0
2021-05-17 10:00:00,109.198,109.23,109.145,109.229,1317,0,0
2021-05-17 10:30:00,109.228,109.259,109.205,109.247,1170,1,0
2021-05-17 11:00:00,109.247,109.324,109.235,109.292,1012,0,0
2021-05-17 11:30:00,109.292,109.303,109.195,109.206,927,0,0
2021-05-17 12:00:00,109.206,109.244,109.195,109.222,758,0,0
2021-05-17 12:30:00,109.222,109.231,109.166,109.199,942,0,0
2021-05-17 13:00:00,109.199,109.201,109.074,109.081,883,0,0
2021-05-17 13:30:00,109.081,109.138,109.073,109.129,873,1,0
2021-05-17 14:00:00,109.129,109.157,109.086,109.153,935,0,0
2021-05-17 14:30:00,109.153,109.208,109.153,109.203,930,2,0
2021-05-17 15:00:00,109.203,109.289,109.155,109.263,1297,0,0
2021-05-17 15:30:00,109.263,109.273,109.197,109.262,1461,0,0
2021-05-17 16:00:00,109.266,109.28,109.156,109.177,1165,0,0
2021-05-17 16:30:00,109.176,109.186,109.126,109.176,1173,0,0
2021-05-17 17:00:00,109.176,109.252,109.165,109.18,1555,0,0
2021-05-17 17:30:00,109.18,109.24,109.162,109.186,1474,0,0
2021-05-17 18:00:00,109.186,109.216,109.17,109.193,914,0,0
2021-05-17 18:30:00,109.193,109.205,109.161,109.172,773,1,0
2021-05-17 19:00:00,109.173,109.18,109.129,109.134,685,1,0
2021-05-17 19:30:00,109.133,109.143,109.116,109.116,363,1,0
2021-05-17 20:00:00,109.116,109.121,109.097,109.098,467,0,0
2021-05-17 20:30:00,109.098,109.13,109.098,109.124,492,1,0
2021-05-17 21:00:00,109.124,109.159,109.121,109.151,368,0,0
2021-05-17 21:30:00,109.15,109.177,109.131,109.17,412,1,0
2021-05-17 22:00:00,109.173,109.209,109.169,109.194,452,1,0
2021-05-17 22:30:00,109.194,109.203,109.16,109.169,493,2,0
2021-05-17 23:00:00,109.168,109.223,109.163,109.205,447,0,0
2021-05-17 23:30:00,109.205,109.246,109.165,109.185,446,2,0
2021-05-18 00:00:00,109.141,109.224,109.141,109.201,2071,26,0
2021-05-18 00:30:00,109.201,109.212,109.172,109.195,261,16,0
2021-05-18 01:00:00,109.195,109.207,109.176,109.181,580,1,0
2021-05-18 01:30:00,109.183,109.202,109.18,109.194,344,2,0
2021-05-18 02:00:00,109.192,109.202,109.184,109.193,233,2,0
2021-05-18 02:30:00,109.194,109.24,109.166,109.239,453,2,0
2021-05-18 03:00:00,109.239,109.281,109.223,109.252,1092,2,0
2021-05-18 03:30:00,109.253,109.258,109.181,109.211,1027,0,0
2021-05-18 04:00:00,109.21,109.245,109.114,109.142,1192,0,0
2021-05-18 04:30:00,109.142,109.195,109.125,109.166,1060,2,0
2021-05-18 05:00:00,109.166,109.172,109.104,109.165,850,0,0
2021-05-18 05:30:00,109.166,109.204,109.16,109.195,525,2,0
2021-05-18 06:00:00,109.195,109.204,109.169,109.199,303,2,0
2021-05-18 06:30:00,109.199,109.217,109.174,109.181,599,0,0
2021-05-18 07:00:00,109.181,109.231,109.181,109.215,281,1,0
2021-05-18 07:30:00,109.216,109.218,109.154,109.201,662,2,0
2021-05-18 08:00:00,109.203,109.208,109.174,109.178,334,2,0
2021-05-18 08:30:00,109.178,109.179,109.126,109.142,449,2,0
2021-05-18 09:00:00,109.141,109.151,109.052,109.08,1057,0,0
2021-05-18 09:30:00,109.079,109.105,109.035,109.065,990,0,0
2021-05-18 10:00:00,109.065,109.079,108.969,108.978,1435,0,0
2021-05-18 10:30:00,108.979,108.992,108.942,108.963,1319,0,0
2021-05-18 11:00:00,108.963,108.972,108.864,108.899,1374,0,0
2021-05-18 11:30:00,108.897,108.945,108.849,108.856,1296,0,0
2021-05-18 12:00:00,108.855,108.945,108.855,108.921,1133,0,0
2021-05-18 12:30:00,108.92,108.946,108.876,108.919,897,0,0
2021-05-18 13:00:00,108.919,108.99,108.916,108.988,791,0,0
2021-05-18 13:30:00,108.987,109.006,108.945,109.003,713,0,0
2021-05-18 14:00:00,109.002,109.067,108.988,109.035,907,0,0
2021-05-18 14:30:00,109.034,109.035,108.939,108.943,895,0,0
2021-05-18 15:00:00,108.943,108.943,108.874,108.93,1246,0,0
2021-05-18 15:30:00,108.928,108.934,108.834,108.928,1674,0,0
2021-05-18 16:00:00,108.928,108.966,108.889,108.91,1487,0,0
2021-05-18 16:30:00,108.912,108.961,108.873,108.952,1828,0,0
2021-05-18 17:00:00,108.949,108.956,108.875,108.914,1342,0,0
2021-05-18 17:30:00,108.914,108.92,108.839,108.891,1339,0,0
2021-05-18 18:00:00,108.887,108.945,108.884,108.94,810,0,0
2021-05-18 18:30:00,108.94,109.019,108.94,109.013,799,0,0
2021-05-18 19:00:00,109.013,109.013,108.954,108.955,677,0,0
2021-05-18 19:30:00,108.955,108.968,108.938,108.939,515,0,0
2021-05-18 20:00:00,108.94,108.947,108.935,108.944,390,2,0
2021-05-18 20:30:00,108.944,108.946,108.884,108.902,559,1,0
2021-05-18 21:00:00,108.903,108.903,108.871,108.883,595,0,0
2021-05-18 21:30:00,108.883,108.889,108.858,108.866,616,1,0
2021-05-18 22:00:00,108.864,108.9,108.855,108.89,553,0,0
2021-05-18 22:30:00,108.887,108.92,108.885,108.9,562,0,0
2021-05-18 23:00:00,108.901,108.933,108.901,108.915,272,2,0
2021-05-18 23:30:00,108.915,108.925,108.859,108.859,707,1,0
2021-05-19 00:00:00,108.887,108.891,108.862,108.879,75,25,0
2021-05-19 00:30:00,108.881,108.883,108.866,108.883,68,28,0
2021-05-19 01:00:00,108.885,108.917,108.875,108.913,276,2,0
2021-05-19 01:30:00,108.914,108.919,108.888,108.888,372,2,0
2021-05-19 02:00:00,108.888,108.93,108.888,108.907,334,2,0
2021-05-19 02:30:00,108.908,108.908,108.828,108.865,465,2,0
2021-05-19 03:00:00,108.867,108.98,108.859,108.98,1331,0,0
2021-05-19 03:30:00,108.979,109.015,108.911,109.002,1274,0,0
2021-05-19 04:00:00,109.002,109.048,108.994,109.022,1176,0,0
2021-05-19 04:30:00,109.022,109.072,109.005,109.048,803,2,0
2021-05-19 05:00:00,109.05,109.05,108.969,108.971,1036,1,0
2021-05-19 05:30:00,108.973,108.979,108.947,108.951,653,2,0
2021-05-19 06:00:00,108.951,108.98,108.928,108.944,446,0,0
2021-05-19 06:30:00,108.945,108.953,108.92,108.928,524,2,0
2021-05-19 07:00:00,108.928,108.931,108.901,108.915,732,2,0
2021-05-19 07:30:00,108.915,108.972,108.912,108.961,522,1,0
2021-05-19 08:00:00,108.961,108.969,108.921,108.925,371,2,0
2021-05-19 08:30:00,108.926,108.954,108.905,108.943,513,1,0
2021-05-19 09:00:00,108.945,108.972,108.918,108.96,893,1,0
2021-05-19 09:30:00,108.96,109.008,108.952,108.964,946,0,0
2021-05-19 10:00:00,108.964,109.045,108.932,109.023,1782,0,0
2021-05-19 10:30:00,109.023,109.117,109.004,109.081,1518,0,0
2021-05-19 11:00:00,109.08,109.092,109.032,109.077,1128,0,0
2021-05-19 11:30:00,109.077,109.097,109.05,109.052,1233,0,0
2021-05-19 12:00:00,109.053,109.16,109.053,109.154,1388,0,0
2021-05-19 12:30:00,109.154,109.172,109.117,109.16,964,0,0
2021-05-19 13:00:00,109.16,109.206,109.14,109.195,1074,0,0
2021-05-19 13:30:00,109.195,109.248,109.194,109.246,886,0,0
2021-05-19 14:00:00,109.246,109.335,109.24,109.3,1614,0,0
2021-05-19 14:30:00,109.299,109.304,109.171,109.18,1313,0,0
2021-05-19 15:00:00,109.18,109.195,109.132,109.164,1414,0,0
2021-05-19 15:30:00,109.166,109.21,109.015,109.023,1931,0,0
2021-05-19 16:00:00,109.024,109.032,108.733,108.903,3231,0,0
2021-05-19 16:30:00,108.903,108.925,108.747,108.769,2822,0,0
2021-05-19 17:00:00,108.769,108.806,108.658,108.731,2458,0,0
2021-05-19 17:30:00,108.73,108.73,108.581,108.596,2334,0,0
2021-05-19 18:00:00,108.6,108.712,108.57,108.701,1501,0,0
2021-05-19 18:30:00,108.699,108.767,108.684,108.759,975,0,0
2021-05-19 19:00:00,108.758,108.784,108.734,108.772,817,1,0
2021-05-19 19:30:00,108.773,108.816,108.764,108.812,636,0,0
2021-05-19 20:00:00,108.811,108.934,108.802,108.929,807,0,0
2021-05-19 20:30:00,108.929,108.951,108.906,108.916,838,0,0
2021-05-19 21:00:00,108.917,109.266,108.915,109.171,3645,0,0
2021-05-19 21:30:00,109.171,109.297,109.165,109.207,2032,0,0
2021-05-19 22:00:00,109.209,109.278,109.209,109.236,1389,0,0
2021-05-19 22:30:00,109.237,109.238,109.192,109.205,1150,1,0
2021-05-19 23:00:00,109.207,109.236,109.182,109.203,775,1,0
2021-05-19 23:30:00,109.203,109.22,109.182,109.205,724,1,0
2021-05-20 00:00:00,109.2,109.21,109.189,109.189,57,31,0
2021-05-20 00:30:00,109.189,109.205,109.167,109.18,147,21,0
2021-05-20 01:00:00,109.175,109.214,109.172,109.198,2389,2,0
2021-05-20 01:30:00,109.198,109.212,109.182,109.212,413,2,0
2021-05-20 02:00:00,109.211,109.237,109.208,109.235,332,0,0
2021-05-20 02:30:00,109.236,109.306,109.225,109.261,540,2,0
2021-05-20 03:00:00,109.261,109.294,109.187,109.24,1150,0,0
2021-05-20 03:30:00,109.241,109.277,109.165,109.197,1685,0,0
2021-05-20 04:00:00,109.196,109.203,109.145,109.17,1273,1,0
2021-05-20 04:30:00,109.169,109.176,109.091,109.113,1156,0,0
2021-05-20 05:00:00,109.113,109.18,109.106,109.158,1043,0,0
2021-05-20 05:30:00,109.158,109.172,109.133,109.145,1188,0,0
2021-05-20 06:00:00,109.145,109.155,109.113,109.115,1122,1,0
2021-05-20 06:30:00,109.116,109.14,109.116,109.134,515,2,0
2021-05-20 07:00:00,109.134,109.155,109.116,109.145,469,0,0
2021-05-20 07:30:00,109.144,109.169,109.137,109.158,462,2,0
2021-05-20 08:00:00,109.158,109.164,109.135,109.138,396,2,0
2021-05-20 08:30:00,109.138,109.164,109.127,109.143,604,1,0
2021-05-20 09:00:00,109.144,109.152,109.083,109.113,973,0,0
2021-05-20 09:30:00,109.113,109.129,109.045,109.104,912,0,0
2021-05-20 10:00:00,109.104,109.104,108.981,109.033,1356,0,0
2021-05-20 10:30:00,109.033,109.049,108.96,108.979,1289,0,0
2021-05-20 11:00:00,108.979,108.981,108.924,108.954,1218,0,0
2021-05-20 11:30:00,108.954,108.994,108.872,108.915,1559,0,0
2021-05-20 12:00:00,108.917,108.994,108.915,108.987,1206,0,0
2021-05-20 12:30:00,108.987,109.005,108.935,108.962,1192,1,0
2021-05-20 13:00:00,108.96,108.996,108.935,108.966,886,0,0
2021-05-20 13:30:00,108.963,109.025,108.941,109.003,1050,0,0
2021-05-20 14:00:00,109.003,109.015,108.943,108.96,1041,1,0
2021-05-20 14:30:00,108.96,108.98,108.893,108.915,913,0,0
2021-05-20 15:00:00,108.917,108.983,108.889,108.952,1165,0,0
2021-05-20 15:30:00,108.952,109.023,108.898,108.982,1548,0,0
2021-05-20 16:00:00,108.983,108.983,108.897,108.897,1419,0,0
2021-05-20 16:30:00,108.898,108.903,108.789,108.834,1580,0,0
2021-05-20 17:00:00,108.834,108.835,108.753,108.828,1403,0,0
2021-05-20 17:30:00,108.828,108.862,108.791,108.854,1281,0,0
2021-05-20 18:00:00,108.855,108.862,108.794,108.838,985,0,0
2021-05-20 18:30:00,108.838,108.844,108.747,108.791,769,0,0
2021-05-20 19:00:00,108.791,108.822,108.771,108.778,706,0,0
2021-05-20 19:30:00,108.779,108.793,108.763,108.789,673,2,0
2021-05-20 20:00:00,108.789,108.819,108.766,108.816,575,1,0
2021-05-20 20:30:00,108.817,108.836,108.8,108.808,640,1,0
2021-05-20 21:00:00,108.806,108.81,108.781,108.789,560,0,0
2021-05-20 21:30:00,108.79,108.824,108.787,108.803,686,0,0
2021-05-20 22:00:00,108.803,108.81,108.779,108.785,548,0,0
2021-05-20 22:30:00,108.785,108.798,108.776,108.778,582,0,0
2021-05-20 23:00:00,108.781,108.787,108.769,108.782,428,1,0
2021-05-20 23:30:00,108.78,108.798,108.741,108.749,515,0,0
2021-05-21 00:00:00,108.75,108.756,108.727,108.749,151,29,0
2021-05-21 00:30:00,108.749,108.768,108.737,108.763,141,24,0
2021-05-21 01:00:00,108.763,108.799,108.763,108.786,669,2,0
2021-05-21 01:30:00,108.786,108.848,108.783,108.848,317,2,0
2021-05-21 02:00:00,108.846,108.867,108.801,108.815,318,1,0
2021-05-21 02:30:00,108.815,108.865,108.809,108.86,417,2,0
2021-05-21 03:00:00,108.861,108.883,108.79,108.837,1231,0,0
2021-05-21 03:30:00,108.836,108.896,108.825,108.829,1093,0,0
2021-05-21 04:00:00,108.827,108.84,108.811,108.82,669,2,0
2021-05-21 04:30:00,108.82,108.854,108.804,108.847,660,1,0
2021-05-21 05:00:00,108.848,108.857,108.83,108.844,604,2,0
2021-05-21 05:30:00,108.844,108.872,108.841,108.856,713,2,0
2021-05-21 06:00:00,108.855,108.866,108.849,108.855,418,2,0
2021-05-21 06:30:00,108.856,108.862,108.852,108.86,286,2,0
2021-05-21 07:00:00,108.859,108.864,108.782,108.791,463,0,0
2021-05-21 07:30:00,108.791,108.793,108.734,108.773,512,2,0
2021-05-21 08:00:00,108.773,108.782,108.722,108.726,575,1,0
2021-05-21 08:30:00,108.726,108.749,108.706,108.742,767,1,0
2021-05-21 09:00:00,108.742,108.751,108.677,108.747,1109,0,0
2021-05-21 09:30:00,108.748,108.799,108.736,108.766,1011,0,0
2021-05-21 10:00:00,108.767,108.819,108.733,108.744,1572,0,0
2021-05-21 10:30:00,108.744,108.767,108.678,108.695,1349,1,0
2021-05-21 11:00:00,108.695,108.698,108.625,108.657,1041,0,0
2021-05-21 11:30:00,108.657,108.696,108.629,108.634,1098,1,0
2021-05-21 12:00:00,108.634,108.671,108.61,108.637,854,0,0
2021-05-21 12:30:00,108.637,108.707,108.611,108.698,894,0,0
2021-05-21 13:00:00,108.698,108.726,108.658,108.664,894,1,0
2021-05-21 13:30:00,108.664,108.687,108.643,108.681,654,0,0
2021-05-21 14:00:00,108.681,108.721,108.655,108.681,975,1,0
2021-05-21 14:30:00,108.68,108.832,108.654,108.826,1169,0,0
2021-05-21 15:00:00,108.826,108.834,108.748,108.763,1552,0,0
2021-05-21 15:30:00,108.764,108.77,108.694,108.712,1277,0,0
2021-05-21 16:00:00,108.712,108.771,108.676,108.749,1175,0,0
2021-05-21 16:30:00,108.75,108.937,108.7,108.877,2423,0,0
2021-05-21 17:00:00,108.877,108.941,108.838,108.881,1920,0,0
2021-05-21 17:30:00,108.884,108.985,108.88,108.957,1547,0,0
2021-05-21 18:00:00,108.956,108.963,108.908,108.943,1006,0,0
2021-05-21 18:30:00,108.944,108.945,108.91,108.937,799,1,0
2021-05-21 19:00:00,108.937,108.969,108.912,108.934,718,1,0
2021-05-21 19:30:00,108.936,109.002,108.936,108.99,664,1,0
2021-05-21 20:00:00,108.99,109.002,108.964,108.973,623,0,0
2021-05-21 20:30:00,108.973,108.979,108.949,108.961,430,2,0
2021-05-21 21:00:00,108.96,108.96,108.934,108.935,491,2,0
2021-05-21 21:30:00,108.934,108.938,108.911,108.918,537,0,0
2021-05-21 22:00:00,108.918,108.927,108.875,108.888,338,0,0
2021-05-21 22:30:00,108.888,108.906,108.878,108.902,234,1,0
2021-05-21 23:00:00,108.904,108.92,108.88,108.918,384,0,0
2021-05-21 23:30:00,108.914,108.965,108.914,108.961,451,0,0
2021-05-24 00:00:00,108.892,108.901,108.867,108.877,83,43,0
2021-05-24 00:30:00,108.877,108.898,108.877,108.891,46,48,0
2021-05-24 01:00:00,108.9,108.976,108.9,108.976,470,2,0
2021-05-24 01:30:00,108.976,108.992,108.941,108.944,505,1,0
2021-05-24 02:00:00,108.944,108.945,108.91,108.928,307,2,0
2021-05-24 02:30:00,108.928,108.932,108.9,108.915,419,2,0
2021-05-24 03:00:00,108.914,108.965,108.88,108.933,1063,0,0
2021-05-24 03:30:00,108.933,108.982,108.929,108.982,953,0,0
2021-05-24 04:00:00,108.982,108.99,108.918,108.946,1085,1,0
2021-05-24 04:30:00,108.946,108.95,108.917,108.919,598,2,0
2021-05-24 05:00:00,108.921,108.934,108.906,108.918,601,2,0
2021-05-24 05:30:00,108.917,108.94,108.872,108.872,732,0,0
2021-05-24 06:00:00,108.872,108.885,108.844,108.867,708,2,0
2021-05-24 06:30:00,108.867,108.871,108.842,108.859,543,2,0
2021-05-24 07:00:00,108.859,108.86,108.824,108.84,421,1,0
2021-05-24 07:30:00,108.84,108.842,108.814,108.842,350,1,0
2021-05-24 08:00:00,108.842,108.842,108.798,108.826,811,1,0
2021-05-24 08:30:00,108.826,108.833,108.767,108.79,577,0,0
2021-05-24 09:00:00,108.789,108.789,108.723,108.754,1009,1,0
2021-05-24 09:30:00,108.753,108.762,108.716,108.732,824,0,0
2021-05-24 10:00:00,108.732,108.78,108.695,108.731,1338,0,0
2021-05-24 10:30:00,108.728,108.772,108.716,108.759,1094,0,0
2021-05-24 11:00:00,108.757,108.798,108.739,108.778,943,1,0
2021-05-24 11:30:00,108.776,108.979,108.776,108.914,1871,0,0
2021-05-24 12:00:00,108.914,108.963,108.912,108.934,1147,1,0
2021-05-24 12:30:00,108.935,108.963,108.864,108.88,970,0,0
2021-05-24 13:00:00,108.88,108.898,108.847,108.898,1143,1,0
2021-05-24 13:30:00,108.897,108.922,108.851,108.897,853,0,0
2021-05-24 14:00:00,108.897,108.98,108.891,108.972,840,0,0
2021-05-24 14:30:00,108.972,108.973,108.92,108.927,761,1,0
2021-05-24 15:00:00,108.926,108.939,108.869,108.889,1091,0,0
2021-05-24 15:30:00,108.889,108.909,108.855,108.9,1066,0,0
2021-05-24 16:00:00,108.9,108.938,108.826,108.844,1202,0,0
2021-05-24 16:30:00,108.844,108.86,108.749,108.782,1676,0,0
2021-05-24 17:00:00,108.781,108.798,108.714,108.726,1212,0,0
2021-05-24 17:30:00,108.726,108.789,108.703,108.736,1107,0,0
2021-05-24 18:00:00,108.737,108.755,108.711,108.754,1011,1,0
2021-05-24 18:30:00,108.755,108.813,108.75,108.81,821,1,0
2021-05-24 19:00:00,108.81,108.829,108.795,108.822,740,1,0
2021-05-24 19:30:00,108.821,108.826,108.782,108.79,425,2,0
2021-05-24 20:00:00,108.789,108.816,108.773,108.774,479,1,0
2021-05-24 20:30:00,108.773,108.796,108.765,108.767,338,1,0
2021-05-24 21:00:00,108.767,108.786,108.767,108.785,219,2,0
2021-05-24 21:30:00,108.785,108.791,108.763,108.782,297,0,0
2021-05-24 22:00:00,108.782,108.786,108.764,108.777,423,0,0
2021-05-24 22:30:00,108.777,108.783,108.764,108.774,454,2,0
2021-05-24 23:00:00,108.772,108.778,108.749,108.756,263,0,0
2021-05-24 23:30:00,108.755,108.771,108.737,108.74,715,2,0
2021-05-25 00:00:00,108.725,108.744,108.701,108.725,87,26,0
2021-05-25 00:30:00,108.725,108.75,108.725,108.745,1173,28,0
2021-05-25 01:00:00,108.744,108.803,108.744,108.79,348,2,0
2021-05-25 01:30:00,108.791,108.81,108.786,108.807,237,2,0
2021-05-25 02:00:00,108.807,108.832,108.801,108.829,346,1,0
2021-05-25 02:30:00,108.83,108.862,108.819,108.849,386,2,0
2021-05-25 03:00:00,108.85,108.85,108.737,108.768,933,0,0
2021-05-25 03:30:00,108.768,108.831,108.751,108.786,1157,0,0
2021-05-25 04:00:00,108.786,108.786,108.681,108.72,1370,1,0
2021-05-25 04:30:00,108.72,108.76,108.699,108.748,805,0,0
2021-05-25 05:00:00,108.747,108.766,108.695,108.711,1006,0,0
2021-05-25 05:30:00,108.711,108.738,108.708,108.723,794,1,0
2021-05-25 06:00:00,108.723,108.726,108.702,108.713,640,1,0
2021-05-25 06:30:00,108.713,108.728,108.706,108.706,265,2,0
2021-05-25 07:00:00,108.705,108.756,108.686,108.746,425,1,0
2021-05-25 07:30:00,108.745,108.759,108.713,108.713,525,2,0
2021-05-25 08:00:00,108.713,108.745,108.712,108.742,373,2,0
2021-05-25 08:30:00,108.741,108.786,108.717,108.746,585,0,0
2021-05-25 09:00:00,108.747,108.773,108.715,108.73,1005,0,0
2021-05-25 09:30:00,108.729,108.737,108.623,108.669,1431,0,0
